#### Simulations (10000)
# temp #1
48865.19708633423,2873.0
48865.19708633423,2637.0
53371.73057030887,2637.0
53371.73057030887,2873.0
86400.000002,2873.0
# temp #5335
0.0,2181.0
49991.41185209155,2181.0
49991.41185209155,2873.0
57191.41185209155,2873.0
57191.41185209155,2563.0
61963.847511447966,2563.0
61963.847511447966,2508.0
65563.84751144797,2508.0
65563.84751144797,2563.0
69979.23340508714,2563.0
69979.23340508714,2637.0
86400.0,2637.0
# temp #5336
0.0,2181.0
45966.976177319884,2181.0
45966.976177319884,2873.0
53166.976177319884,2873.0
53166.976177319884,2563.0
59445.5821682699,2563.0
59445.5821682699,2508.0
63045.5821682699,2508.0
63045.5821682699,2563.0
69636.26340525225,2563.0
69636.26340525225,2637.0
86400.000002,2637.0
# temp #5337
0.0,2181.0
18442.31944335625,2181.0
18442.31944335625,2637.0
27904.65031089262,2637.0
27904.65031089262,2563.0
31504.65031089262,2563.0
31504.65031089262,2637.0
42304.65031089262,2637.0
42304.65031089262,2563.0
45904.65031089262,2563.0
45904.65031089262,2508.0
49504.65031089262,2508.0
49504.65031089262,2563.0
53104.65031089262,2563.0
53104.65031089262,2637.0
60304.65031089262,2637.0
60304.65031089262,2563.0
63904.65031089262,2563.0
63904.65031089262,2873.0
78304.65031089261,2873.0
78304.65031089261,2637.0
82390.87938331068,2637.0
82390.87938331068,2463.0
82390.87938331068,2637.0
86400.0,2637.0
# temp #5338
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
82800.0,2463.0
86400.000002,2463.0
# temp #5339
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35357.22133833915,2053.0
35357.22133833915,2127.0
44347.50017635524,2127.0
44347.50017635524,2181.0
55147.50017635524,2181.0
55147.50017635524,2227.0
62347.50017635524,2227.0
62347.50017635524,2269.0
65947.50017635524,2269.0
65947.50017635524,2227.0
69547.50017635524,2227.0
69547.50017635524,2181.0
80347.50017635524,2181.0
80347.50017635524,2127.0
86400.0,2127.0
# temp #5340
0.0,2181.0
17369.449216593057,2181.0
17369.449216593057,2637.0
28033.1621222198,2637.0
28033.1621222198,2563.0
31633.1621222198,2563.0
31633.1621222198,2637.0
35233.1621222198,2637.0
35233.1621222198,2307.0
38833.1621222198,2307.0
38833.1621222198,2181.0
46033.1621222198,2181.0
46033.1621222198,2227.0
49633.1621222198,2227.0
49633.1621222198,2345.0
59622.10554946214,2345.0
59622.10554946214,2463.0
64248.52583790198,2463.0
64248.52583790198,2508.0
67848.52583790198,2508.0
67848.52583790198,2563.0
72616.38946244493,2563.0
72616.38946244493,2637.0
86400.0,2637.0
# temp #5341
0.0,2181.0
57584.22396406532,2181.0
57584.22396406532,2873.0
64784.22396406532,2873.0
64784.22396406532,2563.0
71011.06835352257,2563.0
71011.06835352257,2508.0
74611.06835352257,2508.0
74611.06835352257,2563.0
80309.75627442822,2563.0
80309.75627442822,2637.0
86400.0,2637.0
# temp #5342
0.0,2181.0
66989.04249016196,2181.0
66989.04249016196,2873.0
74189.04249016196,2873.0
74189.04249016196,2563.0
77810.81656068563,2563.0
77810.81656068563,2508.0
81410.81656068563,2508.0
81410.81656068563,2563.0
86400.000002,2563.0
# temp #5343
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
34081.308584008366,2053.0
34081.308584008366,2127.0
42887.94247331098,2127.0
42887.94247331098,2181.0
53687.94247331098,2181.0
53687.94247331098,2227.0
60887.94247331098,2227.0
60887.94247331098,2269.0
64487.94247331098,2269.0
64487.94247331098,2227.0
68087.94247331098,2227.0
68087.94247331098,2181.0
78887.94247331098,2181.0
78887.94247331098,2127.0
86400.000002,2127.0
# temp #5344
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
45635.23176200688,2421.0
45635.23176200688,2463.0
51718.26835758984,2463.0
51718.26835758984,2508.0
62340.251317899674,2508.0
62340.251317899674,2463.0
64556.640164460994,2463.0
64556.640164460994,2508.0
73615.7030926086,2508.0
73615.7030926086,2463.0
76366.4540511556,2463.0
76366.4540511556,2508.0
85141.45346861333,2508.0
85141.45346861333,2463.0
86400.0,2463.0
# temp #5345
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35052.24453834817,2053.0
35052.24453834817,2127.0
45291.69104844332,2127.0
45291.69104844332,2181.0
56091.69104844332,2181.0
56091.69104844332,2227.0
59691.69104844332,2227.0
59691.69104844332,2269.0
66891.69104844332,2269.0
66891.69104844332,2345.0
72543.61860137433,2345.0
72543.61860137433,2307.0
80616.48028045893,2307.0
80616.48028045893,2269.0
86400.0,2269.0
# temp #5346
0.0,2181.0
80562.12322767825,2181.0
80562.12322767825,2873.0
86400.000002,2873.0
# temp #5347
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85225.789248012,2508.0
85225.789248012,2463.0
85225.789248012,2637.0
86400.0,2637.0
# temp #5348
0.0,2181.0
12068.677633814514,2181.0
12068.677633814514,2637.0
52319.67087406666,2637.0
52319.67087406666,2563.0
69473.13764886932,2563.0
69473.13764886932,2637.0
74467.443322856,2637.0
74467.443322856,2873.0
86400.0,2873.0
# temp #5349
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57600.0,2563.0
57600.0,2463.0
61200.0,2463.0
61200.0,2421.0
64800.0,2421.0
64800.0,2463.0
68400.0,2463.0
68400.0,2421.0
70707.19949193299,2421.0
70707.19949193299,2563.0
86400.0,2563.0
# temp #5350
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #5351
0.0,2181.0
11479.707163665444,2181.0
11479.707163665444,2637.0
52972.928161080934,2637.0
52972.928161080934,2563.0
62884.26164416597,2563.0
62884.26164416597,2637.0
83339.6346836351,2637.0
83339.6346836351,2873.0
86400.000002,2873.0
# temp #5352
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #5353
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84707.19484202564,2508.0
84707.19484202564,2463.0
84707.19484202564,2637.0
86400.0,2637.0
# temp #5354
0.0,2181.0
76615.31808469446,2181.0
76615.31808469446,2873.0
83815.31808469446,2873.0
83815.31808469446,2563.0
86400.000002,2563.0
# temp #5355
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
19469.44573028013,2345.0
19469.44573028013,2307.0
26457.902895938605,2307.0
26457.902895938605,2269.0
34865.46704778448,2269.0
34865.46704778448,2227.0
38164.05889838934,2227.0
38164.05889838934,2181.0
41764.05889838934,2181.0
41764.05889838934,2227.0
45364.05889838934,2227.0
45364.05889838934,2269.0
48964.05889838934,2269.0
48964.05889838934,2307.0
52564.05889838934,2307.0
52564.05889838934,2508.0
56164.05889838934,2508.0
56164.05889838934,2563.0
59764.05889838934,2563.0
59764.05889838934,2463.0
63364.05889838934,2463.0
63364.05889838934,2637.0
70564.05889838934,2637.0
70564.05889838934,2873.0
74596.75461687148,2873.0
74596.75461687148,2563.0
86400.000002,2563.0
# temp #5356
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
19331.159288808703,2345.0
19331.159288808703,2307.0
25110.28160881251,2307.0
25110.28160881251,2269.0
35705.434195138514,2269.0
35705.434195138514,2227.0
35841.54934063554,2227.0
35841.54934063554,2181.0
39441.54934063554,2181.0
39441.54934063554,2227.0
43041.54934063554,2227.0
43041.54934063554,2269.0
46641.54934063554,2269.0
46641.54934063554,2307.0
50241.54934063554,2307.0
50241.54934063554,2508.0
53841.54934063554,2508.0
53841.54934063554,2563.0
57441.54934063554,2563.0
57441.54934063554,2463.0
61041.54934063554,2463.0
61041.54934063554,2637.0
68241.54934063554,2637.0
68241.54934063554,2873.0
68955.7879563421,2873.0
68955.7879563421,2563.0
86400.000002,2563.0
# temp #5357
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
44005.21878171712,2421.0
44005.21878171712,2463.0
50451.9117532298,2463.0
50451.9117532298,2508.0
58182.59721798822,2508.0
58182.59721798822,2463.0
65672.89389995858,2463.0
65672.89389995858,2508.0
75074.79330589995,2508.0
75074.79330589995,2463.0
80240.81716937944,2463.0
80240.81716937944,2508.0
86400.000002,2508.0
# temp #5358
0.0,2181.0
53258.76235719771,2181.0
53258.76235719771,2873.0
60458.76235719771,2873.0
60458.76235719771,2563.0
66306.66344817728,2563.0
66306.66344817728,2508.0
69906.66344817728,2508.0
69906.66344817728,2563.0
76498.27888011934,2563.0
76498.27888011934,2637.0
86400.0,2637.0
# temp #5359
0.0,2181.0
62545.33841460944,2181.0
62545.33841460944,2873.0
69745.33841460943,2873.0
69745.33841460943,2563.0
73515.75336484239,2563.0
73515.75336484239,2508.0
77115.75336484239,2508.0
77115.75336484239,2563.0
82205.19003644586,2563.0
82205.19003644586,2637.0
86400.0,2637.0
# temp #5360
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
72000.0,2463.0
72000.0,2508.0
75600.0,2508.0
75600.0,2563.0
79200.0,2563.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
86400.0,2421.0
86400.000002,2463.0
# temp #5361
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
46478.17855020985,2421.0
46478.17855020985,2463.0
48020.89719912037,2463.0
48020.89719912037,2508.0
56769.32083116844,2508.0
56769.32083116844,2463.0
65572.58221143857,2463.0
65572.58221143857,2508.0
75930.22671164945,2508.0
75930.22671164945,2463.0
86218.00242969766,2463.0
86218.00242969766,2508.0
86400.000002,2508.0
# temp #5362
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
45613.157054409385,2421.0
45613.157054409385,2463.0
51199.77595433593,2463.0
51199.77595433593,2508.0
54799.77595433593,2508.0
54799.77595433593,2563.0
61066.586662083864,2563.0
61066.586662083864,2637.0
86400.000002,2637.0
# temp #5363
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
75600.0,2637.0
75600.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #5364
0.0,2181.0
21554.30939588696,2181.0
21554.30939588696,2637.0
60650.13254228979,2637.0
60650.13254228979,2563.0
76812.6443495974,2563.0
76812.6443495974,2637.0
86400.000002,2637.0
# temp #5365
0.0,2181.0
9112.8199422732,2181.0
9112.8199422732,2873.0
12712.8199422732,2873.0
12712.8199422732,2637.0
19912.8199422732,2637.0
19912.8199422732,2563.0
30712.8199422732,2563.0
30712.8199422732,2873.0
39524.344333447516,2873.0
39524.344333447516,2637.0
56484.21948496252,2637.0
56484.21948496252,2873.0
86400.0,2873.0
# temp #5366
0.0,2181.0
15520.153021160515,2181.0
15520.153021160515,2637.0
58421.38766320423,2637.0
58421.38766320423,2563.0
69102.97927726062,2563.0
69102.97927726062,2637.0
86400.000002,2637.0
# temp #5367
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84661.63718244061,2508.0
84661.63718244061,2463.0
84661.63718244061,2637.0
86400.0,2637.0
# temp #5368
0.0,2181.0
12316.040924470872,2181.0
12316.040924470872,2637.0
20706.08886340633,2637.0
20706.08886340633,2563.0
24306.08886340633,2563.0
24306.08886340633,2637.0
35106.08886340633,2637.0
35106.08886340633,2563.0
38706.08886340633,2563.0
38706.08886340633,2508.0
42306.08886340633,2508.0
42306.08886340633,2563.0
45906.08886340633,2563.0
45906.08886340633,2637.0
53106.08886340633,2637.0
53106.08886340633,2563.0
56706.08886340633,2563.0
56706.08886340633,2873.0
71106.08886340633,2873.0
71106.08886340633,2637.0
77853.48031455651,2637.0
77853.48031455651,2463.0
77853.48031455651,2637.0
86400.0,2637.0
# temp #5369
0.0,2181.0
76709.21380016954,2181.0
76709.21380016954,2873.0
83909.21380016954,2873.0
83909.21380016954,2563.0
86400.000002,2563.0
# temp #5370
0.0,2181.0
19901.824788842354,2181.0
19901.824788842354,2637.0
57518.502260092646,2637.0
57518.502260092646,2563.0
70759.73501717672,2563.0
70759.73501717672,2637.0
72536.86139183119,2637.0
72536.86139183119,2873.0
86400.000002,2873.0
# temp #5371
0.0,2181.0
48791.37264769524,2181.0
48791.37264769524,2873.0
55991.37264769524,2873.0
55991.37264769524,2563.0
60710.982980020344,2563.0
60710.982980020344,2508.0
64310.982980020344,2508.0
64310.982980020344,2563.0
71339.11465639248,2563.0
71339.11465639248,2637.0
86400.000002,2637.0
# temp #5372
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
68400.0,2463.0
68400.0,2508.0
72000.0,2508.0
72000.0,2637.0
86400.0,2637.0
# temp #5373
0.0,2181.0
8716.058676503599,2181.0
8716.058676503599,2873.0
12316.058676503599,2873.0
12316.058676503599,2637.0
19516.0586765036,2637.0
19516.0586765036,2563.0
23116.0586765036,2563.0
23116.0586765036,2463.0
29076.12955570221,2463.0
29076.12955570221,2508.0
32676.12955570221,2508.0
32676.12955570221,2563.0
37177.83463932574,2563.0
37177.83463932574,2637.0
57734.589088428766,2637.0
57734.589088428766,2873.0
61334.589088428766,2873.0
61334.589088428766,2563.0
64934.589088428766,2563.0
64934.589088428766,2508.0
79257.43908947334,2508.0
79257.43908947334,2873.0
86400.000002,2873.0
# temp #5374
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83503.44220893458,2508.0
83503.44220893458,2463.0
83503.44220893458,2637.0
86400.0,2637.0
# temp #5375
0.0,2181.0
15948.5633533448,2181.0
15948.5633533448,2637.0
54263.383737020195,2637.0
54263.383737020195,2563.0
70278.0771673657,2563.0
70278.0771673657,2637.0
86400.0,2637.0
# temp #5376
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
20716.024244204164,2345.0
20716.024244204164,2307.0
27977.502062357962,2307.0
27977.502062357962,2269.0
36288.513041473925,2269.0
36288.513041473925,2227.0
39876.553485542536,2227.0
39876.553485542536,2181.0
43476.553485542536,2181.0
43476.553485542536,2227.0
47076.553485542536,2227.0
47076.553485542536,2269.0
50676.553485542536,2269.0
50676.553485542536,2307.0
54276.553485542536,2307.0
54276.553485542536,2508.0
57876.553485542536,2508.0
57876.553485542536,2563.0
61476.553485542536,2563.0
61476.553485542536,2463.0
65076.553485542536,2463.0
65076.553485542536,2637.0
72276.55348554254,2637.0
72276.55348554254,2873.0
76886.45355664194,2873.0
76886.45355664194,2563.0
86400.0,2563.0
# temp #5377
0.0,2181.0
17239.60840506479,2181.0
17239.60840506479,2637.0
25521.626902464777,2637.0
25521.626902464777,2563.0
29121.626902464777,2563.0
29121.626902464777,2637.0
32721.626902464777,2637.0
32721.626902464777,2307.0
36321.62690246478,2307.0
36321.62690246478,2181.0
43521.62690246478,2181.0
43521.62690246478,2227.0
47121.62690246478,2227.0
47121.62690246478,2345.0
58350.5692910403,2345.0
58350.5692910403,2463.0
65009.14492942393,2463.0
65009.14492942393,2508.0
68609.14492942393,2508.0
68609.14492942393,2563.0
72865.45819547027,2563.0
72865.45819547027,2637.0
86400.0,2637.0
# temp #5378
0.0,2181.0
19535.80543790013,2181.0
19535.80543790013,2637.0
29254.106853436686,2637.0
29254.106853436686,2563.0
32854.106853436686,2563.0
32854.106853436686,2637.0
43654.106853436686,2637.0
43654.106853436686,2563.0
47254.106853436686,2563.0
47254.106853436686,2508.0
50854.106853436686,2508.0
50854.106853436686,2563.0
54454.106853436686,2563.0
54454.106853436686,2637.0
61654.106853436686,2637.0
61654.106853436686,2563.0
65254.106853436686,2563.0
65254.106853436686,2873.0
79654.10685343668,2873.0
79654.10685343668,2637.0
84990.5535813421,2637.0
84990.5535813421,2463.0
84990.5535813421,2637.0
86400.0,2637.0
# temp #5379
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35828.68806542829,2053.0
35828.68806542829,2127.0
45773.83981291205,2127.0
45773.83981291205,2181.0
56573.83981291205,2181.0
56573.83981291205,2227.0
63773.83981291205,2227.0
63773.83981291205,2269.0
67373.83981291205,2269.0
67373.83981291205,2227.0
70973.83981291205,2227.0
70973.83981291205,2181.0
81773.83981291205,2181.0
81773.83981291205,2127.0
86400.000002,2127.0
# temp #5380
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
54000.0,2463.0
54000.0,2508.0
57600.0,2508.0
57600.0,2637.0
75600.0,2637.0
75600.0,2873.0
86400.000002,2873.0
# temp #5381
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
84491.56229104847,2421.0
84491.56229104847,2563.0
86400.000002,2563.0
# temp #5382
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.000002,2873.0
# temp #5383
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2637.0
86400.000002,2637.0
# temp #5384
0.0,2181.0
9893.655820470305,2181.0
9893.655820470305,2873.0
13493.655820470305,2873.0
13493.655820470305,2637.0
20693.655820470303,2637.0
20693.655820470303,2563.0
24293.655820470303,2563.0
24293.655820470303,2463.0
31013.88607397676,2463.0
31013.88607397676,2508.0
34613.886073976755,2508.0
34613.886073976755,2563.0
39583.75974074006,2563.0
39583.75974074006,2637.0
77424.00146322325,2637.0
77424.00146322325,2873.0
81024.00146322325,2873.0
81024.00146322325,2563.0
84624.00146322325,2563.0
84624.00146322325,2508.0
86400.000002,2508.0
# temp #5385
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
72000.0,2563.0
72000.0,2463.0
75600.0,2463.0
75600.0,2421.0
79200.0,2421.0
79200.0,2463.0
82800.0,2463.0
82800.0,2421.0
85647.02372141182,2421.0
85647.02372141182,2563.0
86400.000002,2563.0
# temp #5386
0.0,2181.0
12795.590556319803,2181.0
12795.590556319803,2637.0
52751.054126489915,2637.0
52751.054126489915,2563.0
69373.05600084366,2563.0
69373.05600084366,2637.0
86400.000002,2637.0
# temp #5387
0.0,2181.0
18981.477246154103,2181.0
18981.477246154103,2637.0
28450.85801426322,2637.0
28450.85801426322,2563.0
32050.85801426322,2563.0
32050.85801426322,2637.0
42850.85801426322,2637.0
42850.85801426322,2563.0
46450.85801426322,2563.0
46450.85801426322,2508.0
50050.85801426322,2508.0
50050.85801426322,2563.0
53650.85801426322,2563.0
53650.85801426322,2637.0
60850.85801426322,2637.0
60850.85801426322,2563.0
64450.85801426322,2563.0
64450.85801426322,2873.0
78850.85801426321,2873.0
78850.85801426321,2637.0
84878.6107624881,2637.0
84878.6107624881,2463.0
84878.6107624881,2637.0
86400.0,2637.0
# temp #5388
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2508.0
14400.0,2508.0
14400.0,2421.0
18000.0,2421.0
18000.0,2307.0
28800.0,2307.0
28800.0,2227.0
32400.0,2227.0
32400.0,2127.0
43200.0,2127.0
43200.0,2053.0
46800.0,2053.0
46800.0,2127.0
50400.0,2127.0
50400.0,2269.0
57600.0,2269.0
57600.0,2307.0
61200.0,2307.0
61200.0,2383.0
64800.0,2383.0
64800.0,2421.0
68400.0,2421.0
68400.0,2463.0
75600.0,2463.0
75600.0,2508.0
79200.0,2508.0
79200.0,2637.0
86400.000002,2637.0
# temp #5389
0.0,2181.0
3600.0,2181.0
3600.0,2637.0
7200.0,2637.0
7200.0,2563.0
10800.0,2563.0
10800.0,2508.0
14400.0,2508.0
14400.0,2345.0
19001.02937221527,2345.0
19001.02937221527,2307.0
24591.413957811892,2307.0
24591.413957811892,2269.0
33567.74071902037,2269.0
33567.74071902037,2227.0
35488.78854783252,2227.0
35488.78854783252,2181.0
39088.78854783252,2181.0
39088.78854783252,2227.0
42688.78854783252,2227.0
42688.78854783252,2269.0
46288.78854783252,2269.0
46288.78854783252,2307.0
49888.78854783252,2307.0
49888.78854783252,2508.0
53488.78854783252,2508.0
53488.78854783252,2563.0
57088.78854783252,2563.0
57088.78854783252,2463.0
60688.78854783252,2463.0
60688.78854783252,2637.0
67888.78854783252,2637.0
67888.78854783252,2873.0
74612.61448105797,2873.0
74612.61448105797,2563.0
86400.0,2563.0
# temp #5390
0.0,2181.0
8841.045772656798,2181.0
8841.045772656798,2873.0
12441.045772656798,2873.0
12441.045772656798,2637.0
19641.0457726568,2637.0
19641.0457726568,2563.0
30441.0457726568,2563.0
30441.0457726568,2873.0
39300.95541737974,2873.0
39300.95541737974,2637.0
45777.24534161389,2637.0
45777.24534161389,2873.0
86400.0,2873.0
# temp #5391
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32906.48154169321,2053.0
32906.48154169321,2127.0
40985.30481085181,2127.0
40985.30481085181,2181.0
51785.30481085181,2181.0
51785.30481085181,2227.0
55385.30481085181,2227.0
55385.30481085181,2269.0
62585.30481085181,2269.0
62585.30481085181,2345.0
67685.06708526984,2345.0
67685.06708526984,2307.0
72128.63117633387,2307.0
72128.63117633387,2269.0
80565.18911831081,2269.0
80565.18911831081,2227.0
