#### Simulations (10000)
# temp #1
23198.232488147918,2223.0
23198.232488147918,1913.0
37300.99028460682,1913.0
37300.99028460682,2223.0
66830.3963250015,2223.0
66830.3963250015,1913.0
75307.31119201519,1913.0
75307.31119201519,2223.0
86400.0,2223.0
# temp #703
0.0,2223.0
42434.39706615173,2223.0
42434.39706615173,1913.0
59210.846755793325,1913.0
59210.846755793325,2223.0
86400.0,2223.0
# temp #704
0.0,2223.0
25008.018563780934,2223.0
25008.018563780934,1913.0
38473.2921696268,1913.0
38473.2921696268,2223.0
53430.88734978811,2223.0
53430.88734978811,1913.0
58830.88734978811,1913.0
58830.88734978811,2223.0
60630.88734978811,2223.0
60630.88734978811,1913.0
82230.8873497881,1913.0
82230.8873497881,2223.0
86400.000002,2223.0
# temp #705
0.0,2223.0
66361.40205399135,2223.0
66361.40205399135,1913.0
68215.72944950314,1913.0
68215.72944950314,2223.0
81885.23077857682,2223.0
81885.23077857682,1913.0
86400.0,1913.0
# temp #706
0.0,2223.0
22295.03393210471,2223.0
22295.03393210471,1913.0
46144.4058907684,1913.0
46144.4058907684,2223.0
85946.12537473442,2223.0
85946.12537473442,1913.0
86400.000002,1913.0
# temp #707
0.0,2223.0
40430.87359042839,2223.0
40430.87359042839,1913.0
44095.059354649864,1913.0
44095.059354649864,2223.0
86400.0,2223.0
# temp #708
0.0,2223.0
61070.655328826986,2223.0
61070.655328826986,1913.0
74494.36892280357,1913.0
74494.36892280357,2223.0
82785.58982452379,2223.0
82785.58982452379,2345.0
86400.0,2345.0
# temp #709
0.0,2223.0
41610.75175241568,2223.0
41610.75175241568,1913.0
63061.89578971827,1913.0
63061.89578971827,2223.0
84311.33324154654,2223.0
84311.33324154654,1913.0
86400.0,1913.0
# temp #710
0.0,2223.0
24109.65157435276,2223.0
24109.65157435276,1913.0
40845.81468407997,1913.0
40845.81468407997,2223.0
71082.7321231831,2223.0
71082.7321231831,1913.0
79835.43787510136,1913.0
79835.43787510136,2223.0
84441.42138040626,2223.0
84441.42138040626,2345.0
86400.0,2345.0
# temp #711
0.0,2223.0
15273.314267070966,2223.0
15273.314267070966,1913.0
27108.27675168403,1913.0
27108.27675168403,2223.0
41396.05670138263,2223.0
41396.05670138263,1913.0
49507.46681182646,1913.0
49507.46681182646,2223.0
63234.62583501824,2223.0
63234.62583501824,1913.0
77498.44025764616,1913.0
77498.44025764616,2223.0
83093.36884603837,2223.0
83093.36884603837,1913.0
86400.000002,1913.0
# temp #712
0.0,2223.0
23507.969002146277,2223.0
23507.969002146277,1913.0
45308.851693896584,1913.0
45308.851693896584,2223.0
69811.2636672333,2223.0
69811.2636672333,1913.0
86400.0,1913.0
# temp #713
0.0,2223.0
59378.15836085939,2223.0
59378.15836085939,1913.0
68525.2062858548,1913.0
68525.2062858548,2223.0
86400.0,2223.0
# temp #714
0.0,2223.0
44726.448774710305,2223.0
44726.448774710305,1913.0
58043.93653795124,1913.0
58043.93653795124,2223.0
73510.06717602724,2223.0
73510.06717602724,1913.0
86400.0,1913.0
# temp #715
0.0,2223.0
9328.120677592233,2223.0
9328.120677592233,1913.0
28058.63679251634,1913.0
28058.63679251634,2223.0
54009.92001593114,2223.0
54009.92001593114,1913.0
59409.92001593114,1913.0
59409.92001593114,2223.0
61209.92001593114,2223.0
61209.92001593114,1913.0
82809.92001593113,1913.0
82809.92001593113,2223.0
86400.0,2223.0
# temp #716
0.0,2223.0
66570.42300458999,2223.0
66570.42300458999,1913.0
80964.86795023085,1913.0
80964.86795023085,2223.0
85593.31622505562,2223.0
85593.31622505562,1913.0
86400.0,1913.0
# temp #717
0.0,2223.0
12075.785511173308,2223.0
12075.785511173308,1913.0
19882.013573963195,1913.0
19882.013573963195,2223.0
49972.28390565142,2223.0
49972.28390565142,1913.0
57597.05584309995,1913.0
57597.05584309995,2223.0
60009.50786713511,2223.0
60009.50786713511,2345.0
64289.64194795117,2345.0
64289.64194795117,2223.0
77791.6397842113,2223.0
77791.6397842113,1913.0
86400.0,1913.0
# temp #718
0.0,2223.0
62124.09052848817,2223.0
62124.09052848817,1913.0
79771.18398989551,1913.0
79771.18398989551,2223.0
86400.0,2223.0
# temp #719
0.0,2223.0
76145.38464825602,2223.0
76145.38464825602,1913.0
86400.000002,1913.0
# temp #720
0.0,2223.0
13923.415408981964,2223.0
13923.415408981964,1913.0
29628.97158530541,1913.0
29628.97158530541,2223.0
39393.74136091211,2223.0
39393.74136091211,1913.0
49409.290937846534,1913.0
49409.290937846534,2223.0
54624.259163020186,2223.0
54624.259163020186,2345.0
67027.74661746809,2345.0
67027.74661746809,2223.0
71178.04989768194,2223.0
71178.04989768194,1913.0
86400.0,1913.0
# temp #721
0.0,2223.0
58245.52913163789,2223.0
58245.52913163789,1913.0
82162.96375840904,1913.0
82162.96375840904,2223.0
86400.0,2223.0
# temp #722
0.0,2223.0
46114.93373746053,2223.0
46114.93373746053,1913.0
48580.05393496715,1913.0
48580.05393496715,2223.0
57525.73542008177,2223.0
57525.73542008177,1913.0
77476.73812815921,1913.0
77476.73812815921,2223.0
86400.000002,2223.0
# temp #723
0.0,2223.0
46783.69482038543,2223.0
46783.69482038543,1913.0
67332.22590414809,1913.0
67332.22590414809,2223.0
71967.44252135979,2223.0
71967.44252135979,2345.0
74431.92202295178,2345.0
74431.92202295178,2223.0
86400.0,2223.0
# temp #724
0.0,2223.0
17085.376273747534,2223.0
17085.376273747534,1913.0
37172.86313767545,1913.0
37172.86313767545,2223.0
45273.277502926074,2223.0
45273.277502926074,2345.0
57262.93541262858,2345.0
57262.93541262858,2223.0
71320.98601469772,2223.0
71320.98601469772,1913.0
86400.0,1913.0
# temp #725
0.0,2223.0
35445.87462223136,2223.0
35445.87462223136,1913.0
38686.28309969791,1913.0
38686.28309969791,2223.0
68804.67564440334,2223.0
68804.67564440334,1913.0
75112.38134927118,1913.0
75112.38134927118,2223.0
86400.000002,2223.0
# temp #726
0.0,2223.0
63291.48352509365,2223.0
63291.48352509365,1913.0
70804.30546961726,1913.0
70804.30546961726,2223.0
78991.89283191228,2223.0
78991.89283191228,1913.0
86400.0,1913.0
# temp #727
0.0,2223.0
47977.58920085617,2223.0
47977.58920085617,1913.0
61646.22712600977,1913.0
61646.22712600977,2223.0
86400.000002,2223.0
# temp #728
0.0,2223.0
10150.727783236653,2223.0
10150.727783236653,1913.0
26302.84731639549,1913.0
26302.84731639549,2223.0
60190.605603251606,2223.0
60190.605603251606,1913.0
79360.0549028255,1913.0
79360.0549028255,2223.0
86400.0,2223.0
# temp #729
0.0,2223.0
15539.798408467323,2223.0
15539.798408467323,1913.0
17825.557206664234,1913.0
17825.557206664234,2223.0
46307.92656764388,2223.0
46307.92656764388,1913.0
56000.97037442029,1913.0
56000.97037442029,2223.0
58620.55095294491,2223.0
58620.55095294491,2345.0
63975.1640578732,2345.0
63975.1640578732,2223.0
71587.28297729976,2223.0
71587.28297729976,1913.0
86400.0,1913.0
# temp #730
0.0,2223.0
13274.499359820038,2223.0
13274.499359820038,1913.0
21484.611430205405,1913.0
21484.611430205405,2223.0
63231.400370970376,2223.0
63231.400370970376,1913.0
71276.60948010162,1913.0
71276.60948010162,2223.0
74392.404124327,2223.0
74392.404124327,2345.0
80659.92284263486,2345.0
80659.92284263486,2223.0
86400.0,2223.0
# temp #731
0.0,2223.0
23025.390120735392,2223.0
23025.390120735392,1913.0
30452.308834763247,1913.0
30452.308834763247,2223.0
40042.83812055364,2223.0
40042.83812055364,1913.0
49695.43914562092,1913.0
49695.43914562092,2223.0
51659.95897511021,2223.0
51659.95897511021,2345.0
67772.06361768769,2345.0
67772.06361768769,2223.0
75647.03413895333,2223.0
75647.03413895333,1913.0
86400.0,1913.0
# temp #732
0.0,2223.0
10676.520718960091,2223.0
10676.520718960091,1913.0
24441.353691229597,1913.0
24441.353691229597,2223.0
58532.75910867379,2223.0
58532.75910867379,1913.0
67372.12614705786,1913.0
67372.12614705786,2223.0
71733.96937614307,2223.0
71733.96937614307,2345.0
74376.64128402248,2345.0
74376.64128402248,2223.0
79049.79412928224,2223.0
79049.79412928224,1913.0
86400.000002,1913.0
# temp #733
0.0,2223.0
35327.95005817898,2223.0
35327.95005817898,1913.0
42760.81816493534,1913.0
42760.81816493534,2223.0
80531.92117363216,2223.0
80531.92117363216,1913.0
86400.000002,1913.0
# temp #734
0.0,2223.0
21140.05699167028,2223.0
21140.05699167028,1913.0
34831.64012236521,1913.0
34831.64012236521,2223.0
73849.4929782115,2223.0
73849.4929782115,1913.0
83901.36378156023,1913.0
83901.36378156023,2223.0
86400.0,2223.0
# temp #735
0.0,2223.0
17412.304850667715,2223.0
17412.304850667715,1913.0
29408.657113183293,1913.0
29408.657113183293,2223.0
57138.736738404266,2223.0
57138.736738404266,1913.0
64539.109997777276,1913.0
64539.109997777276,2223.0
68647.22719746642,2223.0
68647.22719746642,2345.0
77478.19894342685,2345.0
77478.19894342685,2223.0
86400.000002,2223.0
# temp #736
0.0,2223.0
29985.076013160873,2223.0
29985.076013160873,1913.0
39925.086849415675,1913.0
39925.086849415675,2223.0
78340.72863352486,2223.0
78340.72863352486,1913.0
86391.52638581583,1913.0
86400.0,2223.0
# temp #737
0.0,2223.0
81331.29079467618,2223.0
81331.29079467618,1913.0
86400.000002,1913.0
# temp #738
0.0,2223.0
59300.402294984095,2223.0
59300.402294984095,1913.0
76776.88900181092,1913.0
76776.88900181092,2223.0
86400.000002,2223.0
# temp #739
0.0,2223.0
17448.283999878913,2223.0
17448.283999878913,1913.0
26404.10781875253,1913.0
26404.10781875253,2223.0
53036.21515855194,2223.0
53036.21515855194,1913.0
62494.29485807196,1913.0
62494.29485807196,2223.0
66016.19190378116,2223.0
66016.19190378116,2345.0
68807.88739230485,2345.0
68807.88739230485,2223.0
78777.6915466413,2223.0
78777.6915466413,1913.0
86400.000002,1913.0
# temp #740
0.0,2223.0
33399.8010981828,2223.0
33399.8010981828,1913.0
55994.45103532635,1913.0
55994.45103532635,2223.0
63624.583372101195,2223.0
63624.583372101195,1913.0
74953.98341752589,1913.0
74953.98341752589,2223.0
86400.000002,2223.0
# temp #741
0.0,2223.0
18798.505963152274,2223.0
18798.505963152274,1913.0
24542.37627242692,1913.0
24542.37627242692,2223.0
44751.27635914833,2223.0
44751.27635914833,1913.0
55328.13502689824,1913.0
55328.13502689824,2223.0
60263.945544417955,2223.0
60263.945544417955,2345.0
65002.31336862781,2345.0
65002.31336862781,2223.0
75832.39937941545,2223.0
75832.39937941545,1913.0
86400.000002,1913.0
# temp #742
0.0,2223.0
18820.636258693412,2223.0
18820.636258693412,1913.0
30409.158024424687,1913.0
30409.158024424687,2223.0
65600.90996548533,2223.0
65600.90996548533,1913.0
75700.1495037228,1913.0
75700.1495037228,2223.0
81094.12092212589,2223.0
81094.12092212589,2345.0
86400.0,2345.0
# temp #743
0.0,2223.0
20938.50226113573,2223.0
20938.50226113573,1913.0
23662.41043377668,1913.0
23662.41043377668,2223.0
65498.99907773361,2223.0
65498.99907773361,1913.0
70898.9990777336,1913.0
70898.9990777336,2223.0
72698.9990777336,2223.0
72698.9990777336,1913.0
86400.000002,1913.0
# temp #744
0.0,2223.0
52038.89932357707,2223.0
52038.89932357707,1913.0
62149.87728805282,1913.0
62149.87728805282,2223.0
86400.000002,2223.0
# temp #745
0.0,2223.0
12056.02057571523,2223.0
12056.02057571523,1913.0
20455.694993399084,1913.0
20455.694993399084,2223.0
30152.870671078563,2223.0
30152.870671078563,1913.0
38939.40418995917,1913.0
38939.40418995917,2223.0
50875.9868925903,2223.0
50875.9868925903,1913.0
63224.532992206514,1913.0
63224.532992206514,2223.0
72291.66814782657,2223.0
72291.66814782657,1913.0
86400.0,1913.0
# temp #746
0.0,2223.0
12461.672758357601,2223.0
12461.672758357601,1913.0
14841.241757338868,1913.0
14841.241757338868,2223.0
51495.45349460096,2223.0
51495.45349460096,1913.0
71192.38976072521,1913.0
71192.38976072521,2223.0
86400.000002,2223.0
# temp #747
0.0,2223.0
18240.03684092313,2223.0
18240.03684092313,1913.0
36849.68630732037,1913.0
36849.68630732037,2223.0
39882.55685688928,2223.0
39882.55685688928,1913.0
52470.508977491416,1913.0
52470.508977491416,2223.0
71709.6056428738,2223.0
71709.6056428738,1913.0
81759.13877114655,1913.0
81759.13877114655,2223.0
86400.000002,2223.0
# temp #748
0.0,2223.0
41302.740994747735,2223.0
41302.740994747735,1913.0
48589.73758835346,1913.0
48589.73758835346,2223.0
51495.364935603,2223.0
51495.364935603,2345.0
60084.6255190205,2345.0
60084.6255190205,2223.0
67702.94455694967,2223.0
67702.94455694967,1913.0
86400.0,1913.0
# temp #749
0.0,2223.0
20790.063443966214,2223.0
20790.063443966214,1913.0
33115.70946243592,1913.0
33115.70946243592,2223.0
42426.80355138146,2223.0
42426.80355138146,1913.0
58527.94564864599,1913.0
58527.94564864599,2223.0
81141.35746057147,2223.0
81141.35746057147,1913.0
86400.0,1913.0
# temp #750
0.0,2223.0
69130.07381991485,2223.0
69130.07381991485,1913.0
86400.000002,1913.0
# temp #751
0.0,2223.0
7115.31530963257,2223.0
7115.31530963257,1913.0
11762.957257172093,1913.0
11762.957257172093,2223.0
43046.32913097739,2223.0
43046.32913097739,1913.0
50716.845528781414,1913.0
50716.845528781414,2223.0
71840.43924473226,2223.0
71840.43924473226,1913.0
85683.72121690772,1913.0
85683.72121690772,2223.0
86400.0,2223.0
# temp #752
0.0,2223.0
79606.51790038684,2223.0
79606.51790038684,1913.0
86400.0,1913.0
# temp #753
0.0,2223.0
71869.23063956203,2223.0
71869.23063956203,1913.0
80816.48018849084,1913.0
80816.48018849084,2223.0
84427.77446731926,2223.0
84427.77446731926,2345.0
86400.000002,2345.0
# temp #754
0.0,2223.0
48316.640337836005,2223.0
48316.640337836005,1913.0
68193.59066644685,1913.0
68193.59066644685,2223.0
84260.99618892187,2223.0
84260.99618892187,1913.0
86400.000002,1913.0
# temp #755
0.0,2223.0
42910.67569507287,2223.0
42910.67569507287,1913.0
57019.443223904826,1913.0
57019.443223904826,2223.0
78847.41617683323,2223.0
78847.41617683323,1913.0
86400.000002,1913.0
# temp #756
0.0,2223.0
17966.172065818682,2223.0
17966.172065818682,1913.0
24315.992451226342,1913.0
24315.992451226342,2223.0
41161.4677333273,2223.0
41161.4677333273,1913.0
51015.74789481238,1913.0
51015.74789481238,2223.0
54937.97527262942,2223.0
54937.97527262942,2345.0
59948.78406403587,2345.0
59948.78406403587,2223.0
67019.55507821405,2223.0
67019.55507821405,1913.0
86400.000002,1913.0
# temp #757
0.0,2223.0
41366.32853457705,2223.0
41366.32853457705,1913.0
48210.52068527789,1913.0
48210.52068527789,2223.0
68863.4848561138,2223.0
68863.4848561138,1913.0
77698.29238392414,1913.0
77698.29238392414,2223.0
86400.0,2223.0
# temp #758
0.0,2223.0
66991.98661269622,2223.0
66991.98661269622,1913.0
86400.0,1913.0
# temp #759
0.0,2223.0
13838.343795295807,2223.0
13838.343795295807,1913.0
24813.462368678305,1913.0
24813.462368678305,2223.0
49502.47060284019,2223.0
49502.47060284019,1913.0
58424.163329601295,1913.0
58424.163329601295,2223.0
68770.04692791961,2223.0
68770.04692791961,1913.0
73164.92284261622,1913.0
73164.92284261622,2223.0
81469.10014827736,2223.0
81469.10014827736,1913.0
86400.0,1913.0
# temp #760
0.0,2223.0
61426.9489039667,2223.0
61426.9489039667,1913.0
80061.59653281794,1913.0
80061.59653281794,2223.0
86400.0,2223.0
# temp #761
0.0,2223.0
25668.658644100655,2223.0
25668.658644100655,1913.0
36758.19144886919,1913.0
36758.19144886919,2223.0
78531.57672076488,2223.0
78531.57672076488,1913.0
86400.0,1913.0
# temp #762
0.0,2223.0
69887.51554735938,2223.0
69887.51554735938,1913.0
84457.83655364068,1913.0
84457.83655364068,2223.0
86400.0,2223.0
# temp #763
0.0,2223.0
7969.0357657615095,2223.0
7969.0357657615095,1913.0
19959.735897229984,1913.0
19959.735897229984,2223.0
23633.819900779054,2223.0
23633.819900779054,1913.0
29033.819900779054,1913.0
29033.819900779054,2223.0
30833.819900779054,2223.0
30833.819900779054,1913.0
52433.81990077905,1913.0
52433.81990077905,2223.0
63233.81990077905,2223.0
63233.81990077905,2345.0
79433.81990077905,2345.0
79433.81990077905,2223.0
86400.0,2223.0
# temp #764
0.0,2223.0
50070.7799255848,2223.0
50070.7799255848,1913.0
62254.23937872984,1913.0
62254.23937872984,2223.0
86400.000002,2223.0
# temp #765
0.0,2223.0
59945.59331112542,2223.0
59945.59331112542,1913.0
70819.39635914752,1913.0
70819.39635914752,2223.0
86400.000002,2223.0
# temp #766
0.0,2223.0
30780.973985698078,2223.0
30780.973985698078,1913.0
41249.983453424655,1913.0
41249.983453424655,2223.0
50320.82167728805,2223.0
50320.82167728805,2345.0
54063.02041020245,2345.0
54063.02041020245,2223.0
57274.24581237138,2223.0
57274.24581237138,1913.0
86400.000002,1913.0
# temp #767
0.0,2223.0
63163.00468440168,2223.0
63163.00468440168,1913.0
65288.16360100173,1913.0
65288.16360100173,2223.0
86400.000002,2223.0
# temp #768
0.0,2223.0
6698.825697507709,2223.0
6698.825697507709,1913.0
9416.793887782842,1913.0
9416.793887782842,2223.0
44871.74870409072,2223.0
44871.74870409072,1913.0
52886.0939718783,1913.0
52886.0939718783,2223.0
55995.751307811595,2223.0
55995.751307811595,2345.0
64207.66344009899,2345.0
64207.66344009899,2223.0
66691.45611939022,2223.0
66691.45611939022,1913.0
86400.000002,1913.0
# temp #769
0.0,2223.0
46998.4879560303,2223.0
46998.4879560303,1913.0
63044.99266189524,1913.0
63044.99266189524,2223.0
86400.000002,2223.0
# temp #770
0.0,2223.0
39510.75441101567,2223.0
39510.75441101567,1913.0
59546.71412617901,1913.0
59546.71412617901,2223.0
86400.000002,2223.0
# temp #771
0.0,2223.0
57047.59628106841,2223.0
57047.59628106841,1913.0
64386.670279037215,1913.0
64386.670279037215,2223.0
86400.0,2223.0
# temp #772
0.0,2223.0
70702.07466641442,2223.0
70702.07466641442,1913.0
73670.54855637254,1913.0
73670.54855637254,2223.0
82724.16076222436,2223.0
82724.16076222436,2345.0
86400.000002,2345.0
# temp #773
0.0,2223.0
12556.097751623021,2223.0
12556.097751623021,1913.0
21952.736330218613,1913.0
21952.736330218613,2223.0
42659.21456655488,2223.0
42659.21456655488,1913.0
53599.96699159966,1913.0
53599.96699159966,2223.0
72630.00022773631,2223.0
72630.00022773631,1913.0
86400.000002,1913.0
# temp #774
0.0,2223.0
61200.27472232469,2223.0
61200.27472232469,1913.0
82826.681495877,1913.0
82826.681495877,2223.0
86400.0,2223.0
# temp #775
0.0,2223.0
8940.698758838698,2223.0
8940.698758838698,1913.0
23716.4982334245,1913.0
23716.4982334245,2223.0
26028.562773484737,2223.0
26028.562773484737,2345.0
34375.56507526897,2345.0
34375.56507526897,2223.0
39349.26620190963,2223.0
39349.26620190963,1913.0
86400.000002,1913.0
# temp #776
0.0,2223.0
12667.222280893477,2223.0
12667.222280893477,1913.0
31595.52574669943,1913.0
31595.52574669943,2223.0
52721.5777445119,2223.0
52721.5777445119,1913.0
76275.09970399553,1913.0
76275.09970399553,2223.0
86400.0,2223.0
# temp #777
0.0,2223.0
78977.19306629153,2223.0
78977.19306629153,1913.0
86400.0,1913.0
# temp #778
0.0,2223.0
79411.34205800483,2223.0
79411.34205800483,1913.0
86400.000002,1913.0
# temp #779
0.0,2223.0
67249.75124504419,2223.0
67249.75124504419,1913.0
86400.0,1913.0
# temp #780
0.0,2223.0
35214.85722335056,2223.0
35214.85722335056,1913.0
42029.33192141355,1913.0
42029.33192141355,2223.0
48256.05041594245,2223.0
48256.05041594245,1913.0
62378.752577165156,1913.0
62378.752577165156,2223.0
80403.14162252472,2223.0
80403.14162252472,1913.0
86400.000002,1913.0
# temp #781
0.0,2223.0
21211.518806498498,2223.0
21211.518806498498,1913.0
29287.41130214185,1913.0
29287.41130214185,2223.0
51731.57164617442,2223.0
51731.57164617442,1913.0
60732.70919951611,1913.0
60732.70919951611,2223.0
62782.96929518693,2223.0
62782.96929518693,2345.0
77842.48028076255,2345.0
77842.48028076255,2223.0
86400.000002,2223.0
# temp #782
0.0,2223.0
42278.859059466056,2223.0
42278.859059466056,1913.0
64258.28585713172,1913.0
64258.28585713172,2223.0
86400.000002,2223.0
# temp #783
0.0,2223.0
55453.14600518905,2223.0
55453.14600518905,1913.0
63277.475660014905,1913.0
63277.475660014905,2223.0
83951.97764779443,2223.0
83951.97764779443,1913.0
86400.0,1913.0
# temp #784
0.0,2223.0
27536.743279919032,2223.0
27536.743279919032,1913.0
29896.46519031376,1913.0
29896.46519031376,2223.0
58683.53244261817,2223.0
58683.53244261817,1913.0
86400.000002,1913.0
# temp #785
0.0,2223.0
10211.423006979749,2223.0
10211.423006979749,1913.0
21054.091216251254,1913.0
21054.091216251254,2223.0
63583.66609881633,2223.0
63583.66609881633,1913.0
70979.28050081246,1913.0
70979.28050081246,2223.0
84433.978607459,2223.0
84433.978607459,1913.0
86400.0,1913.0
# temp #786
0.0,2223.0
13439.865042362364,2223.0
13439.865042362364,1913.0
28553.048656415198,1913.0
28553.048656415198,2223.0
46344.883536268026,2223.0
46344.883536268026,1913.0
55854.75382776931,1913.0
55854.75382776931,2223.0
65013.50371353328,2223.0
65013.50371353328,1913.0
81239.45883242413,1913.0
81239.45883242413,2223.0
86400.0,2223.0
# temp #787
0.0,2223.0
32548.27561732382,2223.0
32548.27561732382,1913.0
48713.331357389696,1913.0
48713.331357389696,2223.0
58482.13753150777,2223.0
58482.13753150777,2345.0
64159.4213704113,2345.0
64159.4213704113,2223.0
69066.31295992994,2223.0
69066.31295992994,1913.0
86400.0,1913.0
# temp #788
0.0,2223.0
58571.18459595368,2223.0
58571.18459595368,1913.0
75635.98079918884,1913.0
75635.98079918884,2223.0
86400.0,2223.0
# temp #789
0.0,2223.0
22556.636994145814,2223.0
22556.636994145814,1913.0
45720.70195279085,1913.0
45720.70195279085,2223.0
74018.87098182926,2223.0
74018.87098182926,1913.0
83362.42258851418,1913.0
83362.42258851418,2223.0
86400.0,2223.0
# temp #790
0.0,2223.0
54391.48846026511,2223.0
54391.48846026511,1913.0
68371.21003218928,1913.0
68371.21003218928,2223.0
72572.37573475578,2223.0
72572.37573475578,1913.0
86400.000002,1913.0
# temp #791
0.0,2223.0
30190.912441955883,2223.0
30190.912441955883,1913.0
33833.49207798019,1913.0
33833.49207798019,2223.0
62667.577466927476,2223.0
62667.577466927476,1913.0
72534.75340437144,1913.0
72534.75340437144,2223.0
84079.74552959204,2223.0
84079.74552959204,1913.0
86400.000002,1913.0
# temp #792
0.0,2223.0
12822.90005371906,2223.0
12822.90005371906,1913.0
29059.370767604563,1913.0
29059.370767604563,2223.0
54887.190827960156,2223.0
54887.190827960156,1913.0
67812.07564123908,1913.0
67812.07564123908,2223.0
80534.85335153529,2223.0
80534.85335153529,1913.0
86400.000002,1913.0
# temp #793
0.0,2223.0
59884.01784924791,2223.0
59884.01784924791,1913.0
69270.29456743039,1913.0
69270.29456743039,2223.0
81941.37458447368,2223.0
81941.37458447368,1913.0
86400.0,1913.0
# temp #794
0.0,2223.0
62205.370998149745,2223.0
62205.370998149745,1913.0
75975.78164292501,1913.0
75975.78164292501,2223.0
86400.0,2223.0
# temp #795
0.0,2223.0
53651.932159345604,2223.0
53651.932159345604,1913.0
61039.679802814506,1913.0
61039.679802814506,2223.0
67447.23012428732,2223.0
67447.23012428732,1913.0
86400.0,1913.0
# temp #796
0.0,2223.0
16771.3624950964,2223.0
16771.3624950964,1913.0
30986.966898338873,1913.0
30986.966898338873,2223.0
49909.94751490653,2223.0
49909.94751490653,1913.0
59823.19966424257,1913.0
59823.19966424257,2223.0
63172.32234869153,2223.0
63172.32234869153,2345.0
73227.30244123378,2345.0
73227.30244123378,2223.0
85245.43510219084,2223.0
85245.43510219084,1913.0
86400.000002,1913.0
# temp #797
0.0,2223.0
11655.335288867354,2223.0
11655.335288867354,1913.0
24601.984067447484,1913.0
24601.984067447484,2223.0
32166.8001215905,2223.0
32166.8001215905,1913.0
42815.88100371882,1913.0
42815.88100371882,2223.0
45850.54789194837,2223.0
45850.54789194837,2345.0
62284.19956457802,2345.0
62284.19956457802,2223.0
75133.89713144863,2223.0
75133.89713144863,1913.0
86400.0,1913.0
# temp #798
0.0,2223.0
32216.67423625477,2223.0
32216.67423625477,1913.0
50804.12809154951,1913.0
50804.12809154951,2223.0
57548.227060306825,2223.0
57548.227060306825,2345.0
66279.24211774954,2345.0
66279.24211774954,2223.0
75120.42875918561,2223.0
75120.42875918561,1913.0
86400.000002,1913.0
# temp #799
0.0,2223.0
63524.76377380081,2223.0
63524.76377380081,1913.0
79334.23601794058,1913.0
79334.23601794058,2223.0
86400.0,2223.0
# temp #800
0.0,2223.0
6280.813234392554,2223.0
6280.813234392554,1913.0
22924.697470106188,1913.0
22924.697470106188,2223.0
61086.43547231333,2223.0
61086.43547231333,1913.0
66486.43547231333,1913.0
66486.43547231333,2223.0
68286.43547231333,2223.0
68286.43547231333,1913.0
86400.0,1913.0
# temp #801
0.0,2223.0
26231.614062236626,2223.0
26231.614062236626,1913.0
34601.655278820544,1913.0
34601.655278820544,2223.0
55083.933931589134,2223.0
55083.933931589134,1913.0
86251.2226805091,1913.0
86251.2226805091,2223.0
86400.000002,2223.0
# temp #802
0.0,2223.0
21151.284984732047,2223.0
21151.284984732047,1913.0
40933.482539048426,1913.0
40933.482539048426,2223.0
72989.459251659,2223.0
72989.459251659,1913.0
83428.3767218236,1913.0
83428.3767218236,2223.0
86400.0,2223.0
# temp #803
0.0,2223.0
64853.17398319022,2223.0
64853.17398319022,1913.0
66805.33012496309,1913.0
66805.33012496309,2223.0
86400.0,2223.0
# temp #804
0.0,2223.0
29399.78103982285,2223.0
29399.78103982285,1913.0
47183.70717661455,1913.0
47183.70717661455,2223.0
86400.0,2223.0
# temp #805
0.0,2223.0
71503.06209912525,2223.0
71503.06209912525,1913.0
84779.93649677375,1913.0
84779.93649677375,2223.0
86400.000002,2223.0
# temp #806
0.0,2223.0
25100.056059099737,2223.0
25100.056059099737,1913.0
43275.116936909035,1913.0
43275.116936909035,2223.0
72729.2834714055,2223.0
72729.2834714055,1913.0
83893.66275295617,1913.0
83893.66275295617,2223.0
86400.0,2223.0
# temp #807
0.0,2223.0
59108.892640471466,2223.0
59108.892640471466,1913.0
60998.34170392715,1913.0
60998.34170392715,2223.0
77331.99744564483,2223.0
77331.99744564483,1913.0
86400.0,1913.0
# temp #808
0.0,2223.0
60037.69431277179,2223.0
60037.69431277179,1913.0
83642.12256087923,1913.0
83642.12256087923,2223.0
86400.0,2223.0
# temp #809
0.0,2223.0
13528.049593465405,2223.0
13528.049593465405,1913.0
26370.385106792677,1913.0
26370.385106792677,2223.0
51837.640673713766,2223.0
51837.640673713766,1913.0
78176.86403249392,1913.0
78176.86403249392,2223.0
86400.000002,2223.0
# temp #810
0.0,2223.0
69777.80608660543,2223.0
69777.80608660543,1913.0
71656.53682239355,1913.0
71656.53682239355,2223.0
86400.000002,2223.0
# temp #811
0.0,2223.0
50526.478249719374,2223.0
50526.478249719374,1913.0
64093.51782063023,1913.0
64093.51782063023,2223.0
86400.000002,2223.0
# temp #812
0.0,2223.0
15685.115499794485,2223.0
15685.115499794485,1913.0
19261.74105531536,1913.0
19261.74105531536,2223.0
29531.261927448217,2223.0
29531.261927448217,1913.0
57725.85935723038,1913.0
57725.85935723038,2223.0
76805.48859774137,2223.0
76805.48859774137,1913.0
85639.52212929727,1913.0
85639.52212929727,2223.0
86400.000002,2223.0
# temp #813
0.0,2223.0
71424.27620328964,2223.0
71424.27620328964,1913.0
80057.77683877388,1913.0
80057.77683877388,2223.0
84620.47900822946,2223.0
84620.47900822946,1913.0
86400.0,1913.0
# temp #814
0.0,2223.0
