#### Simulations (10000)
# temp #1
22193.555781897157,1913.0
31808.877164404843,1913.0
31808.877164404843,2223.0
71408.87716440484,2223.0
71408.87716440484,1913.0
86400.0,1913.0
# temp #1366
0.0,2223.0
75698.953598924,2223.0
75698.953598924,1913.0
86312.21054960044,1913.0
86312.21054960044,2223.0
86400.000002,2223.0
# temp #1367
0.0,2223.0
77332.32767293231,2223.0
77332.32767293231,1913.0
86400.0,1913.0
# temp #1368
0.0,2223.0
35792.43626045063,2223.0
35792.43626045063,1913.0
67718.19069944322,1913.0
67718.19069944322,2223.0
86400.000002,2223.0
# temp #1369
0.0,2223.0
70731.84326961638,2223.0
70731.84326961638,1913.0
86400.000002,1913.0
# temp #1370
0.0,2223.0
60417.754901759334,2223.0
60417.754901759334,1913.0
86400.000002,1913.0
# temp #1371
0.0,2223.0
68239.8738979362,2223.0
68239.8738979362,1913.0
85924.24444081262,1913.0
85924.24444081262,2223.0
86400.000002,2223.0
# temp #1372
0.0,2223.0
71913.96581819282,2223.0
71913.96581819282,1913.0
86400.0,1913.0
# temp #1373
0.0,2223.0
76087.29332517834,2223.0
76087.29332517834,1913.0
86400.0,1913.0
# temp #1374
0.0,2223.0
72185.94579789789,2223.0
72185.94579789789,1913.0
86400.000002,1913.0
# temp #1375
0.0,2223.0
33644.828768167645,2223.0
33644.828768167645,1913.0
61926.65339447559,1913.0
61926.65339447559,2223.0
86400.000002,2223.0
# temp #1376
0.0,2223.0
80625.57804090904,2223.0
80625.57804090904,1913.0
86400.000002,1913.0
# temp #1377
0.0,2223.0
32411.51905590669,2223.0
32411.51905590669,1913.0
42665.71465702728,1913.0
42665.71465702728,2223.0
46265.71465702728,2223.0
46265.71465702728,1913.0
62175.91554243119,1913.0
62175.91554243119,2223.0
70352.42388825865,2223.0
70352.42388825865,2345.0
86400.0,2345.0
# temp #1378
0.0,2223.0
78670.71798183025,2223.0
78670.71798183025,1913.0
86400.0,1913.0
# temp #1379
0.0,2223.0
65490.08370582015,2223.0
65490.08370582015,1913.0
83607.15946806596,1913.0
83607.15946806596,2223.0
86400.0,2223.0
# temp #1380
0.0,2223.0
74568.73618271203,2223.0
74568.73618271203,1913.0
86400.0,1913.0
# temp #1381
0.0,2223.0
79756.91329473631,2223.0
79756.91329473631,1913.0
86400.000002,1913.0
# temp #1382
0.0,2223.0
82243.2772351429,2223.0
82243.2772351429,1913.0
86400.0,1913.0
# temp #1383
0.0,2223.0
50613.62401228399,2223.0
50613.62401228399,1913.0
71028.3434148878,1913.0
71028.3434148878,2223.0
73969.50506530704,2223.0
73969.50506530704,1913.0
86400.0,1913.0
# temp #1384
0.0,2223.0
45025.010126363486,2223.0
45025.010126363486,1913.0
49963.352535199374,1913.0
49963.352535199374,2223.0
66965.26521099731,2223.0
66965.26521099731,1913.0
76716.45928910002,1913.0
76716.45928910002,2223.0
86400.000002,2223.0
# temp #1385
0.0,2223.0
71367.85850320013,2223.0
71367.85850320013,1913.0
86400.0,1913.0
# temp #1386
0.0,2223.0
52959.14323786274,2223.0
52959.14323786274,1913.0
81894.7373416275,1913.0
81894.7373416275,2223.0
86400.0,2223.0
# temp #1387
0.0,2223.0
20590.670113731176,2223.0
20590.670113731176,1913.0
34740.02411523834,1913.0
34740.02411523834,2223.0
38340.02411523834,2223.0
38340.02411523834,1913.0
51247.27218300104,1913.0
51247.27218300104,2223.0
56918.69833432138,2223.0
56918.69833432138,2345.0
71803.9326382801,2345.0
71803.9326382801,2223.0
86400.000002,2223.0
# temp #1388
0.0,2223.0
56476.59301590175,2223.0
56476.59301590175,1913.0
63305.10658454151,1913.0
63305.10658454151,2223.0
86400.0,2223.0
# temp #1389
0.0,2223.0
53056.78610242904,2223.0
53056.78610242904,1913.0
60170.60630097986,1913.0
60170.60630097986,2223.0
86400.0,2223.0
# temp #1390
0.0,2223.0
32367.33481725678,2223.0
32367.33481725678,1913.0
39735.414605308324,1913.0
39735.414605308324,2223.0
83329.04780516401,2223.0
83329.04780516401,1913.0
86400.000002,1913.0
# temp #1391
0.0,2223.0
60899.675366655,2223.0
60899.675366655,1913.0
66479.41340636462,1913.0
66479.41340636462,2223.0
80416.2019595504,2223.0
80416.2019595504,1913.0
86400.0,1913.0
# temp #1392
0.0,2223.0
32290.24763982743,2223.0
32290.24763982743,1913.0
55566.37235786766,1913.0
55566.37235786766,2223.0
58657.239823043354,2223.0
58657.239823043354,1913.0
77669.32882480323,1913.0
77669.32882480323,2223.0
86400.0,2223.0
# temp #1393
0.0,2223.0
73964.49458990248,2223.0
73964.49458990248,1913.0
82021.85194585474,1913.0
82021.85194585474,2223.0
86400.0,2223.0
# temp #1394
0.0,2223.0
68427.77306232601,2223.0
68427.77306232601,1913.0
79522.07796955481,1913.0
79522.07796955481,2223.0
86400.000002,2223.0
# temp #1395
0.0,2223.0
29061.122653260827,2223.0
29061.122653260827,1913.0
58830.31188100577,1913.0
58830.31188100577,2223.0
86400.000002,2223.0
# temp #1396
0.0,2223.0
48962.495822645724,2223.0
48962.495822645724,1913.0
79011.66085526347,1913.0
79011.66085526347,2223.0
86400.000002,2223.0
# temp #1397
0.0,2223.0
67980.48258963972,2223.0
67980.48258963972,1913.0
86400.000002,1913.0
# temp #1398
0.0,2223.0
59438.56024062262,2223.0
59438.56024062262,1913.0
77256.4867353067,1913.0
77256.4867353067,2223.0
86400.000002,2223.0
# temp #1399
0.0,2223.0
66995.20293083042,2223.0
66995.20293083042,1913.0
86400.0,1913.0
# temp #1400
0.0,2223.0
14516.816241759807,2223.0
14516.816241759807,1913.0
24833.789434377104,1913.0
24833.789434377104,2223.0
28433.789434377104,2223.0
28433.789434377104,1913.0
43032.56943812594,1913.0
43032.56943812594,2223.0
46729.26413761452,2223.0
46729.26413761452,2345.0
64290.20694773645,2345.0
64290.20694773645,2223.0
86400.000002,2223.0
# temp #1401
0.0,2223.0
65994.12304088473,2223.0
65994.12304088473,1913.0
86400.000002,1913.0
# temp #1402
0.0,2223.0
72442.25800149144,2223.0
72442.25800149144,1913.0
77525.7276557386,1913.0
77525.7276557386,2223.0
86400.000002,2223.0
# temp #1403
0.0,2223.0
61453.54527533055,2223.0
61453.54527533055,1913.0
76597.85627033563,1913.0
76597.85627033563,2223.0
86400.000002,2223.0
# temp #1404
0.0,2223.0
39951.21605666354,2223.0
39951.21605666354,1913.0
75368.39730329812,1913.0
75368.39730329812,2223.0
81545.5826573074,2223.0
81545.5826573074,1913.0
86400.000002,1913.0
# temp #1405
0.0,2223.0
57336.743022501476,2223.0
57336.743022501476,1913.0
79727.24189395086,1913.0
79727.24189395086,2223.0
86400.0,2223.0
# temp #1406
0.0,2223.0
64619.61178779603,2223.0
64619.61178779603,1913.0
86400.0,1913.0
# temp #1407
0.0,2223.0
18249.909131973982,2223.0
18249.909131973982,1913.0
26791.2454392761,1913.0
26791.2454392761,2223.0
30391.2454392761,2223.0
30391.2454392761,1913.0
41387.69189687446,1913.0
41387.69189687446,2223.0
50336.2608323805,2223.0
50336.2608323805,2345.0
67296.29247067496,2345.0
67296.29247067496,2223.0
86400.000002,2223.0
# temp #1408
0.0,2223.0
16256.690834462643,2223.0
16256.690834462643,1913.0
25928.587756678462,1913.0
25928.587756678462,2223.0
29528.587756678462,2223.0
29528.587756678462,1913.0
42910.30736323446,1913.0
42910.30736323446,2223.0
50173.11023622751,2223.0
50173.11023622751,2345.0
66433.1932428293,2345.0
66433.1932428293,2223.0
86400.000002,2223.0
# temp #1409
0.0,2223.0
18583.578337356448,2223.0
18583.578337356448,1913.0
36474.889421090484,1913.0
36474.889421090484,2223.0
76074.88942109048,2223.0
76074.88942109048,1913.0
86400.000002,1913.0
# temp #1410
0.0,2223.0
63413.486138172455,2223.0
63413.486138172455,1913.0
86400.0,1913.0
# temp #1411
0.0,2223.0
59633.64149741829,2223.0
59633.64149741829,1913.0
83246.90366713332,1913.0
83246.90366713332,2223.0
86400.0,2223.0
# temp #1412
0.0,2223.0
54426.85682438315,2223.0
54426.85682438315,1913.0
82547.25187970327,1913.0
82547.25187970327,2223.0
86400.000002,2223.0
# temp #1413
0.0,2223.0
36869.93413763121,2223.0
36869.93413763121,1913.0
50793.993340060115,1913.0
50793.993340060115,2223.0
61593.993340060115,2223.0
61593.993340060115,2345.0
73407.94405974448,2345.0
73407.94405974448,2223.0
77053.70554123074,2223.0
77053.70554123074,1913.0
86400.000002,1913.0
# temp #1414
0.0,2223.0
80106.81922473015,2223.0
80106.81922473015,1913.0
86400.0,1913.0
# temp #1415
0.0,2223.0
28675.40197419003,2223.0
28675.40197419003,1913.0
33952.12443256751,1913.0
33952.12443256751,2223.0
37552.12443256751,2223.0
37552.12443256751,1913.0
58971.7773067765,1913.0
58971.7773067765,2223.0
64239.90753320978,2223.0
64239.90753320978,2345.0
81834.64067419992,2345.0
81834.64067419992,2223.0
86400.000002,2223.0
# temp #1416
0.0,2223.0
79977.63351928444,2223.0
79977.63351928444,1913.0
86400.000002,1913.0
# temp #1417
0.0,2223.0
39752.353664673865,2223.0
39752.353664673865,1913.0
53320.81953333691,1913.0
53320.81953333691,2223.0
63863.298040721565,2223.0
63863.298040721565,1913.0
82695.83200486377,1913.0
82695.83200486377,2223.0
85224.97044922785,2223.0
85224.97044922785,1913.0
86400.000002,1913.0
# temp #1418
0.0,2223.0
66877.84183183685,2223.0
66877.84183183685,1913.0
71896.32516084239,1913.0
71896.32516084239,2223.0
86400.0,2223.0
# temp #1419
0.0,2223.0
63800.97187841312,2223.0
63800.97187841312,1913.0
86400.000002,1913.0
# temp #1420
0.0,2223.0
29682.123661134396,2223.0
29682.123661134396,1913.0
44165.9205579199,1913.0
44165.9205579199,2223.0
47765.9205579199,2223.0
47765.9205579199,1913.0
61694.52029261739,1913.0
61694.52029261739,2223.0
69145.94873171301,2223.0
69145.94873171301,2345.0
86363.23502641173,2345.0
86363.23502641173,2223.0
86400.000002,2223.0
# temp #1421
0.0,2223.0
77145.97319690512,2223.0
77145.97319690512,1913.0
86400.0,1913.0
# temp #1422
0.0,2223.0
20290.170862711966,2223.0
20290.170862711966,1913.0
33831.10149297863,1913.0
33831.10149297863,2223.0
37431.10149297863,2223.0
37431.10149297863,1913.0
53613.193053100265,1913.0
53613.193053100265,2223.0
62466.54236325995,2223.0
62466.54236325995,2345.0
77258.00565350801,2345.0
77258.00565350801,2223.0
86400.0,2223.0
# temp #1423
0.0,2223.0
73402.41480823608,2223.0
73402.41480823608,1913.0
80321.8174508773,1913.0
80321.8174508773,2223.0
86400.000002,2223.0
# temp #1424
0.0,2223.0
50919.85847074539,2223.0
50919.85847074539,1913.0
76874.28757371382,1913.0
76874.28757371382,2223.0
86400.000002,2223.0
# temp #1425
0.0,2223.0
43791.38106778264,2223.0
43791.38106778264,1913.0
64826.07554001734,1913.0
64826.07554001734,2223.0
86400.000002,2223.0
# temp #1426
0.0,2223.0
26127.043587807566,2223.0
26127.043587807566,1913.0
36865.671108383685,1913.0
36865.671108383685,2223.0
76465.67110838369,2223.0
76465.67110838369,1913.0
86400.0,1913.0
# temp #1427
0.0,2223.0
28355.83646418527,2223.0
28355.83646418527,1913.0
35132.98139506952,1913.0
35132.98139506952,2223.0
74732.98139506951,2223.0
74732.98139506951,1913.0
86400.000002,1913.0
# temp #1428
0.0,2223.0
77454.15687533097,2223.0
77454.15687533097,1913.0
86400.0,1913.0
# temp #1429
0.0,2223.0
69128.28867528588,2223.0
69128.28867528588,1913.0
86400.0,1913.0
# temp #1430
0.0,2223.0
76606.59760208802,2223.0
76606.59760208802,1913.0
83160.57681944223,1913.0
83160.57681944223,2223.0
83958.8633934036,2223.0
83958.8633934036,1913.0
86400.0,1913.0
# temp #1431
0.0,2223.0
29520.704801380634,2223.0
29520.704801380634,1913.0
35464.58099875599,1913.0
35464.58099875599,2223.0
51333.6500806734,2223.0
51333.6500806734,1913.0
67873.41498825699,1913.0
67873.41498825699,2223.0
68602.36716996878,2223.0
68602.36716996878,1913.0
86400.0,1913.0
# temp #1432
0.0,2223.0
46158.258857857436,2223.0
46158.258857857436,1913.0
60967.95233320445,1913.0
60967.95233320445,2223.0
76384.76694300771,2223.0
76384.76694300771,1913.0
86400.000002,1913.0
# temp #1433
0.0,2223.0
33981.24152300879,2223.0
33981.24152300879,1913.0
67462.89490051568,1913.0
67462.89490051568,2223.0
86400.0,2223.0
# temp #1434
0.0,2223.0
34289.886625204235,2223.0
34289.886625204235,1913.0
69891.41657017171,1913.0
69891.41657017171,2223.0
86400.000002,2223.0
# temp #1435
0.0,2223.0
56954.427340719856,2223.0
56954.427340719856,1913.0
84660.99224779756,1913.0
84660.99224779756,2223.0
86400.0,2223.0
# temp #1436
0.0,2223.0
39454.06022127718,2223.0
39454.06022127718,1913.0
48324.7215016745,1913.0
48324.7215016745,2223.0
49826.408868748695,2223.0
49826.408868748695,1913.0
66081.80786753073,1913.0
66081.80786753073,2223.0
69145.8209454082,2223.0
69145.8209454082,1913.0
86400.0,1913.0
# temp #1437
0.0,2223.0
77533.97934017704,2223.0
77533.97934017704,1913.0
83072.1543358639,1913.0
83072.1543358639,2223.0
86400.000002,2223.0
# temp #1438
0.0,2223.0
63662.59798100219,2223.0
63662.59798100219,1913.0
86400.000002,1913.0
# temp #1439
0.0,2223.0
44968.83140522987,2223.0
44968.83140522987,1913.0
77395.63421281055,1913.0
77395.63421281055,2223.0
86400.0,2223.0
# temp #1440
0.0,2223.0
35356.300210766494,2223.0
35356.300210766494,1913.0
62680.42592788115,1913.0
62680.42592788115,2223.0
84346.3207189925,2223.0
84346.3207189925,1913.0
86400.000002,1913.0
# temp #1441
0.0,2223.0
76316.82606479154,2223.0
76316.82606479154,1913.0
83802.38015530632,1913.0
83802.38015530632,2223.0
86400.0,2223.0
# temp #1442
0.0,2223.0
69870.54472016172,2223.0
69870.54472016172,1913.0
86400.0,1913.0
# temp #1443
0.0,2223.0
79012.05009240659,2223.0
79012.05009240659,1913.0
84582.86788780244,1913.0
84582.86788780244,2223.0
86400.000002,2223.0
# temp #1444
0.0,2223.0
59275.688701495535,2223.0
59275.688701495535,1913.0
86400.0,1913.0
# temp #1445
0.0,2223.0
74483.28172015028,2223.0
74483.28172015028,1913.0
79300.3153271042,1913.0
79300.3153271042,2223.0
86400.0,2223.0
# temp #1446
0.0,2223.0
53921.426076628275,2223.0
53921.426076628275,1913.0
81504.2700042017,1913.0
81504.2700042017,2223.0
86400.0,2223.0
# temp #1447
0.0,2223.0
26746.75508597866,2223.0
26746.75508597866,1913.0
41457.32263633982,1913.0
41457.32263633982,2223.0
45057.32263633982,2223.0
45057.32263633982,1913.0
59108.560810145,1913.0
59108.560810145,2223.0
64154.465312417604,2223.0
64154.465312417604,2345.0
80007.14996969329,2345.0
80007.14996969329,2223.0
86400.000002,2223.0
# temp #1448
0.0,2223.0
14109.01421410963,2223.0
14109.01421410963,1913.0
20590.689960401505,1913.0
20590.689960401505,2223.0
24190.689960401505,2223.0
24190.689960401505,1913.0
42086.163808219135,1913.0
42086.163808219135,2223.0
50610.65764836967,2223.0
50610.65764836967,2345.0
68028.52672152221,2345.0
68028.52672152221,2223.0
86400.000002,2223.0
# temp #1449
0.0,2223.0
37538.001513294876,2223.0
37538.001513294876,1913.0
68339.6289777942,1913.0
68339.6289777942,2223.0
86400.0,2223.0
# temp #1450
0.0,2223.0
22463.231125473976,2223.0
22463.231125473976,1913.0
39658.35620127619,1913.0
39658.35620127619,2223.0
43258.35620127619,2223.0
43258.35620127619,1913.0
60817.61551788078,1913.0
60817.61551788078,2223.0
70650.10902257638,2223.0
70650.10902257638,2345.0
86400.000002,2345.0
# temp #1451
0.0,2223.0
49661.83850141243,2223.0
49661.83850141243,1913.0
66537.76164902376,1913.0
66537.76164902376,2223.0
86400.0,2223.0
# temp #1452
0.0,2223.0
33316.71874942258,2223.0
33316.71874942258,1913.0
42335.53750170395,1913.0
42335.53750170395,2223.0
70723.7674777396,2223.0
70723.7674777396,1913.0
85425.16511538997,1913.0
85425.16511538997,2223.0
86400.0,2223.0
# temp #1453
0.0,2223.0
78732.12982686238,2223.0
78732.12982686238,1913.0
86400.000002,1913.0
# temp #1454
0.0,2223.0
40251.615918427706,2223.0
40251.615918427706,1913.0
53235.14666771516,1913.0
53235.14666771516,2223.0
62515.6525474973,2223.0
62515.6525474973,1913.0
83852.35684895888,1913.0
83852.35684895888,2223.0
86400.000002,2223.0
# temp #1455
0.0,2223.0
57193.973981961615,2223.0
57193.973981961615,1913.0
74879.53126402573,1913.0
74879.53126402573,2223.0
86400.000002,2223.0
# temp #1456
0.0,2223.0
53410.333080869175,2223.0
53410.333080869175,1913.0
83285.20893361421,1913.0
83285.20893361421,2223.0
86400.0,2223.0
# temp #1457
0.0,2223.0
41454.87075783312,2223.0
41454.87075783312,1913.0
68595.55662050843,1913.0
68595.55662050843,2223.0
86400.0,2223.0
# temp #1458
0.0,2223.0
15311.057116650045,2223.0
15311.057116650045,1913.0
23582.267191819847,1913.0
23582.267191819847,2223.0
27182.267191819847,2223.0
27182.267191819847,1913.0
38573.01165657118,1913.0
38573.01165657118,2223.0
42973.943215515465,2223.0
42973.943215515465,2345.0
58252.647496853024,2345.0
58252.647496853024,2223.0
86400.0,2223.0
# temp #1459
0.0,2223.0
24087.616868130863,2223.0
24087.616868130863,1913.0
31082.83629510552,1913.0
31082.83629510552,2223.0
34682.83629510552,2223.0
34682.83629510552,1913.0
45634.02080247179,1913.0
45634.02080247179,2223.0
56073.43488531188,2223.0
56073.43488531188,2345.0
73948.66541940719,2345.0
73948.66541940719,2223.0
86400.0,2223.0
# temp #1460
0.0,2223.0
57382.3138752021,2223.0
57382.3138752021,1913.0
63635.02628216521,1913.0
63635.02628216521,2223.0
66042.80177420007,2223.0
66042.80177420007,1913.0
73945.63950961456,1913.0
73945.63950961456,2223.0
84469.81253558771,2223.0
84469.81253558771,1913.0
86400.000002,1913.0
# temp #1461
0.0,2223.0
56219.76120136679,2223.0
56219.76120136679,1913.0
65637.41728942841,1913.0
65637.41728942841,2223.0
80655.94121776523,2223.0
80655.94121776523,1913.0
86400.000002,1913.0
# temp #1462
0.0,2223.0
33983.68181353435,2223.0
33983.68181353435,1913.0
67437.55474425852,1913.0
67437.55474425852,2223.0
76025.43208859862,2223.0
76025.43208859862,1913.0
86400.000002,1913.0
# temp #1463
0.0,2223.0
50890.53712757305,2223.0
50890.53712757305,1913.0
61675.513831805445,1913.0
61675.513831805445,2223.0
74734.24128564076,2223.0
74734.24128564076,1913.0
86400.000002,1913.0
# temp #1464
0.0,2223.0
47140.347048360854,2223.0
47140.347048360854,1913.0
78054.44565145299,1913.0
78054.44565145299,2223.0
86400.000002,2223.0
# temp #1465
0.0,2223.0
17639.680375065655,2223.0
17639.680375065655,1913.0
30083.470533695072,1913.0
30083.470533695072,2223.0
69683.47053369507,2223.0
69683.47053369507,1913.0
86400.0,1913.0
# temp #1466
0.0,2223.0
53331.18214476854,2223.0
53331.18214476854,1913.0
64816.941401269294,1913.0
64816.941401269294,2223.0
75616.9414012693,2223.0
75616.9414012693,2345.0
86400.0,2345.0
# temp #1467
0.0,2223.0
80494.63120540605,2223.0
80494.63120540605,1913.0
86400.0,1913.0
# temp #1468
0.0,2223.0
33921.41550472007,2223.0
33921.41550472007,1913.0
48512.99311509357,1913.0
48512.99311509357,2223.0
86400.000002,2223.0
# temp #1469
0.0,2223.0
77487.28510290386,2223.0
77487.28510290386,1913.0
86400.000002,1913.0
# temp #1470
0.0,2223.0
29387.62383693829,2223.0
29387.62383693829,1913.0
55230.268143396825,1913.0
55230.268143396825,2223.0
62242.650261428214,2223.0
62242.650261428214,1913.0
78420.8426414989,1913.0
78420.8426414989,2223.0
86400.0,2223.0
# temp #1471
0.0,2223.0
60500.79966355116,2223.0
60500.79966355116,1913.0
70421.63182441147,1913.0
70421.63182441147,2223.0
86400.000002,2223.0
# temp #1472
0.0,2223.0
71854.33701770382,2223.0
71854.33701770382,1913.0
85029.52427119018,1913.0
85029.52427119018,2223.0
86400.000002,2223.0
# temp #1473
0.0,2223.0
64254.115442466,2223.0
64254.115442466,1913.0
85087.83760406078,1913.0
85087.83760406078,2223.0
86400.000002,2223.0
# temp #1474
0.0,2223.0
67149.11780711263,2223.0
67149.11780711263,1913.0
75129.62400326505,1913.0
75129.62400326505,2223.0
80447.33943985775,2223.0
80447.33943985775,1913.0
86400.0,1913.0
# temp #1475
0.0,2223.0
25588.7788801454,2223.0
25588.7788801454,1913.0
40265.326290484525,1913.0
40265.326290484525,2223.0
79865.32629048452,2223.0
79865.32629048452,1913.0
86400.0,1913.0
# temp #1476
0.0,2223.0
31304.814411140986,2223.0
31304.814411140986,1913.0
49166.515835188344,1913.0
49166.515835188344,2223.0
86400.000002,2223.0
# temp #1477
0.0,2223.0
41102.96819563955,2223.0
41102.96819563955,1913.0
56493.40517157689,1913.0
56493.40517157689,2223.0
86400.000002,2223.0
# temp #1478
0.0,2223.0
45193.713294994086,2223.0
45193.713294994086,1913.0
65414.5662099123,1913.0
65414.5662099123,2223.0
84405.93403223902,2223.0
84405.93403223902,1913.0
86400.0,1913.0
# temp #1479
0.0,2223.0
43315.65654342994,2223.0
43315.65654342994,1913.0
72311.22581223026,1913.0
72311.22581223026,2223.0
86400.0,2223.0
# temp #1480
0.0,2223.0
63911.684137489654,2223.0
63911.684137489654,1913.0
83189.83574593441,1913.0
83189.83574593441,2223.0
86400.000002,2223.0
# temp #1481
0.0,2223.0
63030.80117907376,2223.0
63030.80117907376,1913.0
82872.95312304051,1913.0
82872.95312304051,2223.0
86400.0,2223.0
# temp #1482
0.0,2223.0
48147.94470621273,2223.0
48147.94470621273,1913.0
65256.72907568514,1913.0
65256.72907568514,2223.0
86400.000002,2223.0
# temp #1483
0.0,2223.0
20886.78132193163,2223.0
20886.78132193163,1913.0
29654.911591205746,1913.0
29654.911591205746,2223.0
33254.911591205746,2223.0
33254.911591205746,1913.0
53657.758856099106,1913.0
53657.758856099106,2223.0
63313.937399815775,2223.0
63313.937399815775,2345.0
78973.78926090898,2345.0
78973.78926090898,2223.0
86400.0,2223.0
# temp #1484
0.0,2223.0
40317.25449319929,2223.0
40317.25449319929,1913.0
52133.28208504245,1913.0
52133.28208504245,2223.0
55310.72742333636,2223.0
55310.72742333636,1913.0
74219.59495721385,1913.0
74219.59495721385,2223.0
86400.0,2223.0
# temp #1485
0.0,2223.0
33672.94109305367,2223.0
33672.94109305367,1913.0
39799.70716293901,1913.0
39799.70716293901,2223.0
65997.84272331744,2223.0
65997.84272331744,1913.0
73335.62639895827,1913.0
73335.62639895827,2223.0
86400.0,2223.0
# temp #1486
0.0,2223.0
32279.34432188049,2223.0
32279.34432188049,1913.0
51569.583206344396,1913.0
51569.583206344396,2223.0
65636.77163394168,2223.0
65636.77163394168,1913.0
72943.37781490758,1913.0
72943.37781490758,2223.0
73220.81745872274,2223.0
73220.81745872274,1913.0
86400.000002,1913.0
# temp #1487
0.0,2223.0
78633.12616450714,2223.0
78633.12616450714,1913.0
86400.000002,1913.0
# temp #1488
0.0,2223.0
44107.17798694968,2223.0
44107.17798694968,1913.0
53575.79453336075,1913.0
53575.79453336075,2223.0
86400.000002,2223.0
# temp #1489
0.0,2223.0
29580.93902254477,2223.0
29580.93902254477,1913.0
51705.93063617125,1913.0
51705.93063617125,2223.0
53623.58192251996,2223.0
53623.58192251996,1913.0
66330.67830400541,1913.0
66330.67830400541,2223.0
79422.46820675209,2223.0
79422.46820675209,1913.0
86400.0,1913.0
# temp #1490
0.0,2223.0
34491.01552572101,2223.0
34491.01552572101,1913.0
56237.92672930285,1913.0
56237.92672930285,2223.0
86400.000002,2223.0
# temp #1491
0.0,2223.0
37616.8459860608,2223.0
37616.8459860608,1913.0
72749.93139132857,1913.0
72749.93139132857,2223.0
86400.0,2223.0
# temp #1492
0.0,2223.0
32630.65113192424,2223.0
32630.65113192424,1913.0
50606.417582184076,1913.0
50606.417582184076,2223.0
83578.59703246506,2223.0
83578.59703246506,1913.0
86400.000002,1913.0
# temp #1493
0.0,2223.0
44300.111925881356,2223.0
44300.111925881356,1913.0
67638.50918635726,1913.0
67638.50918635726,2223.0
86400.0,2223.0
# temp #1494
0.0,2223.0
76451.32582560183,2223.0
76451.32582560183,1913.0
86158.649239596,1913.0
86158.649239596,2223.0
86400.000002,2223.0
# temp #1495
0.0,2223.0
18197.93459912762,2223.0
18197.93459912762,1913.0
25541.071176063273,1913.0
25541.071176063273,2223.0
29141.071176063273,2223.0
29141.071176063273,1913.0
44442.33943093568,1913.0
44442.33943093568,2223.0
53853.90657261015,2223.0
53853.90657261015,2345.0
70209.88039551303,2345.0
70209.88039551303,2223.0
86400.0,2223.0
# temp #1496
0.0,2223.0
67256.51046792045,2223.0
67256.51046792045,1913.0
73372.69620895386,1913.0
73372.69620895386,2223.0
86400.0,2223.0
# temp #1497
0.0,2223.0
24667.959427088503,2223.0
24667.959427088503,1913.0
33874.1914741695,1913.0
33874.1914741695,2223.0
73474.19147416949,2223.0
73474.19147416949,1913.0
86400.000002,1913.0
# temp #1498
0.0,2223.0
37237.32797820121,2223.0
37237.32797820121,1913.0
60237.27310644463,1913.0
60237.27310644463,2223.0
65003.03380368278,2223.0
65003.03380368278,1913.0
81802.99997543916,1913.0
81802.99997543916,2223.0
86400.0,2223.0
# temp #1499
0.0,2223.0
52084.70828058199,2223.0
52084.70828058199,1913.0
58868.61042855308,1913.0
58868.61042855308,2223.0
80237.57345331834,2223.0
80237.57345331834,1913.0
86400.000002,1913.0
# temp #1500
0.0,2223.0
52762.1372781694,2223.0
52762.1372781694,1913.0
85616.329145059,1913.0
85616.329145059,2223.0
86400.0,2223.0
# temp #1501
0.0,2223.0
73457.40196220578,2223.0
73457.40196220578,1913.0
82257.1876237169,1913.0
82257.1876237169,2223.0
86400.0,2223.0
# temp #1502
0.0,2223.0
82743.70047887789,2223.0
82743.70047887789,1913.0
86400.0,1913.0
# temp #1503
0.0,2223.0
57250.66981203855,2223.0
57250.66981203855,1913.0
65376.297573186464,1913.0
65376.297573186464,2223.0
86400.000002,2223.0
# temp #1504
0.0,2223.0
61870.31805999578,2223.0
61870.31805999578,1913.0
65787.87109013647,1913.0
65787.87109013647,2223.0
69492.87124481054,2223.0
69492.87124481054,1913.0
77775.48469472677,1913.0
77775.48469472677,2223.0
86400.0,2223.0
# temp #1505
0.0,2223.0
31829.89165764302,2223.0
31829.89165764302,1913.0
44432.94323198497,1913.0
44432.94323198497,2223.0
56483.29579755664,2223.0
56483.29579755664,1913.0
74477.07638852298,1913.0
74477.07638852298,2223.0
86400.0,2223.0
# temp #1506
0.0,2223.0
50666.10731994734,2223.0
50666.10731994734,1913.0
67549.97426122428,1913.0
67549.97426122428,2223.0
78349.97426122428,2223.0
78349.97426122428,2345.0
86400.000002,2345.0
# temp #1507
0.0,2223.0
24673.625684157014,2223.0
24673.625684157014,1913.0
35974.62808303535,1913.0
35974.62808303535,2223.0
39574.62808303535,2223.0
39574.62808303535,1913.0
57522.698580287404,1913.0
57522.698580287404,2223.0
65067.89139881731,2223.0
65067.89139881731,2345.0
81480.72065077724,2345.0
81480.72065077724,2223.0
86400.0,2223.0
# temp #1508
0.0,2223.0
82475.44537084179,2223.0
82475.44537084179,1913.0
86400.000002,1913.0
# temp #1509
0.0,2223.0
30960.857220087204,2223.0
30960.857220087204,1913.0
37154.13826229051,1913.0
37154.13826229051,2223.0
76754.13826229051,2223.0
76754.13826229051,1913.0
86400.000002,1913.0
# temp #1510
0.0,2223.0
72193.06268747897,2223.0
72193.06268747897,1913.0
86400.000002,1913.0
# temp #1511
0.0,2223.0
47148.0667937547,2223.0
47148.0667937547,1913.0
68116.2885652855,1913.0
68116.2885652855,2223.0
86400.0,2223.0
# temp #1512
0.0,2223.0
45855.98929943517,2223.0
