#### Simulations (10000)
# temp #1
85940.46368077397,2463.0
85940.46368077397,2637.0
86400.0,2637.0
# temp #1116
0.0,2181.0
49328.112524142496,2181.0
49328.112524142496,2873.0
53881.203731847934,2873.0
53881.203731847934,2637.0
62881.203731847934,2637.0
62881.203731847934,2563.0
73681.20373184793,2563.0
73681.20373184793,2873.0
78627.88838194683,2873.0
78627.88838194683,2637.0
86400.000002,2637.0
# temp #1117
0.0,2181.0
11558.557905256748,2181.0
11558.557905256748,2637.0
52045.92441413552,2637.0
52045.92441413552,2563.0
59168.44315733761,2563.0
59168.44315733761,2637.0
84368.4431573376,2637.0
84368.4431573376,2873.0
86400.000002,2873.0
# temp #1118
0.0,2181.0
26054.062814963985,2181.0
26054.062814963985,2873.0
34578.30849546008,2873.0
34578.30849546008,2637.0
38214.69128569588,2637.0
38214.69128569588,2563.0
40014.69128569588,2563.0
40014.69128569588,2508.0
43614.69128569588,2508.0
43614.69128569588,2463.0
48912.41570301354,2463.0
48912.41570301354,2563.0
57252.89102769457,2563.0
57252.89102769457,2637.0
86400.0,2637.0
# temp #1119
0.0,2181.0
11767.937102168798,2181.0
11767.937102168798,2637.0
42432.31733199209,2637.0
42432.31733199209,2563.0
49795.60856642202,2563.0
49795.60856642202,2637.0
74995.60856642202,2637.0
74995.60856642202,2873.0
86400.000002,2873.0
# temp #1120
0.0,2181.0
23882.347419345755,2181.0
23882.347419345755,2873.0
29076.002206094567,2873.0
29076.002206094567,2637.0
38076.00220609456,2637.0
38076.00220609456,2563.0
48876.00220609456,2563.0
48876.00220609456,2873.0
64547.4658638239,2873.0
64547.4658638239,2637.0
75436.91942752339,2637.0
75436.91942752339,2873.0
86400.000002,2873.0
# temp #1121
0.0,2181.0
7489.768776297569,2181.0
7489.768776297569,2873.0
10330.576314032078,2873.0
10330.576314032078,2637.0
62530.57631403208,2637.0
62530.57631403208,2873.0
86400.0,2873.0
# temp #1122
0.0,2181.0
4975.016124453396,2181.0
4975.016124453396,2508.0
6775.016124453396,2508.0
6775.016124453396,2421.0
13154.334104340523,2421.0
13154.334104340523,2307.0
21366.91044922918,2307.0
21366.91044922918,2269.0
27103.843855205923,2269.0
27103.843855205923,2307.0
28903.843855205923,2307.0
28903.843855205923,2345.0
30703.843855205923,2345.0
30703.843855205923,2383.0
33069.86088082194,2383.0
33069.86088082194,2563.0
37862.09667753428,2563.0
37862.09667753428,2637.0
39662.09667753428,2637.0
39662.09667753428,2508.0
43942.081440612674,2508.0
43942.081440612674,2463.0
51142.081440612674,2463.0
51142.081440612674,2637.0
56542.081440612674,2637.0
56542.081440612674,2873.0
60142.081440612674,2873.0
60142.081440612674,2637.0
61942.081440612674,2637.0
61942.081440612674,2563.0
68245.6140733324,2563.0
68245.6140733324,2508.0
86400.0,2508.0
# temp #1123
0.0,2181.0
21600.0,2181.0
21600.0,2637.0
28800.0,2637.0
28800.0,2563.0
32400.0,2563.0
32400.0,2637.0
34200.0,2637.0
34200.0,2463.0
36000.0,2463.0
36000.0,2127.0
37800.0,2127.0
37800.0,2181.0
46800.0,2181.0
46800.0,2227.0
48600.0,2227.0
48600.0,2307.0
50400.0,2307.0
50400.0,2383.0
54000.0,2383.0
54000.0,2463.0
57600.0,2463.0
57600.0,2508.0
63000.0,2508.0
63000.0,2563.0
75600.0,2563.0
75600.0,2873.0
79200.0,2873.0
79200.0,2563.0
82800.0,2563.0
82800.0,2508.0
86400.000002,2508.0
# temp #1124
0.0,2181.0
76489.7067429498,2181.0
76489.7067429498,2873.0
79112.6072261017,2873.0
79112.6072261017,2637.0
83520.62988854015,2637.0
83520.62988854015,2563.0
85320.62988854015,2563.0
85320.62988854015,2508.0
86400.000002,2508.0
# temp #1125
0.0,2181.0
57895.240584947176,2181.0
57895.240584947176,2873.0
64312.71429900081,2873.0
64312.71429900081,2637.0
73312.7142990008,2637.0
73312.7142990008,2563.0
84112.7142990008,2563.0
84112.7142990008,2873.0
86400.0,2873.0
# temp #1126
0.0,2181.0
9515.734909661114,2181.0
9515.734909661114,2508.0
11315.734909661114,2508.0
11315.734909661114,2421.0
13986.599645158276,2421.0
13986.599645158276,2307.0
18228.266211831942,2307.0
18228.266211831942,2269.0
22413.569079246372,2269.0
22413.569079246372,2307.0
34529.39234767109,2307.0
34529.39234767109,2269.0
40496.629244461656,2269.0
40496.629244461656,2307.0
42296.629244461656,2307.0
42296.629244461656,2345.0
49496.629244461656,2345.0
49496.629244461656,2307.0
51296.629244461656,2307.0
51296.629244461656,2345.0
54896.629244461656,2345.0
54896.629244461656,2307.0
56696.629244461656,2307.0
56696.629244461656,2345.0
58496.629244461656,2345.0
58496.629244461656,2421.0
62096.629244461656,2421.0
62096.629244461656,2307.0
65395.677562616765,2307.0
65395.677562616765,2227.0
67195.67756261677,2227.0
67195.67756261677,2269.0
74707.27108013816,2269.0
74707.27108013816,2307.0
77102.95990887098,2307.0
77102.95990887098,2345.0
79929.9147955142,2345.0
79929.9147955142,2383.0
83529.9147955142,2383.0
83529.9147955142,2421.0
86400.0,2421.0
# temp #1127
0.0,2181.0
13324.029971100392,2181.0
13324.029971100392,2637.0
24468.89860443771,2637.0
24468.89860443771,2563.0
31286.47524286062,2563.0
31286.47524286062,2637.0
56486.475242860615,2637.0
56486.475242860615,2873.0
86400.000002,2873.0
# temp #1128
0.0,2181.0
28992.453268216927,2181.0
28992.453268216927,2873.0
30792.453268216927,2873.0
30792.453268216927,2563.0
39792.45326821692,2563.0
39792.45326821692,2637.0
43392.45326821692,2637.0
43392.45326821692,2421.0
46992.45326821692,2421.0
46992.45326821692,2383.0
48792.45326821692,2383.0
48792.45326821692,2463.0
51837.72156871855,2463.0
51837.72156871855,2421.0
57514.70762332901,2421.0
57514.70762332901,2463.0
59676.03440601379,2463.0
59676.03440601379,2508.0
61476.03440601379,2508.0
61476.03440601379,2463.0
63276.03440601379,2463.0
63276.03440601379,2508.0
68676.03440601379,2508.0
68676.03440601379,2463.0
70476.03440601379,2463.0
70476.03440601379,2508.0
74076.03440601379,2508.0
74076.03440601379,2463.0
78896.35811280459,2463.0
78896.35811280459,2508.0
86400.0,2508.0
# temp #1129
0.0,2181.0
44536.904906574644,2181.0
44536.904906574644,2873.0
46993.66118889303,2873.0
46993.66118889303,2637.0
51334.42767821253,2637.0
51334.42767821253,2563.0
53134.42767821253,2563.0
53134.42767821253,2508.0
56734.42767821253,2508.0
56734.42767821253,2463.0
63116.33565947414,2463.0
63116.33565947414,2563.0
74616.39044419864,2563.0
74616.39044419864,2637.0
86400.0,2637.0
# temp #1130
0.0,2181.0
56929.1802935768,2181.0
56929.1802935768,2873.0
64125.93376119622,2873.0
64125.93376119622,2637.0
73125.93376119621,2637.0
73125.93376119621,2563.0
83925.93376119621,2563.0
83925.93376119621,2873.0
86400.0,2873.0
# temp #1131
0.0,2181.0
10859.915531985462,2181.0
10859.915531985462,2637.0
31464.375983644277,2637.0
31464.375983644277,2563.0
39744.26203938201,2563.0
39744.26203938201,2637.0
64944.26203938201,2637.0
64944.26203938201,2873.0
86400.000002,2873.0
# temp #1132
0.0,2181.0
12600.0,2181.0
12600.0,2227.0
18000.0,2227.0
18000.0,2269.0
21556.815888360143,2269.0
21556.815888360143,2307.0
23986.422697640955,2307.0
23986.422697640955,2345.0
29316.90116263926,2345.0
29316.90116263926,2307.0
34716.90116263926,2307.0
34716.90116263926,2269.0
36516.90116263926,2269.0
36516.90116263926,2307.0
40116.90116263926,2307.0
40116.90116263926,2269.0
42323.70949932374,2269.0
42323.70949932374,2181.0
47216.38432578184,2181.0
47216.38432578184,2227.0
50816.38432578184,2227.0
50816.38432578184,2181.0
52616.38432578184,2181.0
52616.38432578184,2227.0
56216.38432578184,2227.0
56216.38432578184,2269.0
59816.38432578184,2269.0
59816.38432578184,2307.0
61616.38432578184,2307.0
61616.38432578184,2421.0
65216.38432578184,2421.0
65216.38432578184,2637.0
68816.38432578184,2637.0
68816.38432578184,2421.0
70616.38432578184,2421.0
70616.38432578184,2463.0
72416.38432578184,2463.0
72416.38432578184,2563.0
81416.38432578184,2563.0
81416.38432578184,2873.0
83216.38432578184,2873.0
83216.38432578184,2637.0
86400.0,2637.0
# temp #1133
0.0,2181.0
7180.509107932449,2181.0
7180.509107932449,2508.0
8980.509107932448,2508.0
8980.509107932448,2421.0
12456.853814888746,2421.0
12456.853814888746,2307.0
16016.633079852909,2307.0
16016.633079852909,2269.0
23071.241380786523,2269.0
23071.241380786523,2307.0
24871.241380786523,2307.0
24871.241380786523,2345.0
26671.241380786523,2345.0
26671.241380786523,2383.0
30160.13872115873,2383.0
30160.13872115873,2563.0
36443.771754344925,2563.0
36443.771754344925,2637.0
38243.771754344925,2637.0
38243.771754344925,2508.0
43340.78759676777,2508.0
43340.78759676777,2463.0
45140.78759676777,2463.0
45140.78759676777,2637.0
46940.78759676777,2637.0
46940.78759676777,2873.0
63140.78759676777,2873.0
63140.78759676777,2637.0
70340.78759676777,2637.0
70340.78759676777,2463.0
71022.37129085697,2463.0
71022.37129085697,2637.0
86400.0,2637.0
# temp #1134
0.0,2181.0
61308.41277698056,2181.0
61308.41277698056,2873.0
63108.41277698056,2873.0
63108.41277698056,2563.0
72108.41277698055,2563.0
72108.41277698055,2637.0
75708.41277698055,2637.0
75708.41277698055,2421.0
79308.41277698055,2421.0
79308.41277698055,2383.0
81108.41277698055,2383.0
81108.41277698055,2463.0
83272.31975086033,2463.0
83272.31975086033,2421.0
85944.2559802439,2421.0
85944.2559802439,2463.0
86400.000002,2463.0
# temp #1135
0.0,2181.0
83926.43595915289,2181.0
83926.43595915289,2873.0
86400.000002,2873.0
# temp #1136
0.0,2181.0
11000.39778649807,2181.0
11000.39778649807,2637.0
53042.84192724154,2637.0
53042.84192724154,2563.0
60416.750966850675,2563.0
60416.750966850675,2637.0
64016.750966850675,2637.0
64016.750966850675,2563.0
65816.75096685068,2563.0
65816.75096685068,2637.0
71216.75096685068,2637.0
71216.75096685068,2563.0
73016.75096685068,2563.0
73016.75096685068,2463.0
77864.0150123276,2463.0
77864.0150123276,2563.0
82590.90714482592,2563.0
82590.90714482592,2637.0
84390.90714482592,2637.0
84390.90714482592,2508.0
86400.000002,2508.0
# temp #1137
0.0,2181.0
27020.654602395374,2181.0
27020.654602395374,2873.0
37800.54523274303,2873.0
37800.54523274303,2637.0
86400.0,2637.0
# temp #1138
0.0,2181.0
13745.422296691688,2181.0
13745.422296691688,2637.0
48092.876816075295,2637.0
48092.876816075295,2563.0
53715.667338855565,2563.0
53715.667338855565,2637.0
78915.66733885556,2637.0
78915.66733885556,2873.0
86400.0,2873.0
# temp #1139
0.0,2181.0
28254.99697811902,2181.0
28254.99697811902,2873.0
30054.99697811902,2873.0
30054.99697811902,2563.0
39054.996978119016,2563.0
39054.996978119016,2637.0
42654.996978119016,2637.0
42654.996978119016,2421.0
46254.996978119016,2421.0
46254.996978119016,2383.0
48054.996978119016,2383.0
48054.996978119016,2463.0
50514.25928813405,2463.0
50514.25928813405,2421.0
52984.24182264134,2421.0
52984.24182264134,2463.0
63784.24182264134,2463.0
63784.24182264134,2508.0
65584.24182264134,2508.0
65584.24182264134,2563.0
70570.39930187166,2563.0
70570.39930187166,2508.0
74190.90011185035,2508.0
74190.90011185035,2463.0
76498.0940407142,2463.0
76498.0940407142,2508.0
78298.0940407142,2508.0
78298.0940407142,2463.0
80098.0940407142,2463.0
80098.0940407142,2508.0
85498.0940407142,2508.0
85498.0940407142,2463.0
86400.0,2463.0
# temp #1140
0.0,2181.0
24437.52091303468,2181.0
24437.52091303468,2127.0
26690.210437355567,2127.0
26690.210437355567,2181.0
30965.639148652557,2181.0
30965.639148652557,2127.0
33056.679772306234,2127.0
33056.679772306234,2181.0
35089.35851720162,2181.0
35089.35851720162,2127.0
39696.2167059537,2127.0
39696.2167059537,2181.0
48696.2167059537,2181.0
48696.2167059537,2227.0
54096.2167059537,2227.0
54096.2167059537,2269.0
57433.55730534532,2269.0
57433.55730534532,2307.0
60714.85166796484,2307.0
60714.85166796484,2345.0
63674.7340661008,2345.0
63674.7340661008,2307.0
69074.73406610079,2307.0
69074.73406610079,2269.0
70874.73406610079,2269.0
70874.73406610079,2307.0
74474.73406610079,2307.0
74474.73406610079,2269.0
77190.19194468856,2269.0
77190.19194468856,2181.0
79502.02967463993,2181.0
79502.02967463993,2227.0
83102.02967463993,2227.0
83102.02967463993,2181.0
84902.02967463993,2181.0
84902.02967463993,2227.0
86400.000002,2227.0
# temp #1141
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
3608.0027729272842,2463.0
3608.0027729272842,2508.0
7697.9331315960735,2508.0
7697.9331315960735,2463.0
12475.720195239412,2463.0
12475.720195239412,2508.0
14275.720195239412,2508.0
14275.720195239412,2463.0
17875.72019523941,2463.0
17875.72019523941,2508.0
19675.72019523941,2508.0
19675.72019523941,2563.0
21475.72019523941,2563.0
21475.72019523941,2637.0
39475.72019523941,2637.0
39475.72019523941,2873.0
44653.33535950631,2873.0
44653.33535950631,2637.0
55405.89195149951,2637.0
55405.89195149951,2873.0
86400.0,2873.0
# temp #1142
0.0,2181.0
15002.052717469634,2181.0
15002.052717469634,2873.0
16802.052717469633,2873.0
16802.052717469633,2563.0
25802.052717469633,2563.0
25802.052717469633,2637.0
29402.052717469633,2637.0
29402.052717469633,2421.0
33002.05271746963,2421.0
33002.05271746963,2383.0
34802.05271746963,2383.0
34802.05271746963,2463.0
36769.98621406965,2463.0
36769.98621406965,2421.0
42644.3188207224,2421.0
42644.3188207224,2463.0
47116.98278076947,2463.0
47116.98278076947,2508.0
48916.98278076947,2508.0
48916.98278076947,2463.0
50716.98278076947,2463.0
50716.98278076947,2508.0
56116.98278076947,2508.0
56116.98278076947,2463.0
57916.98278076947,2463.0
57916.98278076947,2508.0
61516.98278076947,2508.0
61516.98278076947,2463.0
69567.18619493768,2463.0
69567.18619493768,2508.0
86400.0,2508.0
# temp #1143
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
39685.882730875164,2127.0
39685.882730875164,2181.0
43353.29750133678,2181.0
43353.29750133678,2227.0
46953.29750133678,2227.0
46953.29750133678,2181.0
48753.29750133678,2181.0
48753.29750133678,2227.0
52353.29750133678,2227.0
52353.29750133678,2269.0
55953.29750133678,2269.0
55953.29750133678,2307.0
57753.29750133678,2307.0
57753.29750133678,2421.0
61353.29750133678,2421.0
61353.29750133678,2637.0
64953.29750133678,2637.0
64953.29750133678,2421.0
66753.29750133678,2421.0
66753.29750133678,2463.0
68553.29750133678,2463.0
68553.29750133678,2563.0
77553.29750133678,2563.0
77553.29750133678,2873.0
79353.29750133678,2873.0
79353.29750133678,2637.0
86400.000002,2637.0
# temp #1144
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4012.325793597847,2463.0
4012.325793597847,2508.0
9178.273611003533,2508.0
9178.273611003533,2463.0
14513.298447104171,2463.0
14513.298447104171,2508.0
16313.298447104171,2508.0
16313.298447104171,2463.0
19913.29844710417,2463.0
19913.29844710417,2508.0
21713.29844710417,2508.0
21713.29844710417,2563.0
23513.29844710417,2563.0
23513.29844710417,2637.0
41513.29844710417,2637.0
41513.29844710417,2873.0
52341.62077847868,2873.0
52341.62077847868,2637.0
55144.442126573995,2637.0
55144.442126573995,2873.0
86400.0,2873.0
# temp #1145
0.0,2181.0
15858.047499926763,2181.0
15858.047499926763,2127.0
17906.884854706004,2127.0
17906.884854706004,2181.0
29432.02153583989,2181.0
29432.02153583989,2127.0
32912.839474668726,2127.0
32912.839474668726,2181.0
45107.30074276217,2181.0
45107.30074276217,2127.0
51268.45477195457,2127.0
51268.45477195457,2181.0
58845.179064665,2181.0
58845.179064665,2127.0
61717.49848346227,2127.0
61717.49848346227,2181.0
70717.49848346226,2181.0
70717.49848346226,2227.0
76117.49848346226,2227.0
76117.49848346226,2269.0
78706.55623418279,2269.0
78706.55623418279,2307.0
81887.21411707813,2307.0
81887.21411707813,2345.0
86400.0,2345.0
# temp #1146
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
16300.929345935583,2463.0
16300.929345935583,2307.0
18100.929345935583,2307.0
18100.929345935583,2345.0
19900.929345935583,2345.0
19900.929345935583,2383.0
24525.47582136467,2383.0
24525.47582136467,2563.0
29051.18837049231,2563.0
29051.18837049231,2637.0
30851.18837049231,2637.0
30851.18837049231,2508.0
36011.46993543953,2508.0
36011.46993543953,2463.0
43211.46993543953,2463.0
43211.46993543953,2637.0
48611.46993543953,2637.0
48611.46993543953,2873.0
52211.46993543953,2873.0
52211.46993543953,2637.0
54011.46993543953,2637.0
54011.46993543953,2563.0
60015.296494122595,2563.0
60015.296494122595,2508.0
86400.0,2508.0
# temp #1147
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
6816.690357774497,2463.0
6816.690357774497,2508.0
9154.320811433718,2508.0
9154.320811433718,2463.0
13193.516484601425,2463.0
13193.516484601425,2508.0
14993.516484601425,2508.0
14993.516484601425,2463.0
16793.516484601423,2463.0
16793.516484601423,2508.0
22193.516484601423,2508.0
22193.516484601423,2463.0
23993.516484601423,2463.0
23993.516484601423,2508.0
27593.516484601423,2508.0
27593.516484601423,2463.0
35659.63083766401,2463.0
35659.63083766401,2508.0
86400.0,2508.0
# temp #1148
0.0,2181.0
47031.813734583564,2181.0
47031.813734583564,2873.0
53178.796323342256,2873.0
53178.796323342256,2637.0
62178.796323342256,2637.0
62178.796323342256,2563.0
72978.79632334225,2563.0
72978.79632334225,2873.0
79422.46013120748,2873.0
79422.46013120748,2637.0
86400.000002,2637.0
# temp #1149
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
12600.0,2563.0
12600.0,2508.0
14400.0,2508.0
14400.0,2463.0
19390.244369907305,2463.0
19390.244369907305,2307.0
26483.887141523883,2307.0
26483.887141523883,2269.0
28870.757033396512,2269.0
28870.757033396512,2307.0
33923.878542892635,2307.0
33923.878542892635,2269.0
40998.828133614734,2269.0
40998.828133614734,2307.0
51413.70883262716,2307.0
51413.70883262716,2269.0
57607.052251696594,2269.0
57607.052251696594,2307.0
67090.74704395607,2307.0
67090.74704395607,2269.0
73525.19033588469,2269.0
73525.19033588469,2307.0
78797.44557682425,2307.0
78797.44557682425,2269.0
83796.17972793058,2269.0
83796.17972793058,2307.0
86400.0,2307.0
# temp #1150
0.0,2181.0
2301.9834344275296,2181.0
2301.9834344275296,2508.0
4101.98343442753,2508.0
4101.98343442753,2421.0
10225.452444981784,2421.0
10225.452444981784,2307.0
12025.452444981784,2307.0
12025.452444981784,2345.0
13825.452444981784,2345.0
13825.452444981784,2383.0
19012.93244753033,2383.0
19012.93244753033,2563.0
25334.791834093634,2563.0
25334.791834093634,2637.0
27134.791834093634,2637.0
27134.791834093634,2508.0
30054.134184401486,2508.0
30054.134184401486,2463.0
31854.134184401486,2463.0
31854.134184401486,2637.0
33654.13418440148,2637.0
33654.13418440148,2873.0
49854.13418440148,2873.0
49854.13418440148,2637.0
57054.13418440148,2637.0
57054.13418440148,2463.0
57262.15527914465,2463.0
57262.15527914465,2637.0
86400.0,2637.0
# temp #1151
0.0,2181.0
58556.911101657905,2181.0
58556.911101657905,2873.0
61525.54936618545,2873.0
61525.54936618545,2637.0
70525.54936618544,2637.0
70525.54936618544,2563.0
81325.54936618544,2563.0
81325.54936618544,2873.0
86400.000002,2873.0
# temp #1152
0.0,2181.0
54737.62636100874,2181.0
54737.62636100874,2873.0
58918.56307536364,2873.0
58918.56307536364,2637.0
86400.0,2637.0
# temp #1153
0.0,2181.0
7582.742120325566,2181.0
7582.742120325566,2508.0
20068.58096122742,2508.0
20068.58096122742,2463.0
23668.58096122742,2463.0
23668.58096122742,2421.0
45268.58096122742,2421.0
45268.58096122742,2463.0
48868.58096122742,2463.0
48868.58096122742,2508.0
54729.823296982795,2508.0
54729.823296982795,2563.0
66830.94218345359,2563.0
66830.94218345359,2637.0
86244.87678101286,2637.0
86244.87678101286,2873.0
86400.000002,2873.0
# temp #1154
0.0,2181.0
12755.16749471426,2181.0
12755.16749471426,2637.0
53054.1391292587,2637.0
53054.1391292587,2563.0
60692.11313249544,2563.0
60692.11313249544,2637.0
64292.11313249544,2637.0
64292.11313249544,2563.0
66092.11313249545,2563.0
66092.11313249545,2637.0
71492.11313249545,2637.0
71492.11313249545,2563.0
73292.11313249545,2563.0
73292.11313249545,2463.0
75906.35695243256,2463.0
75906.35695243256,2563.0
85004.89657251166,2563.0
85004.89657251166,2637.0
86400.000002,2637.0
# temp #1155
0.0,2181.0
15924.512923462318,2181.0
15924.512923462318,2873.0
20243.818849744275,2873.0
20243.818849744275,2637.0
24877.852967754006,2637.0
24877.852967754006,2563.0
26677.852967754006,2563.0
26677.852967754006,2508.0
30277.852967754006,2508.0
30277.852967754006,2463.0
34944.240756332874,2463.0
34944.240756332874,2563.0
43144.2516497802,2563.0
43144.2516497802,2637.0
73847.92137094773,2637.0
73847.92137094773,2873.0
86400.000002,2873.0
# temp #1156
0.0,2181.0
23203.510641306642,2181.0
23203.510641306642,2873.0
32189.964643819265,2873.0
32189.964643819265,2637.0
36024.67045267113,2637.0
36024.67045267113,2563.0
37824.67045267113,2563.0
37824.67045267113,2508.0
41424.67045267113,2508.0
41424.67045267113,2463.0
48519.16208728217,2463.0
48519.16208728217,2563.0
63732.984711136676,2563.0
63732.984711136676,2637.0
67883.90762689523,2637.0
67883.90762689523,2873.0
86400.000002,2873.0
# temp #1157
0.0,2181.0
7501.633052201942,2181.0
7501.633052201942,2873.0
15212.283404683694,2873.0
15212.283404683694,2637.0
20599.73710589111,2637.0
20599.73710589111,2563.0
22399.73710589111,2563.0
22399.73710589111,2508.0
24199.73710589111,2508.0
24199.73710589111,2637.0
25999.73710589111,2637.0
25999.73710589111,2563.0
31399.73710589111,2563.0
31399.73710589111,2463.0
34999.73710589111,2463.0
34999.73710589111,2508.0
41621.402778849006,2508.0
41621.402778849006,2563.0
53030.80518487841,2563.0
53030.80518487841,2637.0
65190.08236415685,2637.0
65190.08236415685,2873.0
86400.0,2873.0
# temp #1158
0.0,2181.0
13043.646020349115,2181.0
13043.646020349115,2637.0
54508.09383932502,2637.0
54508.09383932502,2563.0
63478.58035191894,2563.0
63478.58035191894,2637.0
86400.000002,2637.0
# temp #1159
0.0,2181.0
12815.695965103805,2181.0
12815.695965103805,2637.0
31137.550134491175,2637.0
31137.550134491175,2563.0
39244.50608063489,2563.0
39244.50608063489,2637.0
42844.50608063489,2637.0
42844.50608063489,2563.0
44644.50608063489,2563.0
44644.50608063489,2637.0
50044.50608063489,2637.0
50044.50608063489,2563.0
51844.50608063489,2563.0
51844.50608063489,2463.0
56379.617355018854,2463.0
56379.617355018854,2563.0
63962.45795600116,2563.0
63962.45795600116,2637.0
65762.45795600116,2637.0
65762.45795600116,2508.0
70738.51618906483,2508.0
70738.51618906483,2463.0
77938.51618906483,2463.0
77938.51618906483,2637.0
83338.51618906483,2637.0
83338.51618906483,2873.0
86400.0,2873.0
# temp #1160
0.0,2181.0
68711.35664493778,2181.0
68711.35664493778,2873.0
72540.05555869082,2873.0
72540.05555869082,2637.0
86400.000002,2637.0
# temp #1161
0.0,2181.0
36714.73531639204,2181.0
36714.73531639204,2873.0
38514.73531639204,2873.0
38514.73531639204,2563.0
47514.73531639204,2563.0
47514.73531639204,2637.0
51114.73531639204,2637.0
51114.73531639204,2421.0
54714.73531639204,2421.0
54714.73531639204,2383.0
56514.73531639204,2383.0
56514.73531639204,2463.0
59044.66313696467,2463.0
59044.66313696467,2421.0
63665.85114765913,2421.0
63665.85114765913,2463.0
66857.59026864545,2463.0
66857.59026864545,2508.0
68657.59026864545,2508.0
68657.59026864545,2463.0
70457.59026864545,2463.0
70457.59026864545,2508.0
75857.59026864544,2508.0
75857.59026864544,2463.0
77657.59026864544,2463.0
77657.59026864544,2508.0
81257.59026864544,2508.0
81257.59026864544,2463.0
86400.0,2463.0
# temp #1162
0.0,2181.0
34851.66937694885,2181.0
34851.66937694885,2873.0
42278.38669270277,2873.0
42278.38669270277,2637.0
86400.000002,2637.0
# temp #1163
0.0,2181.0
39225.351111777134,2181.0
39225.351111777134,2873.0
42504.767220234506,2873.0
42504.767220234506,2637.0
51504.767220234506,2637.0
51504.767220234506,2563.0
62304.767220234506,2563.0
62304.767220234506,2873.0
68453.25949620456,2873.0
68453.25949620456,2637.0
86400.000002,2637.0
# temp #1164
0.0,2181.0
81751.70280556196,2181.0
81751.70280556196,2873.0
83574.72949870864,2873.0
83574.72949870864,2637.0
86400.0,2637.0
# temp #1165
0.0,2181.0
61555.74337779545,2181.0
61555.74337779545,2873.0
65380.3245747462,2873.0
65380.3245747462,2637.0
86400.000002,2637.0
# temp #1166
0.0,2181.0
76892.86837382244,2181.0
76892.86837382244,2873.0
85783.70484989138,2873.0
85783.70484989138,2637.0
86400.0,2637.0
# temp #1167
0.0,2181.0
13652.097309194507,2181.0
13652.097309194507,2637.0
28587.545827310532,2637.0
28587.545827310532,2563.0
35133.17944603041,2563.0
35133.17944603041,2637.0
38733.17944603041,2637.0
38733.17944603041,2563.0
40533.17944603041,2563.0
40533.17944603041,2637.0
45933.17944603041,2637.0
45933.17944603041,2563.0
47733.17944603041,2563.0
47733.17944603041,2463.0
51794.88081000745,2463.0
51794.88081000745,2563.0
60867.70896557719,2563.0
60867.70896557719,2637.0
62667.70896557719,2637.0
62667.70896557719,2508.0
65808.91423020512,2508.0
65808.91423020512,2463.0
67608.91423020512,2463.0
67608.91423020512,2637.0
69408.91423020512,2637.0
69408.91423020512,2873.0
85608.91423020512,2873.0
85608.91423020512,2637.0
86400.000002,2637.0
# temp #1168
0.0,2181.0
9453.81894344464,2181.0
9453.81894344464,2508.0
11253.81894344464,2508.0
11253.81894344464,2421.0
17748.053756263107,2421.0
17748.053756263107,2307.0
26852.553575020283,2307.0
26852.553575020283,2269.0
31614.532249839976,2269.0
31614.532249839976,2307.0
33414.53224983998,2307.0
33414.53224983998,2345.0
40614.53224983998,2345.0
40614.53224983998,2307.0
42414.53224983998,2307.0
42414.53224983998,2345.0
46014.53224983998,2345.0
46014.53224983998,2307.0
47814.53224983998,2307.0
47814.53224983998,2345.0
49614.53224983998,2345.0
49614.53224983998,2421.0
53214.53224983998,2421.0
53214.53224983998,2307.0
55665.13413484208,2307.0
55665.13413484208,2227.0
57465.13413484208,2227.0
57465.13413484208,2269.0
65202.974949544296,2269.0
65202.974949544296,2307.0
68358.33265492693,2307.0
68358.33265492693,2345.0
70309.74140334874,2345.0
70309.74140334874,2383.0
73909.74140334874,2383.0
73909.74140334874,2421.0
79309.74140334874,2421.0
79309.74140334874,2463.0
82909.74140334874,2463.0
82909.74140334874,2508.0
84709.74140334874,2508.0
84709.74140334874,2563.0
86400.0,2563.0
# temp #1169
0.0,2181.0
13126.023472007366,2181.0
13126.023472007366,2637.0
39340.809814631946,2637.0
39340.809814631946,2563.0
45960.12949766592,2563.0
45960.12949766592,2637.0
71160.12949766591,2637.0
71160.12949766591,2873.0
86400.0,2873.0
# temp #1170
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
4646.864439267665,2463.0
4646.864439267665,2508.0
9457.25771393627,2508.0
9457.25771393627,2463.0
11412.778207473457,2463.0
11412.778207473457,2508.0
13212.778207473457,2508.0
13212.778207473457,2463.0
15012.778207473457,2463.0
15012.778207473457,2508.0
20412.778207473457,2508.0
20412.778207473457,2463.0
22212.778207473457,2463.0
22212.778207473457,2508.0
25812.778207473457,2508.0
25812.778207473457,2463.0
32181.677547097206,2463.0
32181.677547097206,2508.0
86400.000002,2508.0
# temp #1171
0.0,2181.0
