#### Simulations (10000)
# temp #1
51009.92529261857,1863.0
51009.92529261857,2108.0
69943.50816803053,2108.0
69943.50816803053,1863.0
73543.50816803053,1863.0
73543.50816803053,2108.0
77143.50816803053,2108.0
77143.50816803053,2192.0
83430.37579525262,2192.0
83430.37579525262,2317.0
86400.0,2317.0
# temp #4984
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
9831.846410036087,1863.0
9831.846410036087,2108.0
30414.580492582176,2108.0
30414.580492582176,1863.0
54484.0122669004,1863.0
54484.0122669004,2108.0
79121.6653820593,2108.0
79121.6653820593,1863.0
86400.000002,1863.0
# temp #4985
0.0,2192.0
26861.045363266025,2192.0
26861.045363266025,2108.0
40018.53651059792,2108.0
40018.53651059792,2192.0
64248.31681880169,2192.0
64248.31681880169,2108.0
68294.18824953027,2108.0
68294.18824953027,2192.0
70094.18824953027,2192.0
70094.18824953027,2108.0
80894.18824953027,2108.0
80894.18824953027,2192.0
86400.000002,2192.0
# temp #4986
0.0,2192.0
5349.274022877216,2192.0
5349.274022877216,2317.0
41530.05775990896,2317.0
41530.05775990896,2258.0
46930.05775990896,2258.0
46930.05775990896,2317.0
57730.05775990896,2317.0
57730.05775990896,2373.0
72130.05775990896,2373.0
72130.05775990896,2317.0
73845.23516795598,2317.0
73845.23516795598,2258.0
86400.000002,2258.0
# temp #4987
0.0,2192.0
4838.6994377709925,2192.0
4838.6994377709925,2317.0
42184.212624281645,2317.0
42184.212624281645,2258.0
47584.212624281645,2258.0
47584.212624281645,2317.0
58384.212624281645,2317.0
58384.212624281645,2373.0
72784.21262428164,2373.0
72784.21262428164,2317.0
74309.88423395902,2317.0
74309.88423395902,2258.0
86400.0,2258.0
# temp #4988
0.0,2192.0
39541.42493549735,2192.0
39541.42493549735,2108.0
62068.65854901263,2108.0
62068.65854901263,1863.0
85493.83703679779,1863.0
85493.83703679779,2108.0
86400.000002,2108.0
# temp #4989
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
31756.075917743146,1863.0
31756.075917743146,2108.0
41450.151003710926,2108.0
41450.151003710926,2192.0
66311.18037742563,2192.0
66311.18037742563,2108.0
72754.73823719658,2108.0
72754.73823719658,2192.0
76313.8846940361,2192.0
76313.8846940361,2258.0
78866.14485383034,2258.0
78866.14485383034,2317.0
82466.14485383034,2317.0
82466.14485383034,2373.0
86400.0,2373.0
# temp #4990
0.0,2192.0
39101.10141942278,2192.0
39101.10141942278,2108.0
44217.48149413616,2108.0
44217.48149413616,2192.0
78752.83788987437,2192.0
78752.83788987437,2108.0
80552.83788987437,2108.0
80552.83788987437,1863.0
86400.000002,1863.0
# temp #4991
0.0,2192.0
5485.623725876212,2192.0
5485.623725876212,2317.0
52271.40362723731,2317.0
52271.40362723731,2258.0
57671.40362723731,2258.0
57671.40362723731,2317.0
59471.40362723731,2317.0
59471.40362723731,2373.0
64871.40362723731,2373.0
64871.40362723731,2497.0
71836.41764908099,2497.0
71836.41764908099,2432.0
77405.86387887599,2432.0
77405.86387887599,2373.0
84483.24025645854,2373.0
84483.24025645854,2317.0
86400.0,2317.0
# temp #4992
0.0,2192.0
51304.15589720943,2192.0
51304.15589720943,2108.0
64471.39192228206,2108.0
64471.39192228206,2192.0
85783.32354789601,2192.0
85783.32354789601,2108.0
86400.000002,2108.0
# temp #4993
0.0,2192.0
12147.222616989167,2192.0
12147.222616989167,2258.0
38320.182597264655,2258.0
38320.182597264655,2192.0
47768.59174473212,2192.0
47768.59174473212,2373.0
49676.405776385225,2373.0
49676.405776385225,2432.0
53021.907866746194,2432.0
53021.907866746194,2373.0
59415.38609974087,2373.0
59415.38609974087,2317.0
60824.78524195031,2317.0
60824.78524195031,2258.0
61561.103926319636,2258.0
61561.103926319636,2192.0
86400.0,2192.0
# temp #4994
0.0,2192.0
69012.63313265519,2192.0
69012.63313265519,2108.0
84019.83279967682,2108.0
84019.83279967682,2192.0
86400.0,2192.0
# temp #4995
0.0,2192.0
6615.266477968545,2192.0
6615.266477968545,2317.0
53262.75165150874,2317.0
53262.75165150874,2258.0
58662.75165150874,2258.0
58662.75165150874,2317.0
69462.75165150873,2317.0
69462.75165150873,2373.0
83862.75165150873,2373.0
83862.75165150873,2317.0
85558.54643401691,2317.0
85558.54643401691,2258.0
86400.000002,2258.0
# temp #4996
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
32707.440215349197,1863.0
32707.440215349197,2108.0
45354.71066907048,2108.0
45354.71066907048,2192.0
86400.0,2192.0
# temp #4997
0.0,2192.0
41498.25129099191,2192.0
41498.25129099191,2108.0
70398.328990303,2108.0
70398.328990303,1863.0
86400.0,1863.0
# temp #4998
0.0,2192.0
4889.204968325794,2192.0
4889.204968325794,2317.0
46062.82645119354,2317.0
46062.82645119354,2258.0
51462.82645119354,2258.0
51462.82645119354,2317.0
53262.82645119354,2317.0
53262.82645119354,2373.0
58662.82645119354,2373.0
58662.82645119354,2497.0
62787.0164883323,2497.0
62787.0164883323,2432.0
66136.44026205875,2432.0
66136.44026205875,2373.0
77392.13838628493,2373.0
77392.13838628493,2317.0
83580.9822844807,2317.0
83580.9822844807,2258.0
86400.000002,2258.0
# temp #4999
0.0,2192.0
31913.697391469035,2192.0
31913.697391469035,2108.0
34368.73893421143,2108.0
34368.73893421143,2192.0
38971.894220262766,2192.0
38971.894220262766,2108.0
44437.40782546811,2108.0
44437.40782546811,2192.0
55214.35338151641,2192.0
55214.35338151641,2108.0
63906.887514190756,2108.0
63906.887514190756,2192.0
84037.25676764734,2192.0
84037.25676764734,2108.0
86400.0,2108.0
# temp #5000
0.0,2192.0
37809.75660905243,2192.0
37809.75660905243,2108.0
66388.42872041279,2108.0
66388.42872041279,1863.0
86400.0,1863.0
# temp #5001
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
39491.40273481608,1863.0
39491.40273481608,2108.0
60913.911393843606,2108.0
60913.911393843606,1863.0
80570.6576479599,1863.0
80570.6576479599,2108.0
86400.0,2108.0
# temp #5002
0.0,2192.0
48725.67678680644,2192.0
48725.67678680644,2108.0
75705.14094717802,2108.0
75705.14094717802,1863.0
86400.000002,1863.0
# temp #5003
0.0,2192.0
59867.55736931228,2192.0
59867.55736931228,2108.0
80323.26947185212,2108.0
80323.26947185212,2192.0
86400.000002,2192.0
# temp #5004
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
55742.331751808524,1863.0
55742.331751808524,2108.0
66822.36627861857,2108.0
66822.36627861857,2192.0
76289.84069894068,2192.0
76289.84069894068,2108.0
81541.59878022037,2108.0
81541.59878022037,2192.0
84848.98981363513,2192.0
84848.98981363513,2258.0
86400.0,2258.0
# temp #5005
0.0,2192.0
74381.38929354028,2192.0
74381.38929354028,2108.0
76535.31333524735,2108.0
76535.31333524735,2192.0
83399.53979984859,2192.0
83399.53979984859,2108.0
86400.0,2108.0
# temp #5006
0.0,2192.0
9281.18744418025,2192.0
9281.18744418025,2258.0
29389.531638985503,2258.0
29389.531638985503,2192.0
53423.020819667734,2192.0
53423.020819667734,2258.0
85772.9643458035,2258.0
85772.9643458035,2192.0
86400.000002,2192.0
# temp #5007
0.0,2192.0
31756.428804248575,2192.0
31756.428804248575,2108.0
40708.3279968705,2108.0
40708.3279968705,1863.0
75732.17429942453,1863.0
75732.17429942453,2108.0
86400.0,2108.0
# temp #5008
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
43746.934108436115,1863.0
43746.934108436115,2108.0
59871.98097486981,2108.0
59871.98097486981,1863.0
85193.63314476797,1863.0
85193.63314476797,2108.0
86400.0,2108.0
# temp #5009
0.0,2192.0
24177.14411672205,2192.0
24177.14411672205,2258.0
27347.400617692623,2258.0
27347.400617692623,2317.0
50339.71865829081,2317.0
50339.71865829081,2258.0
53394.41914251075,2258.0
53394.41914251075,2317.0
64920.80769985915,2317.0
64920.80769985915,2258.0
73619.91963246839,2258.0
73619.91963246839,2317.0
86400.000002,2317.0
# temp #5010
0.0,2192.0
27797.697463631634,2192.0
27797.697463631634,2108.0
31710.262700635943,2108.0
31710.262700635943,2192.0
46477.576516242705,2192.0
46477.576516242705,2108.0
58527.586976112805,2108.0
58527.586976112805,2192.0
60327.586976112805,2192.0
60327.586976112805,2258.0
65727.5869761128,2258.0
65727.5869761128,2192.0
86400.0,2192.0
# temp #5011
0.0,2192.0
43069.381089694805,2192.0
43069.381089694805,2108.0
45322.80423380435,2108.0
45322.80423380435,2192.0
69727.89082350211,2192.0
69727.89082350211,2108.0
76548.07699020022,2108.0
76548.07699020022,2192.0
86400.0,2192.0
# temp #5012
0.0,2192.0
71113.95239699633,2192.0
71113.95239699633,2108.0
73305.36923473702,2108.0
73305.36923473702,2192.0
75105.36923473702,2192.0
75105.36923473702,2258.0
78705.36923473702,2258.0
78705.36923473702,2317.0
86400.0,2317.0
# temp #5013
0.0,2192.0
76331.6053826362,2192.0
76331.6053826362,2108.0
81458.49851807581,2108.0
81458.49851807581,2192.0
83258.49851807581,2192.0
83258.49851807581,2258.0
86400.0,2258.0
# temp #5014
0.0,2192.0
35170.623851660646,2192.0
35170.623851660646,2108.0
40247.44876306505,2108.0
40247.44876306505,2192.0
44609.81859276072,2192.0
44609.81859276072,2108.0
59809.446837846204,2108.0
59809.446837846204,2192.0
61609.446837846204,2192.0
61609.446837846204,2258.0
63409.446837846204,2258.0
63409.446837846204,2192.0
77809.4468378462,2192.0
77809.4468378462,2258.0
81777.16450737791,2258.0
81777.16450737791,2192.0
86400.0,2192.0
# temp #5015
0.0,2192.0
24127.569119911645,2192.0
24127.569119911645,2258.0
37242.85050909967,2258.0
37242.85050909967,2192.0
55426.70237892308,2192.0
55426.70237892308,2258.0
79812.54014885054,2258.0
79812.54014885054,2192.0
85271.81766880678,2192.0
85271.81766880678,2258.0
86400.000002,2258.0
# temp #5016
0.0,2192.0
20536.69201517478,2192.0
20536.69201517478,2258.0
23802.942890860144,2258.0
23802.942890860144,2317.0
32531.404217099775,2317.0
32531.404217099775,2373.0
36108.01057848149,2373.0
36108.01057848149,2432.0
41446.23629869893,2432.0
41446.23629869893,2373.0
53262.66124639661,2373.0
53262.66124639661,2317.0
53344.06750118361,2317.0
53344.06750118361,2258.0
56705.422302614905,2258.0
56705.422302614905,2192.0
86400.000002,2192.0
# temp #5017
0.0,2192.0
29948.452240694318,2192.0
29948.452240694318,2108.0
32814.68295911327,2108.0
32814.68295911327,2192.0
69259.77772981861,2192.0
69259.77772981861,2108.0
76129.22769463623,2108.0
76129.22769463623,2192.0
77929.22769463623,2192.0
77929.22769463623,2108.0
86400.000002,2108.0
# temp #5018
0.0,2192.0
49806.77073304542,2192.0
49806.77073304542,2108.0
59196.88836992719,2108.0
59196.88836992719,2192.0
86400.0,2192.0
# temp #5019
0.0,2192.0
47433.32601143048,2192.0
47433.32601143048,2108.0
71074.58666176537,2108.0
71074.58666176537,1863.0
86400.0,1863.0
# temp #5020
0.0,2192.0
13628.433206677437,2192.0
13628.433206677437,2108.0
22232.28802923113,2108.0
22232.28802923113,2192.0
50719.987389212474,2192.0
50719.987389212474,2108.0
57620.95660152846,2108.0
57620.95660152846,2192.0
60453.428966458894,2192.0
60453.428966458894,2258.0
62849.80178447441,2258.0
62849.80178447441,2317.0
66449.8017844744,2317.0
66449.8017844744,2373.0
72297.04476529732,2373.0
72297.04476529732,2432.0
74477.82159126364,2432.0
74477.82159126364,2373.0
77011.0914207995,2373.0
77011.0914207995,2317.0
84343.5516089201,2317.0
84343.5516089201,2258.0
86400.0,2258.0
# temp #5021
0.0,2192.0
69766.50548446925,2192.0
69766.50548446925,2108.0
86400.0,2108.0
# temp #5022
0.0,2192.0
9313.647808413953,2192.0
9313.647808413953,2258.0
19595.054671447724,2258.0
19595.054671447724,2317.0
39955.00570242294,2317.0
39955.00570242294,2258.0
48350.59559396469,2258.0
48350.59559396469,2317.0
65745.64920128323,2317.0
65745.64920128323,2258.0
76750.37749302575,2258.0
76750.37749302575,2317.0
81044.32162852028,2317.0
81044.32162852028,2258.0
86400.000002,2258.0
# temp #5023
0.0,2192.0
43128.76146063209,2192.0
43128.76146063209,2108.0
47074.1820473224,2108.0
47074.1820473224,2192.0
56074.1820473224,2192.0
56074.1820473224,2258.0
59935.172896832235,2258.0
59935.172896832235,2192.0
86400.000002,2192.0
# temp #5024
0.0,2192.0
43669.16402634234,2192.0
43669.16402634234,2108.0
45816.94760313258,2108.0
45816.94760313258,2192.0
57504.98226243072,2192.0
57504.98226243072,2108.0
75198.00891908818,2108.0
75198.00891908818,2192.0
76998.00891908818,2192.0
76998.00891908818,2258.0
82398.00891908818,2258.0
82398.00891908818,2192.0
86400.000002,2192.0
# temp #5025
0.0,2192.0
13946.088296547534,2192.0
13946.088296547534,2108.0
15956.306012347342,2108.0
15956.306012347342,2192.0
43644.10518729129,2192.0
43644.10518729129,2108.0
60507.13882022539,2108.0
60507.13882022539,2192.0
62307.13882022539,2192.0
62307.13882022539,2258.0
67707.13882022539,2258.0
67707.13882022539,2192.0
86400.000002,2192.0
# temp #5026
0.0,2192.0
13818.662085011603,2192.0
13818.662085011603,2258.0
22084.630312398076,2258.0
22084.630312398076,2317.0
35225.77258399688,2317.0
35225.77258399688,2258.0
54467.12076896802,2258.0
54467.12076896802,2192.0
79092.52285044642,2192.0
79092.52285044642,2258.0
81852.76240166278,2258.0
81852.76240166278,2317.0
86400.000002,2317.0
# temp #5027
0.0,2192.0
21291.43188307062,2192.0
21291.43188307062,2258.0
31428.802298940725,2258.0
31428.802298940725,2317.0
39997.403589030735,2317.0
39997.403589030735,2258.0
43289.21508346685,2258.0
43289.21508346685,2317.0
51310.93460591511,2317.0
51310.93460591511,2373.0
58484.80322146789,2373.0
58484.80322146789,2432.0
63883.45326189884,2432.0
63883.45326189884,2373.0
76725.50777485596,2373.0
76725.50777485596,2317.0
83788.52213015781,2317.0
83788.52213015781,2258.0
86400.0,2258.0
# temp #5028
0.0,2192.0
18372.616325318817,2192.0
18372.616325318817,2108.0
22148.682608641688,2108.0
22148.682608641688,2192.0
31148.682608641688,2192.0
31148.682608641688,2258.0
41627.449042908855,2258.0
41627.449042908855,2192.0
66539.18252494186,2192.0
66539.18252494186,2108.0
86400.000002,2108.0
# temp #5029
0.0,2192.0
26498.718280904,2192.0
26498.718280904,2108.0
42665.24210334756,2108.0
42665.24210334756,1863.0
45507.67643940636,1863.0
45507.67643940636,2108.0
48050.31600203366,2108.0
48050.31600203366,2192.0
51058.16636402161,2192.0
51058.16636402161,2258.0
57387.708321399994,2258.0
57387.708321399994,2192.0
71071.5537501499,2192.0
71071.5537501499,2108.0
78550.24856342936,2108.0
78550.24856342936,1863.0
86400.000002,1863.0
# temp #5030
0.0,2192.0
30284.166332054887,2192.0
30284.166332054887,2108.0
34251.60788912327,2108.0
34251.60788912327,2192.0
36051.60788912327,2192.0
36051.60788912327,2258.0
39651.60788912327,2258.0
39651.60788912327,2317.0
59775.57856743225,2317.0
59775.57856743225,2258.0
65050.14306209051,2258.0
65050.14306209051,2317.0
86400.000002,2317.0
# temp #5031
0.0,2192.0
71249.7518121265,2192.0
71249.7518121265,2108.0
74578.49484868349,2108.0
74578.49484868349,2192.0
86400.0,2192.0
# temp #5032
0.0,2192.0
19477.71409722045,2192.0
19477.71409722045,2258.0
26937.13751155883,2258.0
26937.13751155883,2317.0
44199.399722367525,2317.0
44199.399722367525,2258.0
54222.67262376845,2258.0
54222.67262376845,2192.0
66215.99726616405,2192.0
66215.99726616405,2258.0
69747.02348602004,2258.0
69747.02348602004,2317.0
83318.77376614138,2317.0
83318.77376614138,2258.0
86400.000002,2258.0
# temp #5033
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
35554.04599327594,1863.0
35554.04599327594,2108.0
45036.207060702145,2108.0
45036.207060702145,2192.0
73288.69092967361,2192.0
73288.69092967361,2108.0
79786.4794372581,2108.0
79786.4794372581,2192.0
81586.4794372581,2192.0
81586.4794372581,2108.0
86400.0,2108.0
# temp #5034
0.0,2192.0
56328.43995038421,2192.0
56328.43995038421,2108.0
73584.13570281118,2108.0
73584.13570281118,1863.0
86400.0,1863.0
# temp #5035
0.0,2192.0
16217.003719881179,2192.0
16217.003719881179,2108.0
20872.277364693586,2108.0
20872.277364693586,2192.0
56460.61247955077,2192.0
56460.61247955077,2108.0
63625.40703448468,2108.0
63625.40703448468,2192.0
74000.18309787847,2192.0
74000.18309787847,2108.0
75302.01366157272,2108.0
75302.01366157272,2192.0
86400.0,2192.0
# temp #5036
0.0,2192.0
17302.506259270012,2192.0
17302.506259270012,2108.0
32841.861278470606,2108.0
32841.861278470606,1863.0
55672.80252808706,1863.0
55672.80252808706,2108.0
59071.44200373442,2108.0
59071.44200373442,2192.0
61215.498578595005,2192.0
61215.498578595005,2258.0
66053.61607675442,2258.0
66053.61607675442,2192.0
86400.0,2192.0
# temp #5037
0.0,2192.0
18160.450879856944,2192.0
18160.450879856944,2108.0
36155.07581345737,2108.0
36155.07581345737,2192.0
56945.25937344879,2192.0
56945.25937344879,2108.0
69545.25937344879,2108.0
69545.25937344879,2192.0
86400.000002,2192.0
# temp #5038
0.0,2192.0
14635.213593766095,2192.0
14635.213593766095,2258.0
32830.38041554392,2258.0
32830.38041554392,2192.0
38840.62414211222,2192.0
38840.62414211222,2258.0
53884.06714377926,2258.0
53884.06714377926,2192.0
65609.4904548023,2192.0
65609.4904548023,2373.0
74248.02588284948,2373.0
74248.02588284948,2432.0
81255.64078297467,2432.0
81255.64078297467,2373.0
86400.0,2373.0
# temp #5039
0.0,2192.0
52644.337711762644,2192.0
52644.337711762644,2108.0
55156.02696491406,2108.0
55156.02696491406,2192.0
86400.0,2192.0
# temp #5040
0.0,2192.0
32942.1795224771,2192.0
32942.1795224771,2108.0
65241.00501844661,2108.0
65241.00501844661,1863.0
83337.88506193088,1863.0
83337.88506193088,2108.0
85625.68999417128,2108.0
85625.68999417128,2192.0
86400.000002,2192.0
# temp #5041
0.0,2192.0
43713.66015980021,2192.0
43713.66015980021,2108.0
46331.61719469354,2108.0
46331.61719469354,2192.0
65645.7321453374,2192.0
65645.7321453374,2108.0
67445.7321453374,2108.0
67445.7321453374,1863.0
86400.000002,1863.0
# temp #5042
0.0,2192.0
41329.526913631715,2192.0
41329.526913631715,2108.0
46657.631479483105,2108.0
46657.631479483105,2192.0
55910.71308846586,2192.0
55910.71308846586,2108.0
62449.357223790146,2108.0
62449.357223790146,2192.0
74205.63273578884,2192.0
74205.63273578884,2108.0
80679.58123236896,2108.0
80679.58123236896,2192.0
86400.000002,2192.0
# temp #5043
0.0,2192.0
22183.62154774368,2192.0
22183.62154774368,2258.0
28170.049741398547,2258.0
28170.049741398547,2192.0
44101.66643718258,2192.0
44101.66643718258,2258.0
51138.23853540235,2258.0
51138.23853540235,2192.0
53969.083680817865,2192.0
53969.083680817865,2258.0
60784.64867589065,2258.0
60784.64867589065,2317.0
72201.81822278538,2317.0
72201.81822278538,2258.0
86400.000002,2258.0
# temp #5044
0.0,2192.0
55312.63015223668,2192.0
55312.63015223668,2108.0
60577.14846068994,2108.0
60577.14846068994,2192.0
76659.64891361074,2192.0
76659.64891361074,2108.0
86400.0,2108.0
# temp #5045
0.0,2192.0
29507.332609780136,2192.0
29507.332609780136,2108.0
31838.7741339393,2108.0
31838.7741339393,2192.0
40838.774133939296,2192.0
40838.774133939296,2258.0
41194.85360132531,2258.0
41194.85360132531,2192.0
52041.18882240728,2192.0
52041.18882240728,2108.0
62400.11371322908,2108.0
62400.11371322908,1863.0
78355.46888918617,1863.0
78355.46888918617,2108.0
83791.1170994863,2108.0
83791.1170994863,1863.0
86400.0,1863.0
# temp #5046
0.0,2192.0
34478.02108051256,2192.0
34478.02108051256,2108.0
41197.817909996964,2108.0
41197.817909996964,1863.0
81674.57730062307,1863.0
81674.57730062307,2108.0
83604.48207906449,2108.0
83604.48207906449,2192.0
86400.000002,2192.0
# temp #5047
0.0,2192.0
23069.792180322114,2192.0
23069.792180322114,2258.0
32184.964788705114,2258.0
32184.964788705114,2317.0
49427.82070054673,2317.0
49427.82070054673,2258.0
70975.04176315852,2258.0
70975.04176315852,2192.0
76140.55734886788,2192.0
76140.55734886788,2373.0
82381.14932603204,2373.0
82381.14932603204,2432.0
86400.000002,2432.0
# temp #5048
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
32660.12125052512,1863.0
32660.12125052512,2108.0
51968.45212932677,2108.0
51968.45212932677,1863.0
61706.78242687137,1863.0
61706.78242687137,2108.0
67459.15203834884,2108.0
67459.15203834884,1863.0
86400.0,1863.0
# temp #5049
0.0,2192.0
43519.77200573311,2192.0
43519.77200573311,2108.0
65654.5073835645,2108.0
65654.5073835645,1863.0
86400.000002,1863.0
# temp #5050
0.0,2192.0
65596.17783632131,2192.0
65596.17783632131,2108.0
86400.000002,2108.0
# temp #5051
0.0,2192.0
75747.37521903591,2192.0
75747.37521903591,2108.0
86400.000002,2108.0
# temp #5052
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
53222.819547727704,1863.0
53222.819547727704,2108.0
66259.6878932789,2108.0
66259.6878932789,2192.0
77464.25901660696,2192.0
77464.25901660696,2108.0
86400.000002,2108.0
# temp #5053
0.0,2192.0
9286.04759015143,2192.0
9286.04759015143,2258.0
33636.13814651035,2258.0
33636.13814651035,2192.0
38364.635092020035,2192.0
38364.635092020035,2258.0
49635.42775483803,2258.0
49635.42775483803,2317.0
57497.37181495876,2317.0
57497.37181495876,2258.0
62227.86230435596,2258.0
62227.86230435596,2317.0
77937.58563101292,2317.0
77937.58563101292,2258.0
85397.62611351909,2258.0
85397.62611351909,2317.0
86400.0,2317.0
# temp #5054
0.0,2192.0
60298.27536642552,2192.0
60298.27536642552,2108.0
63113.2824221626,2108.0
63113.2824221626,2192.0
72113.28242216259,2192.0
72113.28242216259,2258.0
75485.49547623844,2258.0
75485.49547623844,2192.0
86400.0,2192.0
# temp #5055
0.0,2192.0
25152.10646912456,2192.0
25152.10646912456,2108.0
54468.98451908492,2108.0
54468.98451908492,1863.0
74302.75651537815,1863.0
74302.75651537815,2108.0
77613.96558112466,2108.0
77613.96558112466,2192.0
81159.2304642778,2192.0
81159.2304642778,2258.0
83358.39915345424,2258.0
83358.39915345424,2192.0
86400.000002,2192.0
# temp #5056
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
42391.20418578387,1863.0
42391.20418578387,2108.0
68756.16947812961,2108.0
68756.16947812961,1863.0
78723.70234457777,1863.0
78723.70234457777,2108.0
86400.000002,2108.0
# temp #5057
0.0,2192.0
32554.903020104397,2192.0
32554.903020104397,2108.0
39177.47348262929,2108.0
39177.47348262929,2192.0
47522.860006196424,2192.0
47522.860006196424,2108.0
51872.57045391016,2108.0
51872.57045391016,2192.0
54223.3918920625,2192.0
54223.3918920625,2258.0
58550.52835321985,2258.0
58550.52835321985,2317.0
63706.12771664746,2317.0
63706.12771664746,2258.0
67904.42912508734,2258.0
67904.42912508734,2192.0
77975.81023131497,2192.0
77975.81023131497,2108.0
86400.000002,2108.0
# temp #5058
0.0,2192.0
60584.677190054215,2192.0
60584.677190054215,2108.0
73102.37138019876,2108.0
73102.37138019876,2192.0
86400.0,2192.0
# temp #5059
0.0,2192.0
3600.0,2192.0
3600.0,1863.0
39275.3606658429,1863.0
39275.3606658429,2108.0
57285.56115743705,2108.0
57285.56115743705,1863.0
69524.42661453971,1863.0
69524.42661453971,2108.0
86400.0,2108.0
# temp #5060
0.0,2192.0
30307.894795015458,2192.0
30307.894795015458,2108.0
55231.068603834145,2108.0
55231.068603834145,1863.0
67660.07224204951,1863.0
67660.07224204951,2108.0
71252.54554781133,2108.0
71252.54554781133,2192.0
73841.67321617717,2192.0
73841.67321617717,2258.0
76584.425009368,2258.0
76584.425009368,2192.0
86400.000002,2192.0
# temp #5061
0.0,2192.0
55499.56772876904,2192.0
55499.56772876904,2108.0
58704.892634879805,2108.0
58704.892634879805,2192.0
64224.01773766615,2192.0
64224.01773766615,2108.0
76824.01773766614,2108.0
76824.01773766614,2192.0
86400.000002,2192.0
# temp #5062
0.0,2192.0
12029.556126706304,2192.0
12029.556126706304,2258.0
23465.10668434203,2258.0
23465.10668434203,2317.0
36659.07754143701,2317.0
36659.07754143701,2258.0
49636.25565469266,2258.0
49636.25565469266,2192.0
58082.33816111461,2192.0
58082.33816111461,2258.0
69960.54698461668,2258.0
69960.54698461668,2317.0
76605.98871549593,2317.0
76605.98871549593,2373.0
85605.98871549593,2373.0
85605.98871549593,2317.0
86400.0,2317.0
# temp #5063
0.0,2192.0
2953.8121534511447,2192.0
2953.8121534511447,2108.0
7743.723943457008,2108.0
7743.723943457008,2192.0
9543.723943457007,2192.0
9543.723943457007,2258.0
13143.723943457007,2258.0
13143.723943457007,2317.0
37549.200335657224,2317.0
37549.200335657224,2258.0
40170.43885295279,2258.0
40170.43885295279,2317.0
55858.68809488603,2317.0
55858.68809488603,2258.0
67884.53028327785,2258.0
67884.53028327785,2317.0
73114.27378831431,2317.0
73114.27378831431,2258.0
76884.04601002112,2258.0
76884.04601002112,2317.0
86400.000002,2317.0
# temp #5064
0.0,2192.0
50363.63984216005,2192.0
50363.63984216005,2108.0
53417.797284666456,2108.0
53417.797284666456,2192.0
62417.797284666456,2192.0
62417.797284666456,2258.0
74059.199852217,2258.0
74059.199852217,2192.0
86400.000002,2192.0
# temp #5065
0.0,2192.0
81504.92932051422,2192.0
81504.92932051422,2108.0
86400.000002,2108.0
# temp #5066
0.0,2192.0
2581.2055570073426,2192.0
2581.2055570073426,2108.0
8988.116938155144,2108.0
8988.116938155144,1863.0
26189.18463829905,1863.0
26189.18463829905,2108.0
28176.621702918786,2108.0
28176.621702918786,2192.0
31167.00516524725,2192.0
31167.00516524725,2258.0
33876.706805778675,2258.0
33876.706805778675,2192.0
47141.972529469065,2192.0
47141.972529469065,2108.0
62748.754931800075,2108.0
62748.754931800075,1863.0
67753.59311085194,1863.0
67753.59311085194,2108.0
80174.49927362615,2108.0
80174.49927362615,1863.0
86400.000002,1863.0
# temp #5067
0.0,2192.0
5210.736774746329,2192.0
5210.736774746329,2317.0
46738.118624640636,2317.0
46738.118624640636,2258.0
52138.118624640636,2258.0
52138.118624640636,2317.0
62938.118624640636,2317.0
62938.118624640636,2373.0
77338.11862464063,2373.0
77338.11862464063,2317.0
78986.95628740826,2317.0
78986.95628740826,2258.0
86400.0,2258.0
# temp #5068
0.0,2192.0
19374.2322832346,2192.0
19374.2322832346,2108.0
24758.715886808935,2108.0
24758.715886808935,2192.0
39380.127585260205,2192.0
39380.127585260205,2108.0
45699.099706253044,2108.0
45699.099706253044,2192.0
56864.925514860086,2192.0
56864.925514860086,2108.0
60138.04326388054,2108.0
60138.04326388054,2192.0
62422.37600195222,2192.0
62422.37600195222,2108.0
80386.44693461247,2108.0
80386.44693461247,1863.0
86400.000002,1863.0
# temp #5069
0.0,2192.0
23663.785175699744,2192.0
23663.785175699744,2258.0
51902.91325645522,2258.0
51902.91325645522,2192.0
65773.40070451611,2192.0
65773.40070451611,2258.0
68757.36220660621,2258.0
68757.36220660621,2317.0
86400.0,2317.0
# temp #5070
0.0,2192.0
29898.760589584712,2192.0
29898.760589584712,2108.0
33988.90589587391,2108.0
33988.90589587391,2192.0
35788.90589587391,2192.0
35788.90589587391,2258.0
39388.90589587391,2258.0
39388.90589587391,2317.0
54030.98781178706,2317.0
54030.98781178706,2258.0
60499.14876935073,2258.0
60499.14876935073,2317.0
70804.86619295552,2317.0
70804.86619295552,2258.0
75597.06047661602,2258.0
75597.06047661602,2317.0
85717.28482400069,2317.0
85717.28482400069,2258.0
86400.0,2258.0
# temp #5071
0.0,2192.0
26347.599802818153,2192.0
26347.599802818153,2258.0
38356.23521218077,2258.0
38356.23521218077,2317.0
46494.02007688769,2317.0
46494.02007688769,2258.0
57950.57497392409,2258.0
