#### Simulations (10000)
# temp #1
86400.0,2317.0
# temp #2660
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
54511.3251786679,1863.0
54511.3251786679,2108.0
61217.71016344429,2108.0
61217.71016344429,2192.0
66807.47994482517,2192.0
66807.47994482517,2108.0
79407.47994482517,2108.0
79407.47994482517,2192.0
86400.000002,2192.0
# temp #2661
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
36732.604702049866,2582.0
36732.604702049866,2432.0
46699.35492170043,2432.0
46699.35492170043,2497.0
51137.492437893525,2497.0
51137.492437893525,2582.0
66750.79891593195,2582.0
66750.79891593195,2497.0
86400.000002,2497.0
# temp #2662
0.0,2192.0
28896.2086471729,2192.0
28896.2086471729,2108.0
50980.83200594411,2108.0
50980.83200594411,2192.0
67728.0578720849,2192.0
67728.0578720849,2108.0
72024.94075396098,2108.0
72024.94075396098,2192.0
75180.58724817821,2192.0
75180.58724817821,2258.0
80157.02843531036,2258.0
80157.02843531036,2317.0
83757.02843531036,2317.0
83757.02843531036,2373.0
86400.000002,2373.0
# temp #2663
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
52923.27630221844,1863.0
52923.27630221844,2108.0
68460.53966023028,2108.0
68460.53966023028,2192.0
72264.4886449445,2192.0
72264.4886449445,2108.0
77227.54164026119,2108.0
77227.54164026119,2192.0
80337.49111108482,2192.0
80337.49111108482,2258.0
83412.67294837162,2258.0
83412.67294837162,2317.0
86400.000002,2317.0
# temp #2664
0.0,2192.0
5396.548851951957,2192.0
5396.548851951957,2108.0
9165.399435628206,2108.0
9165.399435628206,2192.0
18165.399435628206,2192.0
18165.399435628206,2258.0
21186.424416024238,2258.0
21186.424416024238,2192.0
52534.539945144206,2192.0
52534.539945144206,2108.0
60577.88690845483,2108.0
60577.88690845483,1863.0
73453.60786314122,1863.0
73453.60786314122,2108.0
79354.53876019457,2108.0
79354.53876019457,1863.0
86400.000002,1863.0
# temp #2665
0.0,2192.0
11538.68770147674,2192.0
11538.68770147674,2258.0
23776.83495646343,2258.0
23776.83495646343,2192.0
26296.803139429543,2192.0
26296.803139429543,2258.0
38816.46185824648,2258.0
38816.46185824648,2192.0
44627.731278492145,2192.0
44627.731278492145,2258.0
50997.1847687848,2258.0
50997.1847687848,2192.0
55456.838427577175,2192.0
55456.838427577175,2258.0
60716.98543983512,2258.0
60716.98543983512,2317.0
68638.48949256355,2317.0
68638.48949256355,2258.0
74368.70003635997,2258.0
74368.70003635997,2192.0
86400.000002,2192.0
# temp #2666
0.0,2192.0
30496.381861064587,2192.0
30496.381861064587,2108.0
47288.668885594234,2108.0
47288.668885594234,1863.0
78623.72584794648,1863.0
78623.72584794648,2108.0
86400.000002,2108.0
# temp #2667
0.0,2192.0
41499.50793273748,2192.0
41499.50793273748,2108.0
44185.67449590192,2108.0
44185.67449590192,2192.0
45985.67449590192,2192.0
45985.67449590192,2258.0
49585.67449590192,2258.0
49585.67449590192,2317.0
53084.598838817335,2317.0
53084.598838817335,2373.0
57603.04928147235,2373.0
57603.04928147235,2432.0
63288.07899341919,2432.0
63288.07899341919,2373.0
67416.29650276156,2373.0
67416.29650276156,2317.0
70696.21097696947,2317.0
70696.21097696947,2258.0
72986.49291163312,2258.0
72986.49291163312,2192.0
77587.82062595712,2192.0
77587.82062595712,2108.0
86400.0,2108.0
# temp #2668
0.0,2192.0
12231.27947598696,2192.0
12231.27947598696,2258.0
26430.50872245804,2258.0
26430.50872245804,2192.0
29951.132212579254,2192.0
29951.132212579254,2258.0
53909.348597377546,2258.0
53909.348597377546,2192.0
58311.62140667439,2192.0
58311.62140667439,2258.0
67681.89230239952,2258.0
67681.89230239952,2317.0
76136.26341554338,2317.0
76136.26341554338,2258.0
81008.0040800851,2258.0
81008.0040800851,2192.0
86400.000002,2192.0
# temp #2669
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57560.481318086386,2258.0
57560.481318086386,2317.0
73657.56054511294,2317.0
73657.56054511294,2258.0
86400.000002,2258.0
# temp #2670
0.0,2192.0
26193.69338555262,2192.0
26193.69338555262,2108.0
30197.91451999918,2108.0
30197.91451999918,2192.0
31997.91451999918,2192.0
31997.91451999918,2258.0
35597.91451999918,2258.0
35597.91451999918,2317.0
37726.39781381004,2317.0
37726.39781381004,2373.0
40583.50594877266,2373.0
40583.50594877266,2432.0
44942.82279009931,2432.0
44942.82279009931,2373.0
51077.491661114625,2373.0
51077.491661114625,2317.0
55726.29487314262,2317.0
55726.29487314262,2258.0
69219.13560130633,2258.0
69219.13560130633,2192.0
86400.0,2192.0
# temp #2671
0.0,2192.0
60662.944380193956,2192.0
60662.944380193956,2108.0
63096.10571991653,2108.0
63096.10571991653,2192.0
86400.000002,2192.0
# temp #2672
0.0,2192.0
50921.238045673825,2192.0
50921.238045673825,2108.0
55092.61175114662,2108.0
55092.61175114662,2192.0
78974.69337866643,2192.0
78974.69337866643,2108.0
84405.30351405033,2108.0
84405.30351405033,2192.0
86400.0,2192.0
# temp #2673
0.0,2192.0
63619.83262505383,2192.0
63619.83262505383,2108.0
67173.04413747044,2108.0
67173.04413747044,2192.0
86400.0,2192.0
# temp #2674
0.0,2192.0
5400.0,2192.0
5400.0,2497.0
27000.0,2497.0
27000.0,2432.0
28800.0,2432.0
28800.0,2373.0
30600.0,2373.0
30600.0,2497.0
33091.43587318249,2497.0
33091.43587318249,2373.0
38239.464739803225,2373.0
38239.464739803225,2432.0
55435.42233305052,2432.0
55435.42233305052,2497.0
58016.85194084421,2497.0
58016.85194084421,2582.0
84412.93046968058,2582.0
84412.93046968058,2497.0
86400.0,2497.0
# temp #2675
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
40372.13342548348,2317.0
40372.13342548348,2373.0
43106.946807028726,2373.0
43106.946807028726,2317.0
44906.946807028726,2317.0
44906.946807028726,2373.0
48593.18842040375,2373.0
48593.18842040375,2432.0
50994.83533180319,2432.0
50994.83533180319,2497.0
57749.362754356116,2497.0
57749.362754356116,2432.0
62423.17651435733,2432.0
62423.17651435733,2497.0
64765.98211219534,2497.0
64765.98211219534,2432.0
71543.83080611005,2432.0
71543.83080611005,2497.0
76943.83080611005,2497.0
76943.83080611005,2582.0
82343.83080611005,2582.0
82343.83080611005,2848.0
85943.83080611005,2848.0
85943.83080611005,2582.0
86400.0,2582.0
# temp #2676
0.0,2192.0
34241.83798972517,2192.0
34241.83798972517,2497.0
37841.83798972517,2497.0
37841.83798972517,2432.0
39641.83798972517,2432.0
39641.83798972517,2497.0
61241.83798972517,2497.0
61241.83798972517,2432.0
70241.83798972517,2432.0
70241.83798972517,2497.0
78735.4881612584,2497.0
78735.4881612584,2582.0
86400.0,2582.0
# temp #2677
0.0,2192.0
20297.867973614488,2192.0
20297.867973614488,2108.0
41614.29643454031,2108.0
41614.29643454031,2192.0
51002.05135247671,2192.0
51002.05135247671,2108.0
57586.93286566996,2108.0
57586.93286566996,2192.0
59394.972514780246,2192.0
59394.972514780246,2258.0
63324.83899067157,2258.0
63324.83899067157,2317.0
68924.18270171621,2317.0
68924.18270171621,2258.0
77870.3261407558,2258.0
77870.3261407558,2192.0
86400.0,2192.0
# temp #2678
0.0,2192.0
5647.756217513233,2192.0
5647.756217513233,2317.0
43818.613470951095,2317.0
43818.613470951095,2258.0
49218.613470951095,2258.0
49218.613470951095,2317.0
51018.613470951095,2317.0
51018.613470951095,2373.0
56418.613470951095,2373.0
56418.613470951095,2497.0
60150.797324068844,2497.0
60150.797324068844,2432.0
62859.466798603535,2432.0
62859.466798603535,2373.0
66573.22031054646,2373.0
66573.22031054646,2317.0
68645.15353515744,2317.0
68645.15353515744,2258.0
82976.41783207655,2258.0
82976.41783207655,2192.0
86400.0,2192.0
# temp #2679
0.0,2192.0
10800.0,2192.0
10800.0,2432.0
28800.0,2432.0
28800.0,2373.0
30600.0,2373.0
30600.0,2497.0
34200.0,2497.0
34200.0,2373.0
38842.448449507356,2373.0
38842.448449507356,2432.0
40966.532444022596,2432.0
40966.532444022596,2373.0
47072.70780466497,2373.0
47072.70780466497,2432.0
69941.03363743052,2432.0
69941.03363743052,2497.0
73507.56434435025,2497.0
73507.56434435025,2582.0
86400.0,2582.0
# temp #2680
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
39770.51797346212,2317.0
39770.51797346212,2373.0
41708.904953766614,2373.0
41708.904953766614,2317.0
43508.904953766614,2317.0
43508.904953766614,2373.0
45308.904953766614,2373.0
45308.904953766614,2497.0
54308.904953766614,2497.0
54308.904953766614,2582.0
56108.904953766614,2582.0
56108.904953766614,2432.0
59158.66607716307,2432.0
59158.66607716307,2373.0
65559.2275811825,2373.0
65559.2275811825,2432.0
69490.13866432942,2432.0
69490.13866432942,2373.0
81977.42549199611,2373.0
81977.42549199611,2317.0
82536.19252257049,2317.0
82536.19252257049,2258.0
86400.000002,2258.0
# temp #2681
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
32400.0,2317.0
32400.0,2258.0
37800.0,2258.0
37800.0,2317.0
40226.89163591713,2317.0
40226.89163591713,2373.0
43534.939617756754,2373.0
43534.939617756754,2317.0
45334.939617756754,2317.0
45334.939617756754,2373.0
50734.939617756754,2373.0
50734.939617756754,2582.0
56134.939617756754,2582.0
56134.939617756754,2848.0
59734.939617756754,2848.0
59734.939617756754,2582.0
66934.93961775675,2582.0
66934.93961775675,2432.0
86400.000002,2432.0
# temp #2682
0.0,2192.0
84154.15619770066,2192.0
84154.15619770066,2108.0
86400.000002,2108.0
# temp #2683
0.0,2192.0
10212.381443660708,2192.0
10212.381443660708,2108.0
15115.113904327158,2108.0
15115.113904327158,2192.0
37049.912825552754,2192.0
37049.912825552754,2108.0
42476.8979755696,2108.0
42476.8979755696,2192.0
55063.881416386,2192.0
55063.881416386,2108.0
61970.52876628005,2108.0
61970.52876628005,2192.0
86400.000002,2192.0
# temp #2684
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
34151.98293076828,2582.0
34151.98293076828,2432.0
55352.01776465401,2432.0
55352.01776465401,2497.0
62068.133666273214,2497.0
62068.133666273214,2582.0
76581.30418835208,2582.0
76581.30418835208,2497.0
86143.99566538632,2497.0
86143.99566538632,2582.0
86400.0,2582.0
# temp #2685
0.0,2192.0
5790.586008829996,2192.0
5790.586008829996,2258.0
27224.07434829511,2258.0
27224.07434829511,2192.0
29032.960990397263,2192.0
29032.960990397263,2258.0
59940.98909902387,2258.0
59940.98909902387,2192.0
66534.77124581115,2192.0
66534.77124581115,2258.0
86400.000002,2258.0
# temp #2686
0.0,2192.0
40684.69854472206,2192.0
40684.69854472206,2108.0
42877.53613097594,2108.0
42877.53613097594,2192.0
52034.937825333334,2192.0
52034.937825333334,2108.0
53834.937825333334,2108.0
53834.937825333334,1863.0
57626.5073790215,1863.0
57626.5073790215,2108.0
84558.89821713792,2108.0
84558.89821713792,1863.0
86400.000002,1863.0
# temp #2687
0.0,2192.0
65160.77315965669,2192.0
65160.77315965669,2108.0
67446.64361067118,2108.0
67446.64361067118,2192.0
86400.000002,2192.0
# temp #2688
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
37545.00562520698,2582.0
37545.00562520698,2432.0
40325.315678771585,2432.0
40325.315678771585,2497.0
43590.418491885066,2497.0
43590.418491885066,2582.0
67836.73824258149,2582.0
67836.73824258149,2497.0
73561.63020981476,2497.0
73561.63020981476,2582.0
79617.52871749923,2582.0
79617.52871749923,2848.0
86400.000002,2848.0
# temp #2689
0.0,2192.0
33497.32084851712,2192.0
33497.32084851712,2108.0
42772.411142103374,2108.0
42772.411142103374,2192.0
52179.247267730534,2192.0
52179.247267730534,2108.0
64779.247267730534,2108.0
64779.247267730534,2192.0
84579.24726773053,2192.0
84579.24726773053,2108.0
86400.0,2108.0
# temp #2690
0.0,2192.0
60797.30992745609,2192.0
60797.30992745609,2108.0
86400.0,2108.0
# temp #2691
0.0,2192.0
54913.63685522229,2192.0
54913.63685522229,2108.0
58906.05951128528,2108.0
58906.05951128528,2192.0
69055.12374700049,2192.0
69055.12374700049,2108.0
74841.2383709103,2108.0
74841.2383709103,2192.0
86400.0,2192.0
# temp #2692
0.0,2192.0
5144.9736423790455,2192.0
5144.9736423790455,2317.0
49153.362829936676,2317.0
49153.362829936676,2258.0
54553.362829936676,2258.0
54553.362829936676,2317.0
56353.362829936676,2317.0
56353.362829936676,2373.0
61753.362829936676,2373.0
61753.362829936676,2497.0
67572.38198686393,2497.0
67572.38198686393,2432.0
72173.56838397683,2432.0
72173.56838397683,2373.0
76261.74804260956,2373.0
76261.74804260956,2317.0
77577.8129445389,2317.0
77577.8129445389,2258.0
85419.88758835943,2258.0
85419.88758835943,2192.0
86400.0,2192.0
# temp #2693
0.0,2192.0
10098.27660340816,2192.0
10098.27660340816,2108.0
12539.404157549145,2108.0
12539.404157549145,2192.0
45590.99157960155,2192.0
45590.99157960155,2108.0
58032.61887528934,2108.0
58032.61887528934,2192.0
59832.61887528934,2192.0
59832.61887528934,2258.0
61632.61887528934,2258.0
61632.61887528934,2192.0
76032.61887528934,2192.0
76032.61887528934,2258.0
82925.25317841211,2258.0
82925.25317841211,2192.0
86400.0,2192.0
# temp #2694
0.0,2192.0
65746.70787923971,2192.0
65746.70787923971,2108.0
73313.50478832611,2108.0
73313.50478832611,2192.0
86400.000002,2192.0
# temp #2695
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
36012.508044205606,1863.0
36012.508044205606,2108.0
44178.763208538294,2108.0
44178.763208538294,2192.0
84698.98513499647,2192.0
84698.98513499647,2108.0
86400.0,2108.0
# temp #2696
0.0,2192.0
4122.2572213970125,2192.0
4122.2572213970125,2258.0
7806.584488134831,2258.0
7806.584488134831,2192.0
11905.399826774374,2192.0
11905.399826774374,2258.0
14747.78614626266,2258.0
14747.78614626266,2317.0
22663.714158022776,2317.0
22663.714158022776,2258.0
27542.97442403622,2258.0
27542.97442403622,2192.0
86400.000002,2192.0
# temp #2697
0.0,2192.0
47233.68933442981,2192.0
47233.68933442981,2108.0
49881.85587739573,2108.0
49881.85587739573,2192.0
60496.19788639248,2192.0
60496.19788639248,2108.0
62296.19788639248,2108.0
62296.19788639248,1863.0
84401.14950947465,1863.0
84401.14950947465,2108.0
86400.000002,2108.0
# temp #2698
0.0,2192.0
18152.701957058165,2192.0
18152.701957058165,2108.0
21908.773800451312,2108.0
21908.773800451312,2192.0
28059.8376267124,2192.0
28059.8376267124,2108.0
34413.99657782167,2108.0
34413.99657782167,2192.0
44110.34514103085,2192.0
44110.34514103085,2108.0
47646.16409707815,2108.0
47646.16409707815,2192.0
76839.33013994247,2192.0
76839.33013994247,2108.0
81513.0022793077,2108.0
81513.0022793077,1863.0
86400.0,1863.0
# temp #2699
0.0,2192.0
4394.258676376194,2192.0
4394.258676376194,2317.0
43208.58486676589,2317.0
43208.58486676589,2258.0
48608.58486676589,2258.0
48608.58486676589,2317.0
50408.58486676589,2317.0
50408.58486676589,2373.0
55808.58486676589,2373.0
55808.58486676589,2497.0
66446.02054324932,2497.0
66446.02054324932,2432.0
68333.44450746663,2432.0
68333.44450746663,2373.0
72882.74880945683,2373.0
72882.74880945683,2317.0
73354.0136818774,2317.0
73354.0136818774,2258.0
79085.50609359518,2258.0
79085.50609359518,2192.0
86400.000002,2192.0
# temp #2700
0.0,2192.0
39555.29501466081,2192.0
39555.29501466081,2108.0
56734.670860692866,2108.0
56734.670860692866,1863.0
65644.07364372164,1863.0
65644.07364372164,2108.0
67796.74088358879,2108.0
67796.74088358879,2192.0
70420.77183444053,2192.0
70420.77183444053,2258.0
75274.2407212034,2258.0
75274.2407212034,2192.0
86400.0,2192.0
# temp #2701
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57551.37318838388,2258.0
57551.37318838388,2317.0
65502.83360397443,2317.0
65502.83360397443,2258.0
86400.000002,2258.0
# temp #2702
0.0,2192.0
7183.03226530552,2192.0
7183.03226530552,2258.0
13226.716449111702,2258.0
13226.716449111702,2317.0
24026.7164491117,2317.0
24026.7164491117,2258.0
29426.7164491117,2258.0
29426.7164491117,2317.0
42026.7164491117,2317.0
42026.7164491117,2373.0
52444.15207374841,2373.0
52444.15207374841,2317.0
64865.491138771176,2317.0
64865.491138771176,2258.0
86400.000002,2258.0
# temp #2703
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
53102.1245165728,1863.0
53102.1245165728,2108.0
57639.82022339478,2108.0
57639.82022339478,2192.0
86400.000002,2192.0
# temp #2704
0.0,2192.0
38651.834105048336,2192.0
38651.834105048336,2108.0
41908.06191349403,2108.0
41908.06191349403,2192.0
71480.31303514728,2192.0
71480.31303514728,2108.0
78548.51397718304,2108.0
78548.51397718304,2192.0
86400.0,2192.0
# temp #2705
0.0,2192.0
26283.511529350653,2192.0
26283.511529350653,2108.0
46303.49119850434,2108.0
46303.49119850434,2192.0
79305.5991954636,2192.0
79305.5991954636,2108.0
83494.16980608368,2108.0
83494.16980608368,2192.0
85457.32226301917,2192.0
85457.32226301917,2258.0
86400.000002,2258.0
# temp #2706
0.0,2192.0
61133.105599880226,2192.0
61133.105599880226,2108.0
63095.06769580767,2108.0
63095.06769580767,2192.0
86400.000002,2192.0
# temp #2707
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
32543.26461344026,2582.0
32543.26461344026,2432.0
47010.766293341294,2432.0
47010.766293341294,2497.0
50413.6254793033,2497.0
50413.6254793033,2582.0
72375.98403152078,2582.0
72375.98403152078,2497.0
86400.0,2497.0
# temp #2708
0.0,2192.0
1874.779957998544,2192.0
1874.779957998544,2108.0
24035.81442246214,2108.0
24035.81442246214,1863.0
33218.27873820439,1863.0
33218.27873820439,2108.0
53829.39450563863,2108.0
53829.39450563863,1863.0
57429.39450563863,1863.0
57429.39450563863,2108.0
61029.39450563863,2108.0
61029.39450563863,2192.0
75263.64346174523,2192.0
75263.64346174523,2317.0
83390.59344884008,2317.0
83390.59344884008,2258.0
85198.07134028526,2258.0
85198.07134028526,2192.0
86400.0,2192.0
# temp #2709
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
39291.945353429765,1863.0
39291.945353429765,2108.0
57631.32870169357,2108.0
57631.32870169357,2192.0
86400.000002,2192.0
# temp #2710
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46364.89131851122,1863.0
46364.89131851122,2108.0
55993.000382278115,2108.0
55993.000382278115,2192.0
86400.0,2192.0
# temp #2711
0.0,2192.0
4777.040194161236,2192.0
4777.040194161236,2258.0
31644.943698914725,2258.0
31644.943698914725,2192.0
36808.99450639263,2192.0
36808.99450639263,2258.0
65267.03341947869,2258.0
65267.03341947869,2192.0
67977.82073062845,2192.0
67977.82073062845,2258.0
79870.15906996095,2258.0
79870.15906996095,2192.0
82683.83266422899,2192.0
82683.83266422899,2258.0
86400.000002,2258.0
# temp #2712
0.0,2192.0
66635.92598112301,2192.0
66635.92598112301,2108.0
71528.31186577679,2108.0
71528.31186577679,2192.0
86400.000002,2192.0
# temp #2713
0.0,2192.0
41187.25331816823,2192.0
41187.25331816823,2108.0
45453.09941153974,2108.0
45453.09941153974,2192.0
79656.29706527108,2192.0
79656.29706527108,2108.0
81456.29706527108,2108.0
81456.29706527108,1863.0
86400.0,1863.0
# temp #2714
0.0,2192.0
11584.196861274542,2192.0
11584.196861274542,2108.0
15611.41490628943,2108.0
15611.41490628943,2192.0
17411.414906289432,2192.0
17411.414906289432,2258.0
21011.414906289432,2258.0
21011.414906289432,2317.0
23203.308183979247,2317.0
23203.308183979247,2373.0
29059.974181232978,2373.0
29059.974181232978,2432.0
34046.42759445124,2432.0
34046.42759445124,2373.0
43063.93676321022,2373.0
43063.93676321022,2317.0
52377.80999201351,2317.0
52377.80999201351,2258.0
55587.59755748325,2258.0
55587.59755748325,2192.0
69625.63867117278,2192.0
69625.63867117278,2108.0
71805.86244366132,2108.0
71805.86244366132,1863.0
86400.0,1863.0
# temp #2715
0.0,2192.0
29723.097627935935,2192.0
29723.097627935935,2108.0
37956.79013016634,2108.0
37956.79013016634,2192.0
71723.43811495231,2192.0
71723.43811495231,2108.0
76205.10482322426,2108.0
76205.10482322426,2192.0
79010.86759069005,2192.0
79010.86759069005,2258.0
82533.37495545858,2258.0
82533.37495545858,2317.0
86400.0,2317.0
# temp #2716
0.0,2192.0
48418.320538010455,2192.0
48418.320538010455,2108.0
78529.52396669427,2108.0
78529.52396669427,1863.0
86400.0,1863.0
# temp #2717
0.0,2192.0
80647.01163014398,2192.0
80647.01163014398,2108.0
86400.0,2108.0
# temp #2718
0.0,2192.0
81872.4780096207,2192.0
81872.4780096207,2108.0
86400.0,2108.0
# temp #2719
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
37051.60128828138,2582.0
37051.60128828138,2432.0
41223.90248486772,2432.0
41223.90248486772,2497.0
47072.436794266105,2497.0
47072.436794266105,2582.0
82325.99687129259,2582.0
82325.99687129259,2497.0
86400.000002,2497.0
# temp #2720
0.0,2192.0
44634.174721967436,2192.0
44634.174721967436,2108.0
46790.54407076911,2108.0
46790.54407076911,2192.0
74159.4077258371,2192.0
74159.4077258371,2108.0
75959.4077258371,2108.0
75959.4077258371,1863.0
86400.0,1863.0
# temp #2721
0.0,2192.0
22353.85332112201,2192.0
22353.85332112201,2108.0
33723.4855931718,2108.0
33723.4855931718,2192.0
45755.219360953204,2192.0
45755.219360953204,2108.0
52467.540357587866,2108.0
52467.540357587866,2192.0
54267.540357587866,2192.0
54267.540357587866,2108.0
65067.540357587866,2108.0
65067.540357587866,2192.0
75867.54035758786,2192.0
75867.54035758786,2258.0
86400.0,2258.0
# temp #2722
0.0,2192.0
28800.0,2192.0
28800.0,2258.0
30600.0,2258.0
30600.0,2317.0
43200.0,2317.0
43200.0,2258.0
45000.0,2258.0
45000.0,2317.0
46800.0,2317.0
46800.0,2258.0
57303.557349555194,2258.0
57303.557349555194,2317.0
80475.06362646818,2317.0
80475.06362646818,2258.0
86400.000002,2258.0
# temp #2723
0.0,2192.0
16851.75219643861,2192.0
16851.75219643861,2108.0
36349.90266230889,2108.0
36349.90266230889,1863.0
47466.13290407695,1863.0
47466.13290407695,2108.0
49695.276474254206,2108.0
49695.276474254206,2192.0
67695.2764742542,2192.0
67695.2764742542,2258.0
71295.2764742542,2258.0
71295.2764742542,2317.0
73314.56109420396,2317.0
73314.56109420396,2373.0
77623.57564056292,2373.0
77623.57564056292,2317.0
86400.000002,2317.0
# temp #2724
0.0,2192.0
71325.2400191501,2192.0
71325.2400191501,2108.0
74554.75047770889,2108.0
74554.75047770889,2192.0
83554.75047770889,2192.0
83554.75047770889,2258.0
86400.000002,2258.0
# temp #2725
0.0,2192.0
11513.9955136925,2192.0
11513.9955136925,2258.0
24261.10146827996,2258.0
24261.10146827996,2192.0
27767.614691192288,2192.0
27767.614691192288,2258.0
35988.25183357112,2258.0
35988.25183357112,2192.0
42806.64089550265,2192.0
42806.64089550265,2258.0
56784.704995108776,2258.0
56784.704995108776,2192.0
58915.60502084904,2192.0
58915.60502084904,2258.0
80925.81030903386,2258.0
80925.81030903386,2192.0
84318.7636960298,2192.0
84318.7636960298,2258.0
86400.0,2258.0
# temp #2726
0.0,2192.0
6062.933317059651,2192.0
6062.933317059651,2258.0
13992.998911393806,2258.0
13992.998911393806,2317.0
24792.998911393806,2317.0
24792.998911393806,2258.0
30192.998911393806,2258.0
30192.998911393806,2317.0
42792.998911393806,2317.0
42792.998911393806,2373.0
53938.6424374301,2373.0
53938.6424374301,2317.0
63020.659818453714,2317.0
63020.659818453714,2258.0
86400.0,2258.0
# temp #2727
0.0,2192.0
3621.040383260697,2192.0
3621.040383260697,2258.0
6552.965259365737,2258.0
6552.965259365737,2192.0
11524.261626787484,2192.0
11524.261626787484,2258.0
15480.900540109724,2258.0
15480.900540109724,2317.0
24189.150149049237,2317.0
24189.150149049237,2258.0
28457.691495353356,2258.0
28457.691495353356,2192.0
86400.000002,2192.0
# temp #2728
0.0,2192.0
7200.0,2192.0
7200.0,2432.0
23400.0,2432.0
23400.0,2373.0
28800.0,2373.0
28800.0,2317.0
32051.194397639483,2317.0
32051.194397639483,2373.0
34999.77748445235,2373.0
34999.77748445235,2317.0
36799.77748445235,2317.0
36799.77748445235,2373.0
38983.36781230755,2373.0
38983.36781230755,2432.0
45149.0637186449,2432.0
45149.0637186449,2497.0
51083.687959145755,2497.0
51083.687959145755,2432.0
57785.57678544894,2432.0
57785.57678544894,2497.0
64596.78941024468,2497.0
64596.78941024468,2432.0
68926.80497844703,2432.0
68926.80497844703,2497.0
74326.80497844703,2497.0
74326.80497844703,2582.0
79726.80497844703,2582.0
79726.80497844703,2848.0
83326.80497844703,2848.0
83326.80497844703,2582.0
86400.000002,2582.0
# temp #2729
0.0,2192.0
14400.0,2192.0
14400.0,2497.0
28800.0,2497.0
28800.0,2432.0
30600.0,2432.0
30600.0,2582.0
35622.63753558509,2582.0
35622.63753558509,2432.0
44946.56880428083,2432.0
44946.56880428083,2497.0
51032.45550007559,2497.0
51032.45550007559,2582.0
86400.0,2582.0
# temp #2730
0.0,2192.0
79387.85279402511,2192.0
79387.85279402511,2497.0
82987.85279402511,2497.0
82987.85279402511,2432.0
84787.85279402511,2432.0
84787.85279402511,2497.0
86400.0,2497.0
# temp #2731
0.0,2192.0
54638.65548279137,2192.0
54638.65548279137,2108.0
77822.76045084001,2108.0
77822.76045084001,2192.0
86400.000002,2192.0
# temp #2732
0.0,2192.0
30963.758589047942,2192.0
30963.758589047942,2108.0
59668.24231683277,2108.0
59668.24231683277,1863.0
66457.3027173523,1863.0
66457.3027173523,2108.0
68891.67808941567,2108.0
68891.67808941567,2192.0
86400.0,2192.0
# temp #2733
0.0,2192.0
11731.982571445407,2192.0
11731.982571445407,2258.0
18409.833125397567,2258.0
18409.833125397567,2192.0
22959.336319472644,2192.0
22959.336319472644,2258.0
28816.871736338366,2258.0
28816.871736338366,2192.0
31688.9287898317,2192.0
31688.9287898317,2258.0
63724.31408241392,2258.0
63724.31408241392,2192.0
65650.89036603458,2192.0
65650.89036603458,2258.0
67800.51512299106,2258.0
67800.51512299106,2317.0
75725.27476977558,2317.0
75725.27476977558,2258.0
83064.60087988527,2258.0
83064.60087988527,2192.0
86400.0,2192.0
# temp #2734
0.0,2192.0
13396.7950059101,2192.0
13396.7950059101,2108.0
28241.085775662217,2108.0
28241.085775662217,1863.0
59164.74306089804,1863.0
59164.74306089804,2108.0
61159.14279227146,2108.0
61159.14279227146,2192.0
79159.14279227145,2192.0
79159.14279227145,2258.0
82759.14279227145,2258.0
82759.14279227145,2317.0
84703.79096162505,2317.0
84703.79096162505,2373.0
86400.000002,2373.0
# temp #2735
0.0,2192.0
16278.549688775094,2192.0
16278.549688775094,2108.0
19304.46641743183,2108.0
19304.46641743183,2192.0
36448.28192484566,2192.0
36448.28192484566,2108.0
42105.46704037116,2108.0
