#### Simulations (10000)
# temp #1
63200.77384184115,2563.0
70109.63706937619,2563.0
70109.63706937619,2637.0
72292.3993465025,2637.0
72292.3993465025,2508.0
75587.93282923289,2508.0
75587.93282923289,2463.0
77387.93282923289,2463.0
77387.93282923289,2637.0
79187.93282923289,2637.0
79187.93282923289,2873.0
86400.0,2873.0
# temp #2373
0.0,2181.0
20875.025999033827,2181.0
20875.025999033827,2508.0
35979.66683604755,2508.0
35979.66683604755,2463.0
39579.66683604755,2463.0
39579.66683604755,2421.0
61179.66683604755,2421.0
61179.66683604755,2463.0
66752.75922096336,2463.0
66752.75922096336,2508.0
74374.46020930076,2508.0
74374.46020930076,2563.0
86400.000002,2563.0
# temp #2374
0.0,2181.0
14929.914585733788,2181.0
14929.914585733788,2637.0
23681.536887818947,2637.0
23681.536887818947,2563.0
27281.536887818947,2563.0
27281.536887818947,2637.0
29081.536887818947,2637.0
29081.536887818947,2463.0
30881.536887818947,2463.0
30881.536887818947,2127.0
32681.536887818947,2127.0
32681.536887818947,2181.0
41681.53688781895,2181.0
41681.53688781895,2227.0
43481.53688781895,2227.0
43481.53688781895,2307.0
45281.53688781895,2307.0
45281.53688781895,2383.0
48881.53688781895,2383.0
48881.53688781895,2463.0
52481.53688781895,2463.0
52481.53688781895,2508.0
57881.53688781895,2508.0
57881.53688781895,2563.0
70481.53688781895,2563.0
70481.53688781895,2873.0
74081.53688781895,2873.0
74081.53688781895,2563.0
77681.53688781895,2563.0
77681.53688781895,2508.0
79481.53688781895,2508.0
79481.53688781895,2873.0
86400.0,2873.0
# temp #2375
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
12600.0,2463.0
12600.0,2421.0
36000.0,2421.0
36000.0,2383.0
43200.0,2383.0
43200.0,2421.0
45000.0,2421.0
45000.0,2508.0
48600.0,2508.0
48600.0,2637.0
50400.0,2637.0
50400.0,2563.0
57600.0,2563.0
57600.0,2463.0
63000.0,2463.0
63000.0,2637.0
66600.0,2637.0
66600.0,2563.0
75600.0,2563.0
75600.0,2637.0
77400.0,2637.0
77400.0,2383.0
82800.0,2383.0
82800.0,2345.0
84600.0,2345.0
84600.0,2508.0
86400.000002,2508.0
# temp #2376
0.0,2181.0
9314.776446763428,2181.0
9314.776446763428,2637.0
35520.00428787433,2637.0
35520.00428787433,2563.0
37320.00428787433,2563.0
37320.00428787433,2508.0
42720.00428787433,2508.0
42720.00428787433,2421.0
46320.00428787433,2421.0
46320.00428787433,2269.0
53520.00428787433,2269.0
53520.00428787433,2227.0
60720.00428787433,2227.0
60720.00428787433,2127.0
62520.00428787433,2127.0
62520.00428787433,2181.0
64320.00428787433,2181.0
64320.00428787433,2269.0
66120.00428787433,2269.0
66120.00428787433,2307.0
67920.00428787433,2307.0
67920.00428787433,2345.0
69720.00428787433,2345.0
69720.00428787433,2508.0
73320.00428787433,2508.0
73320.00428787433,2563.0
86400.0,2563.0
# temp #2377
0.0,2181.0
6409.17221386917,2181.0
6409.17221386917,2637.0
45264.47049602867,2637.0
45264.47049602867,2563.0
47064.47049602867,2563.0
47064.47049602867,2508.0
52464.47049602867,2508.0
52464.47049602867,2421.0
56064.47049602867,2421.0
56064.47049602867,2269.0
63264.47049602867,2269.0
63264.47049602867,2227.0
70464.47049602866,2227.0
70464.47049602866,2127.0
72264.47049602866,2127.0
72264.47049602866,2181.0
74064.47049602866,2181.0
74064.47049602866,2269.0
75864.47049602866,2269.0
75864.47049602866,2307.0
77664.47049602866,2307.0
77664.47049602866,2345.0
79464.47049602866,2345.0
79464.47049602866,2508.0
83064.47049602866,2508.0
83064.47049602866,2563.0
86400.0,2563.0
# temp #2378
0.0,2181.0
12785.241505969318,2181.0
12785.241505969318,2637.0
33695.93509887346,2637.0
33695.93509887346,2563.0
42695.93509887346,2563.0
42695.93509887346,2383.0
60899.67303690502,2383.0
60899.67303690502,2563.0
70500.30348203146,2563.0
70500.30348203146,2637.0
86400.000002,2637.0
# temp #2379
0.0,2181.0
16526.39598911628,2181.0
16526.39598911628,2637.0
29027.51111802645,2637.0
29027.51111802645,2563.0
30827.51111802645,2563.0
30827.51111802645,2508.0
36227.51111802645,2508.0
36227.51111802645,2421.0
39827.51111802645,2421.0
39827.51111802645,2269.0
47027.51111802645,2269.0
47027.51111802645,2227.0
54227.51111802645,2227.0
54227.51111802645,2127.0
56027.51111802645,2127.0
56027.51111802645,2181.0
57827.51111802645,2181.0
57827.51111802645,2269.0
59627.51111802645,2269.0
59627.51111802645,2307.0
61427.51111802645,2307.0
61427.51111802645,2345.0
63227.51111802645,2345.0
63227.51111802645,2508.0
66827.51111802645,2508.0
66827.51111802645,2563.0
86400.000002,2563.0
# temp #2380
0.0,2181.0
7497.317224089057,2181.0
7497.317224089057,2637.0
31689.2379031051,2637.0
31689.2379031051,2563.0
33489.237903105095,2563.0
33489.237903105095,2508.0
35289.237903105095,2508.0
35289.237903105095,2463.0
42489.237903105095,2463.0
42489.237903105095,2421.0
44289.237903105095,2421.0
44289.237903105095,2383.0
58689.237903105095,2383.0
58689.237903105095,2227.0
60489.237903105095,2227.0
60489.237903105095,1839.0
73089.2379031051,1839.0
73089.2379031051,2053.0
76672.88152766414,2053.0
76672.88152766414,2227.0
81486.30819297396,2227.0
81486.30819297396,2269.0
86400.0,2269.0
# temp #2381
0.0,2181.0
71883.59702127056,2181.0
71883.59702127056,2873.0
74043.0949162692,2873.0
74043.0949162692,2637.0
83043.0949162692,2637.0
83043.0949162692,2563.0
86400.0,2563.0
# temp #2382
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
21407.56443142891,2345.0
21407.56443142891,2463.0
31794.969914434478,2463.0
31794.969914434478,2508.0
42118.0280234199,2508.0
42118.0280234199,2563.0
45718.0280234199,2563.0
45718.0280234199,2463.0
49318.0280234199,2463.0
49318.0280234199,2421.0
58071.98805841618,2421.0
58071.98805841618,2383.0
63035.89346311056,2383.0
63035.89346311056,2421.0
64835.89346311056,2421.0
64835.89346311056,2463.0
66635.89346311055,2463.0
66635.89346311055,2345.0
70235.89346311055,2345.0
70235.89346311055,2307.0
75635.89346311055,2307.0
75635.89346311055,2345.0
77435.89346311055,2345.0
77435.89346311055,2307.0
79235.89346311055,2307.0
79235.89346311055,2345.0
81035.89346311055,2345.0
81035.89346311055,2269.0
86400.0,2269.0
# temp #2383
0.0,2181.0
17510.96446984448,2181.0
17510.96446984448,2637.0
50139.71776328982,2637.0
50139.71776328982,2563.0
59139.71776328982,2563.0
59139.71776328982,2383.0
63814.15084535257,2383.0
63814.15084535257,2563.0
73379.18411046268,2563.0
73379.18411046268,2637.0
85671.41396328808,2637.0
85671.41396328808,2873.0
86400.000002,2873.0
# temp #2384
0.0,2181.0
3993.701433995739,2181.0
3993.701433995739,2637.0
16589.717141585425,2637.0
16589.717141585425,2563.0
18389.717141585425,2563.0
18389.717141585425,2508.0
20189.717141585425,2508.0
20189.717141585425,2383.0
24340.118011878803,2383.0
24340.118011878803,2307.0
27184.454811969772,2307.0
27184.454811969772,2345.0
29313.66663943045,2345.0
29313.66663943045,2307.0
34713.66663943045,2307.0
34713.66663943045,2269.0
36513.66663943045,2269.0
36513.66663943045,2307.0
40113.66663943045,2307.0
40113.66663943045,2269.0
42080.4578544572,2269.0
42080.4578544572,2181.0
44601.48280095309,2181.0
44601.48280095309,2227.0
48201.48280095309,2227.0
48201.48280095309,2181.0
50001.48280095309,2181.0
50001.48280095309,2227.0
53601.48280095309,2227.0
53601.48280095309,2269.0
57201.48280095309,2269.0
57201.48280095309,2307.0
59001.48280095309,2307.0
59001.48280095309,2421.0
62601.48280095309,2421.0
62601.48280095309,2637.0
66201.48280095309,2637.0
66201.48280095309,2421.0
68001.48280095309,2421.0
68001.48280095309,2463.0
69801.48280095309,2463.0
69801.48280095309,2563.0
73608.14669835381,2563.0
73608.14669835381,2873.0
78904.32806177996,2873.0
78904.32806177996,2637.0
84348.87051614933,2637.0
84348.87051614933,2563.0
86400.000002,2563.0
# temp #2385
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
74133.60929866321,2637.0
74133.60929866321,2873.0
76882.85929723643,2873.0
76882.85929723643,2637.0
77219.66235539876,2637.0
77219.66235539876,2563.0
79019.66235539876,2563.0
79019.66235539876,2873.0
84192.01953127049,2873.0
84192.01953127049,2563.0
84393.32561474293,2563.0
84393.32561474293,2508.0
86400.000002,2508.0
# temp #2386
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
30600.0,2637.0
30600.0,2563.0
34181.43284772523,2563.0
34181.43284772523,2508.0
49591.89577451907,2508.0
49591.89577451907,2563.0
64424.056525575004,2563.0
64424.056525575004,2637.0
71477.53794626333,2637.0
71477.53794626333,2463.0
71789.47736439295,2463.0
71789.47736439295,2637.0
86400.000002,2637.0
# temp #2387
0.0,2181.0
3600.0,2181.0
3600.0,2463.0
14400.0,2463.0
14400.0,2421.0
16200.0,2421.0
16200.0,2383.0
18000.0,2383.0
18000.0,2421.0
21600.0,2421.0
21600.0,2563.0
23400.0,2563.0
23400.0,2637.0
30600.0,2637.0
30600.0,2563.0
34649.65918762609,2563.0
34649.65918762609,2508.0
48241.78295703605,2508.0
48241.78295703605,2563.0
53039.498483296484,2563.0
53039.498483296484,2637.0
79074.37785943039,2637.0
79074.37785943039,2873.0
86018.9056993928,2873.0
86018.9056993928,2563.0
86400.000002,2563.0
# temp #2388
0.0,2181.0
8275.836375262588,2181.0
8275.836375262588,2563.0
15170.053599122912,2563.0
15170.053599122912,2508.0
16970.05359912291,2508.0
16970.05359912291,2463.0
18770.05359912291,2463.0
18770.05359912291,2181.0
36770.05359912291,2181.0
36770.05359912291,2127.0
40370.05359912291,2127.0
40370.05359912291,2181.0
46091.06969134882,2181.0
46091.06969134882,2227.0
51017.86831431091,2227.0
51017.86831431091,2269.0
56943.27181130648,2269.0
56943.27181130648,2307.0
59711.273333011195,2307.0
59711.273333011195,2345.0
63311.273333011195,2345.0
63311.273333011195,2508.0
69902.57642171346,2508.0
69902.57642171346,2463.0
72156.38475534506,2463.0
72156.38475534506,2508.0
74542.72505552508,2508.0
74542.72505552508,2637.0
79250.12691621669,2637.0
79250.12691621669,2873.0
85518.30522199161,2873.0
85518.30522199161,2637.0
86400.0,2637.0
# temp #2389
0.0,2181.0
18540.054513886575,2181.0
18540.054513886575,2637.0
56765.66694667564,2637.0
56765.66694667564,2563.0
65318.98749629037,2563.0
65318.98749629037,2637.0
68918.98749629037,2637.0
68918.98749629037,2563.0
70718.98749629037,2563.0
70718.98749629037,2637.0
76118.98749629037,2637.0
76118.98749629037,2563.0
77918.98749629037,2563.0
77918.98749629037,2463.0
79823.58995564283,2463.0
79823.58995564283,2563.0
86400.000002,2563.0
# temp #2390
0.0,2181.0
48600.0,2181.0
48600.0,2463.0
57600.0,2463.0
57600.0,2508.0
81000.0,2508.0
81000.0,2563.0
83073.51103448309,2563.0
83073.51103448309,2508.0
86400.0,2508.0
# temp #2391
0.0,2181.0
9357.100691227244,2181.0
9357.100691227244,2563.0
13592.551867151635,2563.0
13592.551867151635,2508.0
15392.551867151635,2508.0
15392.551867151635,2463.0
17192.551867151633,2463.0
17192.551867151633,2181.0
35192.55186715163,2181.0
35192.55186715163,2127.0
38792.55186715163,2127.0
38792.55186715163,2181.0
42902.78161992319,2181.0
42902.78161992319,2227.0
45502.0602801349,2227.0
45502.0602801349,2269.0
49470.09554835968,2269.0
49470.09554835968,2307.0
52262.96523632482,2307.0
52262.96523632482,2345.0
54062.96523632482,2345.0
54062.96523632482,2307.0
55862.96523632482,2307.0
55862.96523632482,2383.0
57662.96523632482,2383.0
57662.96523632482,2421.0
61262.96523632482,2421.0
61262.96523632482,2463.0
63632.97931328416,2463.0
63632.97931328416,2421.0
66083.92950114794,2421.0
66083.92950114794,2307.0
71259.25806672312,2307.0
71259.25806672312,2227.0
74939.65066024102,2227.0
74939.65066024102,2269.0
81410.83890055306,2269.0
81410.83890055306,2307.0
84692.09530446678,2307.0
84692.09530446678,2345.0
86400.000002,2345.0
# temp #2392
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
58019.16213124059,2053.0
58019.16213124059,2127.0
71793.1243472267,2127.0
71793.1243472267,2053.0
86400.000002,2053.0
# temp #2393
0.0,2181.0
3196.6165055986494,2181.0
3196.6165055986494,2637.0
6358.844468090683,2637.0
6358.844468090683,2563.0
8158.844468090683,2563.0
8158.844468090683,2508.0
9958.844468090683,2508.0
9958.844468090683,2463.0
17158.844468090683,2463.0
17158.844468090683,2421.0
18958.844468090683,2421.0
18958.844468090683,2383.0
33358.84446809068,2383.0
33358.84446809068,2227.0
35158.84446809068,2227.0
35158.84446809068,1839.0
47758.84446809068,1839.0
47758.84446809068,2053.0
51535.22360427305,2053.0
51535.22360427305,2227.0
55244.63527360931,2227.0
55244.63527360931,2269.0
63662.78195204213,2269.0
63662.78195204213,2307.0
67042.19270353206,2307.0
67042.19270353206,2345.0
70642.19270353206,2345.0
70642.19270353206,2508.0
76639.6535655018,2508.0
76639.6535655018,2463.0
80196.8643295113,2463.0
80196.8643295113,2508.0
85217.68402433954,2508.0
85217.68402433954,2637.0
86400.0,2637.0
# temp #2394
0.0,2181.0
17817.725554900248,2181.0
17817.725554900248,2637.0
55639.10697726534,2637.0
55639.10697726534,2563.0
57439.10697726534,2563.0
57439.10697726534,2421.0
59239.10697726534,2421.0
59239.10697726534,2463.0
61039.10697726534,2463.0
61039.10697726534,2383.0
62839.10697726534,2383.0
62839.10697726534,2463.0
64639.10697726534,2463.0
64639.10697726534,2421.0
66439.10697726534,2421.0
66439.10697726534,2383.0
70039.10697726534,2383.0
70039.10697726534,2421.0
71839.10697726534,2421.0
71839.10697726534,2508.0
79095.69702185692,2508.0
79095.69702185692,2463.0
86400.0,2463.0
# temp #2395
0.0,2181.0
21338.0246154964,2181.0
21338.0246154964,2637.0
50365.94256763347,2637.0
50365.94256763347,2563.0
57364.205232309185,2563.0
57364.205232309185,2637.0
60964.205232309185,2637.0
60964.205232309185,2563.0
62764.205232309185,2563.0
62764.205232309185,2637.0
68164.20523230919,2637.0
68164.20523230919,2563.0
69964.20523230919,2563.0
69964.20523230919,2463.0
74891.5927082766,2463.0
74891.5927082766,2563.0
81687.49417089859,2563.0
81687.49417089859,2637.0
84008.99037332275,2637.0
84008.99037332275,2508.0
86400.000002,2508.0
# temp #2396
0.0,2181.0
38856.882948009305,2181.0
38856.882948009305,2873.0
47767.07021053881,2873.0
47767.07021053881,2637.0
56767.07021053881,2637.0
56767.07021053881,2563.0
86400.0,2563.0
# temp #2397
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
41400.0,2421.0
41400.0,2463.0
43698.97504867986,2463.0
43698.97504867986,2421.0
45498.97504867986,2421.0
45498.97504867986,2463.0
49098.97504867986,2463.0
49098.97504867986,2421.0
50898.97504867986,2421.0
50898.97504867986,2463.0
52698.97504867986,2463.0
52698.97504867986,2508.0
65637.96815481037,2508.0
65637.96815481037,2463.0
72719.27789216861,2463.0
72719.27789216861,2508.0
86400.000002,2508.0
# temp #2398
0.0,2181.0
1800.0,2181.0
1800.0,2463.0
5731.837751157582,2463.0
5731.837751157582,2508.0
10022.356988210233,2508.0
10022.356988210233,2463.0
14835.496448446067,2463.0
14835.496448446067,2508.0
19376.62887051702,2508.0
19376.62887051702,2463.0
23960.363953281198,2463.0
23960.363953281198,2508.0
27313.254503952343,2508.0
27313.254503952343,2463.0
30172.2487624269,2463.0
30172.2487624269,2508.0
31416.071269288663,2508.0
31416.071269288663,2463.0
33878.02634993569,2463.0
33878.02634993569,2508.0
36563.5705605615,2508.0
36563.5705605615,2463.0
41163.36918189191,2463.0
41163.36918189191,2508.0
41398.17367172801,2508.0
41398.17367172801,2463.0
45793.21256917902,2463.0
45793.21256917902,2508.0
48623.55889496394,2508.0
48623.55889496394,2463.0
52705.71566666477,2463.0
52705.71566666477,2508.0
58024.91532289424,2508.0
58024.91532289424,2463.0
62437.54939329811,2463.0
62437.54939329811,2508.0
63729.6584090218,2508.0
63729.6584090218,2463.0
68264.32654308157,2463.0
68264.32654308157,2508.0
73563.5838369839,2508.0
73563.5838369839,2421.0
77163.5838369839,2421.0
77163.5838369839,2383.0
81453.10977157207,2383.0
81453.10977157207,2421.0
83253.10977157207,2421.0
83253.10977157207,2463.0
85053.10977157207,2463.0
85053.10977157207,2345.0
86400.000002,2345.0
# temp #2399
0.0,2181.0
14933.533361786978,2181.0
14933.533361786978,2508.0
24332.645617285743,2508.0
24332.645617285743,2463.0
56732.64561728574,2463.0
56732.64561728574,2508.0
80132.64561728574,2508.0
80132.64561728574,2563.0
86400.000002,2563.0
# temp #2400
0.0,2181.0
18000.0,2181.0
18000.0,2345.0
22047.07676684484,2345.0
22047.07676684484,2463.0
30018.48873887211,2463.0
30018.48873887211,2508.0
33115.64923049882,2508.0
33115.64923049882,2563.0
36715.64923049882,2563.0
36715.64923049882,2463.0
40315.64923049882,2463.0
40315.64923049882,2421.0
44650.693580601364,2421.0
44650.693580601364,2463.0
48108.57788845897,2463.0
48108.57788845897,2508.0
52727.013537380844,2508.0
52727.013537380844,2463.0
55403.69619671255,2463.0
55403.69619671255,2508.0
59474.48044326157,2508.0
59474.48044326157,2463.0
62425.96808122472,2463.0
62425.96808122472,2508.0
64573.707161005594,2508.0
64573.707161005594,2421.0
68173.70716100559,2421.0
68173.70716100559,2383.0
72045.90197810903,2383.0
72045.90197810903,2421.0
73845.90197810903,2421.0
73845.90197810903,2463.0
75645.90197810903,2463.0
75645.90197810903,2345.0
79245.90197810903,2345.0
79245.90197810903,2307.0
84645.90197810903,2307.0
84645.90197810903,2345.0
86400.000002,2345.0
# temp #2401
0.0,2181.0
18812.030505063016,2181.0
18812.030505063016,2637.0
37472.89840970189,2637.0
37472.89840970189,2563.0
45048.918068502106,2563.0
45048.918068502106,2637.0
70248.9180685021,2637.0
70248.9180685021,2873.0
86400.000002,2873.0
# temp #2402
0.0,2181.0
72446.5027280152,2181.0
72446.5027280152,2873.0
82519.06376103872,2873.0
82519.06376103872,2637.0
86400.000002,2637.0
# temp #2403
0.0,2181.0
41400.0,2181.0
41400.0,2463.0
55800.0,2463.0
55800.0,2508.0
63000.0,2508.0
63000.0,2563.0
70200.0,2563.0
70200.0,2637.0
75930.18736951053,2637.0
75930.18736951053,2873.0
82828.44949951395,2873.0
82828.44949951395,2637.0
86400.000002,2637.0
# temp #2404
0.0,2181.0
14015.253383992242,2181.0
14015.253383992242,2508.0
24647.49819184654,2508.0
24647.49819184654,2463.0
28247.49819184654,2463.0
28247.49819184654,2421.0
31847.49819184654,2421.0
31847.49819184654,2383.0
32772.35507816077,2383.0
32772.35507816077,2463.0
35507.05655710772,2463.0
35507.05655710772,2508.0
39156.00554645062,2508.0
39156.00554645062,2463.0
43444.056076649584,2463.0
43444.056076649584,2508.0
47795.61364059337,2508.0
47795.61364059337,2463.0
52496.15642898717,2463.0
52496.15642898717,2508.0
57129.75658904762,2508.0
57129.75658904762,2463.0
60179.19974327088,2463.0
60179.19974327088,2508.0
62566.573859006174,2508.0
62566.573859006174,2463.0
64404.26609823481,2463.0
64404.26609823481,2508.0
67826.59528311343,2508.0
67826.59528311343,2421.0
71426.59528311343,2421.0
71426.59528311343,2383.0
76465.41685340928,2383.0
76465.41685340928,2421.0
78265.41685340928,2421.0
78265.41685340928,2463.0
80065.41685340928,2463.0
80065.41685340928,2421.0
84914.91903299467,2421.0
84914.91903299467,2463.0
86400.0,2463.0
# temp #2405
0.0,2181.0
65550.35753734411,2181.0
65550.35753734411,2873.0
71365.6527215615,2873.0
71365.6527215615,2637.0
86400.000002,2637.0
# temp #2406
0.0,2181.0
17708.931356063116,2181.0
17708.931356063116,2637.0
30308.931356063116,2637.0
30308.931356063116,2383.0
32108.931356063116,2383.0
32108.931356063116,2508.0
46508.93135606311,2508.0
46508.93135606311,2563.0
48308.93135606311,2563.0
48308.93135606311,2508.0
51908.93135606311,2508.0
51908.93135606311,2127.0
53708.93135606311,2127.0
53708.93135606311,2269.0
59108.93135606311,2269.0
59108.93135606311,2307.0
60908.93135606311,2307.0
60908.93135606311,2345.0
66970.30296656303,2345.0
66970.30296656303,2463.0
68770.30296656303,2463.0
68770.30296656303,2563.0
77770.30296656303,2563.0
77770.30296656303,2637.0
86400.000002,2637.0
# temp #2407
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
40881.69295708649,2127.0
40881.69295708649,2181.0
46993.01402885467,2181.0
46993.01402885467,2227.0
50593.01402885467,2227.0
50593.01402885467,2181.0
63193.01402885467,2181.0
63193.01402885467,2227.0
64993.01402885467,2227.0
64993.01402885467,2269.0
66793.01402885467,2269.0
66793.01402885467,2227.0
68593.01402885467,2227.0
68593.01402885467,2269.0
72012.02927576378,2269.0
72012.02927576378,2227.0
83399.50412185863,2227.0
83399.50412185863,2181.0
86400.0,2181.0
# temp #2408
0.0,2181.0
4845.621351711452,2181.0
4845.621351711452,2637.0
11320.08315436542,2637.0
11320.08315436542,2563.0
18690.35314042121,2563.0
18690.35314042121,2637.0
22290.35314042121,2637.0
22290.35314042121,2563.0
31290.35314042121,2563.0
31290.35314042121,2637.0
33090.35314042121,2637.0
33090.35314042121,2563.0
40290.35314042121,2563.0
40290.35314042121,2637.0
46553.0486300122,2637.0
46553.0486300122,2463.0
51116.34255219251,2463.0
51116.34255219251,2508.0
53099.77775719017,2508.0
53099.77775719017,2637.0
63899.77775719017,2637.0
63899.77775719017,2873.0
65699.77775719017,2873.0
65699.77775719017,2508.0
86400.000002,2508.0
# temp #2409
0.0,2181.0
69642.66982041301,2181.0
69642.66982041301,2873.0
78845.65302673729,2873.0
78845.65302673729,2637.0
86400.000002,2637.0
# temp #2410
0.0,2181.0
11188.456609379502,2181.0
11188.456609379502,2637.0
48248.942119907595,2637.0
48248.942119907595,2563.0
50048.942119907595,2563.0
50048.942119907595,2421.0
51848.942119907595,2421.0
51848.942119907595,2463.0
53648.942119907595,2463.0
53648.942119907595,2383.0
55448.942119907595,2383.0
55448.942119907595,2463.0
57248.942119907595,2463.0
57248.942119907595,2421.0
59048.942119907595,2421.0
59048.942119907595,2383.0
62648.942119907595,2383.0
62648.942119907595,2421.0
64448.942119907595,2421.0
64448.942119907595,2508.0
75063.60407033937,2508.0
75063.60407033937,2463.0
84287.3545523733,2463.0
84287.3545523733,2508.0
86400.0,2508.0
# temp #2411
0.0,2181.0
6467.660609073937,2181.0
6467.660609073937,2563.0
12266.255722939968,2563.0
12266.255722939968,2508.0
14066.255722939968,2508.0
14066.255722939968,2463.0
15866.255722939968,2463.0
15866.255722939968,2181.0
33866.25572293997,2181.0
33866.25572293997,2127.0
37466.25572293997,2127.0
37466.25572293997,2181.0
45625.79156309366,2181.0
45625.79156309366,2227.0
48351.50897875428,2227.0
48351.50897875428,2269.0
52179.30132932961,2269.0
52179.30132932961,2307.0
55364.87626796588,2307.0
55364.87626796588,2345.0
58964.87626796588,2345.0
58964.87626796588,2508.0
65769.4030195009,2508.0
65769.4030195009,2463.0
71566.99389419518,2463.0
71566.99389419518,2508.0
76235.40128222667,2508.0
76235.40128222667,2637.0
79560.811089864,2637.0
79560.811089864,2873.0
86400.000002,2873.0
# temp #2412
0.0,2181.0
3600.0,2181.0
3600.0,2127.0
5400.0,2127.0
5400.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
37800.0,2053.0
37800.0,2127.0
39995.182121079415,2127.0
39995.182121079415,2181.0
46384.95804942213,2181.0
46384.95804942213,2227.0
49984.95804942213,2227.0
49984.95804942213,2181.0
62584.95804942213,2181.0
62584.95804942213,2227.0
64384.95804942213,2227.0
64384.95804942213,2269.0
66184.95804942213,2269.0
66184.95804942213,2227.0
67984.95804942213,2227.0
67984.95804942213,2269.0
71480.2374178078,2269.0
71480.2374178078,2227.0
82833.03303304128,2227.0
82833.03303304128,2181.0
86400.0,2181.0
# temp #2413
0.0,2181.0
10566.916645970197,2181.0
10566.916645970197,2563.0
46566.916645970196,2563.0
46566.916645970196,2508.0
86166.9166459702,2508.0
86166.9166459702,2563.0
86400.000002,2563.0
# temp #2414
0.0,2181.0
9158.31020171754,2181.0
9158.31020171754,2637.0
21758.31020171754,2637.0
21758.31020171754,2383.0
23558.31020171754,2383.0
23558.31020171754,2508.0
37958.31020171754,2508.0
37958.31020171754,2563.0
39758.31020171754,2563.0
39758.31020171754,2508.0
43358.31020171754,2508.0
43358.31020171754,2127.0
45158.31020171754,2127.0
45158.31020171754,2269.0
50558.31020171754,2269.0
50558.31020171754,2307.0
52358.31020171754,2307.0
52358.31020171754,2345.0
60938.9230419416,2345.0
60938.9230419416,2463.0
62738.9230419416,2463.0
62738.9230419416,2563.0
73538.9230419416,2563.0
73538.9230419416,2637.0
78938.9230419416,2637.0
78938.9230419416,2563.0
80738.9230419416,2563.0
80738.9230419416,2383.0
86138.9230419416,2383.0
86138.9230419416,2345.0
86400.0,2345.0
# temp #2415
0.0,2181.0
14963.669549580665,2181.0
14963.669549580665,2127.0
19267.75762187317,2127.0
19267.75762187317,2181.0
28267.75762187317,2181.0
28267.75762187317,2227.0
33667.75762187317,2227.0
33667.75762187317,2269.0
37446.13837748766,2269.0
37446.13837748766,2307.0
40731.44337181002,2307.0
40731.44337181002,2345.0
44346.76301982254,2345.0
44346.76301982254,2307.0
49746.76301982254,2307.0
49746.76301982254,2269.0
51546.76301982254,2269.0
51546.76301982254,2307.0
55146.76301982254,2307.0
55146.76301982254,2269.0
57814.36469885521,2269.0
57814.36469885521,2181.0
63463.50777684711,2181.0
63463.50777684711,2227.0
67063.50777684711,2227.0
67063.50777684711,2181.0
68863.50777684711,2181.0
68863.50777684711,2227.0
72463.50777684711,2227.0
72463.50777684711,2269.0
76063.50777684711,2269.0
76063.50777684711,2307.0
77863.50777684711,2307.0
77863.50777684711,2421.0
81463.50777684711,2421.0
81463.50777684711,2637.0
85063.50777684711,2637.0
85063.50777684711,2421.0
86400.0,2421.0
# temp #2416
0.0,2181.0
8861.27487695776,2181.0
8861.27487695776,2508.0
18695.640866970643,2508.0
18695.640866970643,2463.0
22295.640866970643,2463.0
22295.640866970643,2421.0
43895.64086697064,2421.0
43895.64086697064,2463.0
52769.89308753982,2463.0
52769.89308753982,2508.0
72061.1639183946,2508.0
72061.1639183946,2563.0
77628.92414722593,2563.0
77628.92414722593,2637.0
86400.000002,2637.0
# temp #2417
0.0,2181.0
16276.510602235796,2181.0
16276.510602235796,2873.0
22767.653089575473,2873.0
22767.653089575473,2637.0
31767.653089575473,2637.0
31767.653089575473,2563.0
40868.76636547968,2563.0
40868.76636547968,2873.0
47353.98559654132,2873.0
47353.98559654132,2637.0
53005.03678880633,2637.0
53005.03678880633,2463.0
53823.01958715544,2463.0
53823.01958715544,2637.0
86400.000002,2637.0
# temp #2418
0.0,2181.0
16262.085874099286,2181.0
16262.085874099286,2637.0
26922.881168732423,2637.0
26922.881168732423,2563.0
28722.881168732423,2563.0
28722.881168732423,2508.0
30522.881168732423,2508.0
30522.881168732423,2383.0
34546.30824155175,2383.0
34546.30824155175,2307.0
36986.65460273624,2307.0
36986.65460273624,2345.0
39044.641658943154,2345.0
39044.641658943154,2307.0
44444.64165894315,2307.0
