#### Simulations (10000)
# temp #1
62412.40742923692,2508.0
62412.40742923692,2463.0
74404.74304603413,2463.0
74404.74304603413,2508.0
84001.11624710262,2508.0
84001.11624710262,2463.0
86400.000002,2463.0
# temp #4318
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #4319
0.0,2181.0
5723.38440399617,2181.0
5723.38440399617,2637.0
9323.38440399617,2637.0
9323.38440399617,2508.0
16523.38440399617,2508.0
16523.38440399617,2421.0
20123.38440399617,2421.0
20123.38440399617,2307.0
30923.38440399617,2307.0
30923.38440399617,2227.0
34523.38440399617,2227.0
34523.38440399617,2127.0
45323.38440399617,2127.0
45323.38440399617,2053.0
48923.38440399617,2053.0
48923.38440399617,2127.0
52523.38440399617,2127.0
52523.38440399617,2269.0
58059.27917081863,2269.0
58059.27917081863,2307.0
61659.27917081863,2307.0
61659.27917081863,2383.0
65259.27917081863,2383.0
65259.27917081863,2421.0
68859.27917081863,2421.0
68859.27917081863,2463.0
76059.27917081863,2463.0
76059.27917081863,2508.0
79659.27917081863,2508.0
79659.27917081863,2463.0
83259.27917081863,2463.0
83259.27917081863,2421.0
86048.23413155973,2421.0
86048.23413155973,2463.0
86400.000002,2463.0
# temp #4320
0.0,2181.0
77012.68443837763,2181.0
77012.68443837763,2873.0
84212.68443837763,2873.0
84212.68443837763,2563.0
86400.000002,2563.0
# temp #4321
0.0,2181.0
51998.81850052626,2181.0
51998.81850052626,2873.0
59198.81850052626,2873.0
59198.81850052626,2563.0
63790.296021848924,2563.0
63790.296021848924,2508.0
67390.29602184892,2508.0
67390.29602184892,2563.0
71339.76220535114,2563.0
71339.76220535114,2637.0
86400.0,2637.0
# temp #4322
0.0,2181.0
34747.48063869774,2181.0
34747.48063869774,2873.0
41947.48063869774,2873.0
41947.48063869774,2563.0
46925.16291998327,2563.0
46925.16291998327,2508.0
50525.16291998327,2508.0
50525.16291998327,2563.0
57619.96376886964,2563.0
57619.96376886964,2637.0
86400.0,2637.0
# temp #4323
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #4324
0.0,2181.0
4969.701960124075,2181.0
4969.701960124075,2637.0
28953.300464339558,2637.0
28953.300464339558,2563.0
32618.977973051373,2563.0
32618.977973051373,2637.0
36218.97797305137,2637.0
36218.97797305137,2563.0
43418.97797305137,2563.0
43418.97797305137,2637.0
47018.97797305137,2637.0
47018.97797305137,2563.0
54218.97797305137,2563.0
54218.97797305137,2637.0
61418.97797305137,2637.0
61418.97797305137,2463.0
65018.97797305137,2463.0
65018.97797305137,2563.0
75818.97797305137,2563.0
75818.97797305137,2873.0
79418.97797305137,2873.0
79418.97797305137,2508.0
85309.35541950166,2508.0
85309.35541950166,2463.0
85309.35541950166,2637.0
86400.0,2637.0
# temp #4325
0.0,2181.0
14322.611599601807,2181.0
14322.611599601807,2637.0
49562.91709821672,2637.0
49562.91709821672,2563.0
53162.91709821672,2563.0
53162.91709821672,2508.0
56762.91709821672,2508.0
56762.91709821672,2345.0
62408.934219181545,2345.0
62408.934219181545,2307.0
68446.9298651442,2307.0
68446.9298651442,2269.0
78845.56996542962,2269.0
78845.56996542962,2227.0
82243.18360425533,2227.0
82243.18360425533,2181.0
85843.18360425533,2181.0
85843.18360425533,2227.0
86400.000002,2227.0
# temp #4326
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85746.93853184581,2508.0
85746.93853184581,2463.0
85746.93853184581,2637.0
86400.000002,2637.0
# temp #4327
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
56649.173726700246,2421.0
56649.173726700246,2463.0
60249.173726700246,2463.0
60249.173726700246,2421.0
63849.173726700246,2421.0
63849.173726700246,2463.0
74649.17372670025,2463.0
74649.17372670025,2421.0
74649.17372670025,2637.0
86400.0,2637.0
# temp #4328
0.0,2181.0
7209.716800041498,2181.0
7209.716800041498,2637.0
45482.38777443767,2637.0
45482.38777443767,2563.0
59882.38777443767,2563.0
59882.38777443767,2421.0
63482.38777443767,2421.0
63482.38777443767,2508.0
77882.38777443767,2508.0
77882.38777443767,2463.0
86400.0,2463.0
# temp #4329
0.0,2181.0
11815.200310572984,2181.0
11815.200310572984,2637.0
17867.59991599247,2637.0
17867.59991599247,2563.0
32267.59991599247,2563.0
32267.59991599247,2421.0
35867.59991599247,2421.0
35867.59991599247,2508.0
50267.59991599247,2508.0
50267.59991599247,2463.0
64667.59991599247,2463.0
64667.59991599247,2637.0
69653.94318513572,2637.0
69653.94318513572,2463.0
69653.94318513572,2637.0
86400.0,2637.0
# temp #4330
0.0,2181.0
9073.724519647658,2181.0
9073.724519647658,2873.0
12673.724519647658,2873.0
12673.724519647658,2637.0
19873.724519647658,2637.0
19873.724519647658,2563.0
23473.724519647658,2563.0
23473.724519647658,2463.0
28262.45542606339,2463.0
28262.45542606339,2508.0
31862.45542606339,2508.0
31862.45542606339,2563.0
37072.08728911355,2563.0
37072.08728911355,2637.0
52237.06634407863,2637.0
52237.06634407863,2873.0
55837.06634407863,2873.0
55837.06634407863,2563.0
59437.06634407863,2563.0
59437.06634407863,2508.0
85978.35595579818,2508.0
85978.35595579818,2873.0
86400.000002,2873.0
# temp #4331
0.0,2181.0
61196.860129013665,2181.0
61196.860129013665,2873.0
68396.86012901366,2873.0
68396.86012901366,2563.0
74716.9187642634,2563.0
74716.9187642634,2508.0
78316.9187642634,2508.0
78316.9187642634,2563.0
83639.75145751612,2563.0
83639.75145751612,2637.0
86400.0,2637.0
# temp #4332
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
50057.35297920182,2421.0
50057.35297920182,2463.0
55087.913003750145,2463.0
55087.913003750145,2508.0
58687.913003750145,2508.0
58687.913003750145,2563.0
63442.640970647335,2563.0
63442.640970647335,2637.0
86400.000002,2637.0
# temp #4333
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
32850.373050011694,2053.0
32850.373050011694,2127.0
43208.389135915786,2127.0
43208.389135915786,2181.0
54008.389135915786,2181.0
54008.389135915786,2227.0
57608.389135915786,2227.0
57608.389135915786,2269.0
64808.389135915786,2269.0
64808.389135915786,2345.0
68704.07807892188,2345.0
68704.07807892188,2307.0
76887.85014851019,2307.0
76887.85014851019,2269.0
85202.20088688657,2269.0
85202.20088688657,2227.0
86400.0,2227.0
# temp #4334
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
84519.21697743237,2508.0
84519.21697743237,2463.0
84519.21697743237,2637.0
86400.000002,2637.0
# temp #4335
0.0,2181.0
15152.251344546678,2181.0
15152.251344546678,2637.0
40947.66123862938,2637.0
40947.66123862938,2563.0
44547.66123862938,2563.0
44547.66123862938,2383.0
48147.66123862938,2383.0
48147.66123862938,2463.0
62547.66123862938,2463.0
62547.66123862938,2563.0
66147.66123862937,2563.0
66147.66123862937,2421.0
69747.66123862937,2421.0
69747.66123862937,2227.0
73347.66123862937,2227.0
73347.66123862937,2345.0
76947.66123862937,2345.0
76947.66123862937,2508.0
84147.66123862937,2508.0
84147.66123862937,2463.0
86400.000002,2463.0
# temp #4336
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
85134.75864306092,2508.0
85134.75864306092,2463.0
85134.75864306092,2637.0
86400.000002,2637.0
# temp #4337
0.0,2181.0
70576.14095080645,2181.0
70576.14095080645,2873.0
77776.14095080645,2873.0
77776.14095080645,2563.0
82346.49622533472,2563.0
82346.49622533472,2508.0
85946.49622533472,2508.0
85946.49622533472,2563.0
86400.0,2563.0
# temp #4338
0.0,2181.0
10724.521123711022,2181.0
10724.521123711022,2873.0
14324.521123711022,2873.0
14324.521123711022,2637.0
21524.52112371102,2637.0
21524.52112371102,2563.0
32324.52112371102,2563.0
32324.52112371102,2873.0
41444.0519336611,2873.0
41444.0519336611,2637.0
64386.701279506095,2637.0
64386.701279506095,2873.0
86400.000002,2873.0
# temp #4339
0.0,2181.0
10800.0,2181.0
10800.0,2463.0
25200.0,2463.0
25200.0,2421.0
28800.0,2421.0
28800.0,2383.0
39600.0,2383.0
39600.0,2421.0
59907.64715094119,2421.0
59907.64715094119,2463.0
63507.64715094119,2463.0
63507.64715094119,2421.0
67107.6471509412,2421.0
67107.6471509412,2463.0
70707.6471509412,2463.0
70707.6471509412,2421.0
76576.98948383331,2421.0
76576.98948383331,2563.0
86400.000002,2563.0
# temp #4340
0.0,2181.0
9164.556727465242,2181.0
9164.556727465242,2873.0
12764.556727465242,2873.0
12764.556727465242,2637.0
19964.556727465242,2637.0
19964.556727465242,2563.0
30764.556727465242,2563.0
30764.556727465242,2873.0
40697.00291287154,2873.0
40697.00291287154,2637.0
69258.38773325086,2637.0
69258.38773325086,2873.0
86400.000002,2873.0
# temp #4341
0.0,2181.0
12453.656325023623,2181.0
12453.656325023623,2637.0
24340.62617691234,2637.0
24340.62617691234,2563.0
30279.066285118464,2563.0
30279.066285118464,2637.0
52067.77221271768,2637.0
52067.77221271768,2873.0
86400.000002,2873.0
# temp #4342
0.0,2181.0
16754.880249872804,2181.0
16754.880249872804,2637.0
49494.209370575845,2637.0
49494.209370575845,2563.0
53094.209370575845,2563.0
53094.209370575845,2508.0
56694.209370575845,2508.0
56694.209370575845,2421.0
60294.209370575845,2421.0
60294.209370575845,2345.0
63894.209370575845,2345.0
63894.209370575845,2269.0
67494.20937057585,2269.0
67494.20937057585,2227.0
71094.20937057585,2227.0
71094.20937057585,2181.0
74694.20937057585,2181.0
74694.20937057585,2127.0
78294.20937057585,2127.0
78294.20937057585,2181.0
81894.20937057585,2181.0
81894.20937057585,2307.0
85494.20937057585,2307.0
85494.20937057585,2421.0
86400.0,2421.0
# temp #4343
0.0,2181.0
10729.511553794147,2181.0
10729.511553794147,2637.0
30208.142810594298,2637.0
30208.142810594298,2563.0
33808.1428105943,2563.0
33808.1428105943,2508.0
37408.1428105943,2508.0
37408.1428105943,2345.0
42438.71754957364,2345.0
42438.71754957364,2307.0
47730.62023138628,2307.0
47730.62023138628,2269.0
55036.02086752654,2269.0
55036.02086752654,2227.0
56661.75672691316,2227.0
56661.75672691316,2181.0
60261.75672691316,2181.0
60261.75672691316,2227.0
63861.75672691316,2227.0
63861.75672691316,2269.0
67461.75672691315,2269.0
67461.75672691315,2307.0
71061.75672691315,2307.0
71061.75672691315,2508.0
74661.75672691315,2508.0
74661.75672691315,2563.0
78261.75672691315,2563.0
78261.75672691315,2463.0
81861.75672691315,2463.0
81861.75672691315,2637.0
86400.0,2637.0
# temp #4344
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39135.362034570426,2181.0
39135.362034570426,2127.0
49766.98074275628,2127.0
49766.98074275628,2181.0
60566.98074275628,2181.0
60566.98074275628,2227.0
67766.98074275628,2227.0
67766.98074275628,2269.0
71366.98074275628,2269.0
71366.98074275628,2227.0
74966.98074275628,2227.0
74966.98074275628,2181.0
85766.98074275628,2181.0
85766.98074275628,2127.0
86400.000002,2127.0
# temp #4345
0.0,2181.0
20191.990554705266,2181.0
20191.990554705266,2637.0
23791.990554705266,2637.0
23791.990554705266,2508.0
34591.99055470526,2508.0
34591.99055470526,2383.0
52591.99055470526,2383.0
52591.99055470526,2563.0
56191.99055470526,2563.0
56191.99055470526,2127.0
59791.99055470526,2127.0
59791.99055470526,2269.0
64671.33260630071,2269.0
64671.33260630071,2307.0
68271.33260630071,2307.0
68271.33260630071,2383.0
71871.33260630071,2383.0
71871.33260630071,2421.0
75471.33260630071,2421.0
75471.33260630071,2463.0
82671.33260630071,2463.0
82671.33260630071,2508.0
86271.33260630071,2508.0
86271.33260630071,2637.0
86400.0,2637.0
# temp #4346
0.0,2181.0
64144.195679761484,2181.0
64144.195679761484,2873.0
71344.19567976148,2873.0
71344.19567976148,2563.0
77318.6920062639,2563.0
77318.6920062639,2508.0
80918.6920062639,2508.0
80918.6920062639,2563.0
85090.81310089679,2563.0
85090.81310089679,2637.0
86400.000002,2637.0
# temp #4347
0.0,2181.0
9600.883833412083,2181.0
9600.883833412083,2873.0
13200.883833412083,2873.0
13200.883833412083,2637.0
20400.88383341208,2637.0
20400.88383341208,2563.0
24000.88383341208,2563.0
24000.88383341208,2463.0
28464.104726258665,2463.0
28464.104726258665,2508.0
32064.104726258665,2508.0
32064.104726258665,2563.0
38435.14965875074,2563.0
38435.14965875074,2637.0
71937.0946045965,2637.0
71937.0946045965,2873.0
75537.0946045965,2873.0
75537.0946045965,2563.0
79137.0946045965,2563.0
79137.0946045965,2508.0
86400.000002,2508.0
# temp #4348
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
86141.68746108189,2508.0
86141.68746108189,2463.0
86141.68746108189,2637.0
86400.0,2637.0
# temp #4349
0.0,2181.0
12230.641315598043,2181.0
12230.641315598043,2637.0
15830.641315598043,2637.0
15830.641315598043,2508.0
23030.64131559804,2508.0
23030.64131559804,2421.0
26630.64131559804,2421.0
26630.64131559804,2307.0
37430.64131559804,2307.0
37430.64131559804,2227.0
41030.64131559804,2227.0
41030.64131559804,2127.0
51830.64131559804,2127.0
51830.64131559804,2053.0
55430.64131559804,2053.0
55430.64131559804,2127.0
59030.64131559804,2127.0
59030.64131559804,2269.0
64777.88378940895,2269.0
64777.88378940895,2307.0
68377.88378940895,2307.0
68377.88378940895,2383.0
71977.88378940895,2383.0
71977.88378940895,2421.0
75577.88378940895,2421.0
75577.88378940895,2463.0
82777.88378940895,2463.0
82777.88378940895,2508.0
86377.88378940895,2508.0
86377.88378940895,2463.0
86400.0,2463.0
# temp #4350
0.0,2181.0
9257.717015594244,2181.0
9257.717015594244,2637.0
41678.22726191953,2637.0
41678.22726191953,2563.0
45278.22726191953,2563.0
45278.22726191953,2383.0
48878.22726191953,2383.0
48878.22726191953,2463.0
63278.22726191953,2463.0
63278.22726191953,2563.0
66878.22726191953,2563.0
66878.22726191953,2421.0
70478.22726191953,2421.0
70478.22726191953,2227.0
74078.22726191953,2227.0
74078.22726191953,2345.0
77678.22726191953,2345.0
77678.22726191953,2508.0
84878.22726191953,2508.0
84878.22726191953,2463.0
86400.0,2463.0
# temp #4351
0.0,2181.0
14863.631774112584,2181.0
14863.631774112584,2637.0
28760.07841425017,2637.0
28760.07841425017,2563.0
32360.07841425017,2563.0
32360.07841425017,2383.0
35960.078414250165,2383.0
35960.078414250165,2463.0
50360.078414250165,2463.0
50360.078414250165,2563.0
53960.078414250165,2563.0
53960.078414250165,2421.0
57560.078414250165,2421.0
57560.078414250165,2227.0
61160.078414250165,2227.0
61160.078414250165,2345.0
64760.078414250165,2345.0
64760.078414250165,2508.0
71960.07841425017,2508.0
71960.07841425017,2463.0
82760.07841425017,2463.0
82760.07841425017,2637.0
86400.0,2637.0
# temp #4352
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.000002,2637.0
# temp #4353
0.0,2181.0
7468.0184768512845,2181.0
7468.0184768512845,2873.0
11068.018476851285,2873.0
11068.018476851285,2637.0
18268.018476851285,2637.0
18268.018476851285,2563.0
29068.018476851285,2563.0
29068.018476851285,2873.0
37224.91187341511,2873.0
37224.91187341511,2637.0
46465.66775087267,2637.0
46465.66775087267,2873.0
86400.000002,2873.0
# temp #4354
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
45015.25310073048,2421.0
45015.25310073048,2463.0
52717.633484490216,2463.0
52717.633484490216,2508.0
63481.63832835853,2508.0
63481.63832835853,2463.0
67792.36342795193,2463.0
67792.36342795193,2508.0
78177.8894062154,2508.0
78177.8894062154,2463.0
86400.0,2463.0
# temp #4355
0.0,2181.0
14729.45886142552,2181.0
14729.45886142552,2637.0
54203.70172234253,2637.0
54203.70172234253,2563.0
57803.70172234253,2563.0
57803.70172234253,2383.0
61403.70172234253,2383.0
61403.70172234253,2463.0
75803.70172234252,2463.0
75803.70172234252,2563.0
79403.70172234252,2563.0
79403.70172234252,2421.0
83003.70172234252,2421.0
83003.70172234252,2227.0
86400.0,2227.0
# temp #4356
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
57714.95605520904,2563.0
57714.95605520904,2463.0
61314.95605520904,2463.0
61314.95605520904,2421.0
64914.95605520904,2421.0
64914.95605520904,2463.0
68514.95605520904,2463.0
68514.95605520904,2421.0
69853.94562743604,2421.0
69853.94562743604,2563.0
86400.000002,2563.0
# temp #4357
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
36979.50859609991,2181.0
36979.50859609991,2127.0
44292.83742131665,2127.0
44292.83742131665,2181.0
55092.83742131665,2181.0
55092.83742131665,2227.0
58692.83742131665,2227.0
58692.83742131665,2269.0
65892.83742131665,2269.0
65892.83742131665,2345.0
71935.3752004914,2345.0
71935.3752004914,2307.0
81640.42670214549,2307.0
81640.42670214549,2269.0
86400.0,2269.0
# temp #4358
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.000002,2053.0
# temp #4359
0.0,2181.0
10616.885077580811,2181.0
10616.885077580811,2873.0
14216.885077580811,2873.0
14216.885077580811,2637.0
21416.88507758081,2637.0
21416.88507758081,2563.0
25016.88507758081,2563.0
25016.88507758081,2463.0
30195.982677396387,2463.0
30195.982677396387,2508.0
33795.98267739639,2508.0
33795.98267739639,2563.0
39131.795529741794,2563.0
39131.795529741794,2637.0
58138.79025718197,2637.0
58138.79025718197,2873.0
61738.79025718197,2873.0
61738.79025718197,2563.0
65338.79025718197,2563.0
65338.79025718197,2508.0
86400.000002,2508.0
# temp #4360
0.0,2181.0
5305.460205674171,2181.0
5305.460205674171,2637.0
47028.71862128378,2637.0
47028.71862128378,2563.0
50628.71862128378,2563.0
50628.71862128378,2508.0
54228.71862128378,2508.0
54228.71862128378,2421.0
57828.71862128378,2421.0
57828.71862128378,2345.0
61428.71862128378,2345.0
61428.71862128378,2269.0
65028.71862128378,2269.0
65028.71862128378,2227.0
68628.71862128377,2227.0
68628.71862128377,2181.0
72228.71862128377,2181.0
72228.71862128377,2127.0
75828.71862128377,2127.0
75828.71862128377,2181.0
79428.71862128377,2181.0
79428.71862128377,2307.0
83028.71862128377,2307.0
83028.71862128377,2421.0
86400.0,2421.0
# temp #4361
0.0,2181.0
16807.851639948785,2181.0
16807.851639948785,2637.0
46461.52364239097,2637.0
46461.52364239097,2563.0
50061.52364239097,2563.0
50061.52364239097,2508.0
53661.52364239097,2508.0
53661.52364239097,2345.0
60151.436031796045,2345.0
60151.436031796045,2307.0
67639.41195253283,2307.0
67639.41195253283,2269.0
76648.80468891934,2269.0
76648.80468891934,2227.0
77245.3178669326,2227.0
77245.3178669326,2181.0
80845.3178669326,2181.0
80845.3178669326,2227.0
84445.3178669326,2227.0
84445.3178669326,2269.0
86400.0,2269.0
# temp #4362
0.0,2181.0
15335.863027162852,2181.0
15335.863027162852,2637.0
18935.86302716285,2637.0
18935.86302716285,2508.0
26135.86302716285,2508.0
26135.86302716285,2421.0
29735.86302716285,2421.0
29735.86302716285,2307.0
40535.86302716285,2307.0
40535.86302716285,2227.0
44135.86302716285,2227.0
44135.86302716285,2127.0
54935.86302716285,2127.0
54935.86302716285,2053.0
58535.86302716285,2053.0
58535.86302716285,2127.0
62135.86302716285,2127.0
62135.86302716285,2269.0
67090.4395379126,2269.0
67090.4395379126,2307.0
70690.4395379126,2307.0
70690.4395379126,2383.0
74290.4395379126,2383.0
74290.4395379126,2421.0
77890.4395379126,2421.0
77890.4395379126,2463.0
85090.4395379126,2463.0
85090.4395379126,2508.0
86400.000002,2508.0
# temp #4363
0.0,2181.0
38342.32878908515,2181.0
38342.32878908515,2873.0
45542.32878908515,2873.0
45542.32878908515,2563.0
50919.828239735216,2563.0
50919.828239735216,2508.0
54519.828239735216,2508.0
54519.828239735216,2563.0
61376.22309867293,2563.0
61376.22309867293,2637.0
78783.15555592999,2637.0
78783.15555592999,2873.0
82383.15555592999,2873.0
82383.15555592999,2563.0
85983.15555592999,2563.0
85983.15555592999,2508.0
86400.0,2508.0
# temp #4364
0.0,2181.0
4643.287734501064,2181.0
4643.287734501064,2637.0
8243.287734501064,2637.0
8243.287734501064,2508.0
15443.287734501064,2508.0
15443.287734501064,2421.0
19043.287734501064,2421.0
19043.287734501064,2307.0
29843.287734501064,2307.0
29843.287734501064,2227.0
33443.287734501064,2227.0
33443.287734501064,2127.0
44243.287734501064,2127.0
44243.287734501064,2053.0
47843.287734501064,2053.0
47843.287734501064,2127.0
51443.287734501064,2127.0
51443.287734501064,2269.0
56888.846110738814,2269.0
56888.846110738814,2307.0
60488.846110738814,2307.0
60488.846110738814,2383.0
64088.846110738814,2383.0
64088.846110738814,2421.0
67688.84611073881,2421.0
67688.84611073881,2463.0
74888.84611073881,2463.0
74888.84611073881,2508.0
78488.84611073881,2508.0
78488.84611073881,2637.0
86400.000002,2637.0
# temp #4365
0.0,2181.0
76900.77887624504,2181.0
76900.77887624504,2873.0
84100.77887624504,2873.0
84100.77887624504,2563.0
86400.000002,2563.0
# temp #4366
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #4367
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
61200.0,2383.0
61200.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2563.0
82800.0,2563.0
82800.0,2383.0
86400.0,2383.0
86400.000002,2345.0
# temp #4368
0.0,2181.0
9766.071786079556,2181.0
9766.071786079556,2637.0
32845.52308386192,2637.0
32845.52308386192,2563.0
39263.995342422284,2563.0
39263.995342422284,2637.0
63843.53612819687,2637.0
63843.53612819687,2873.0
86400.0,2873.0
# temp #4369
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #4370
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2345.0
18000.0,2345.0
18000.0,2307.0
21600.0,2307.0
21600.0,2345.0
25200.0,2345.0
25200.0,2307.0
28800.0,2307.0
28800.0,2383.0
32400.0,2383.0
32400.0,2307.0
36000.0,2307.0
36000.0,2227.0
46800.0,2227.0
46800.0,2307.0
50400.0,2307.0
50400.0,2345.0
54000.0,2345.0
54000.0,2383.0
57600.0,2383.0
57600.0,2421.0
61200.0,2421.0
61200.0,2463.0
64800.0,2463.0
64800.0,2508.0
68400.0,2508.0
68400.0,2563.0
86400.0,2563.0
# temp #4371
0.0,2181.0
75295.59172187002,2181.0
75295.59172187002,2873.0
82495.59172187002,2873.0
82495.59172187002,2563.0
86400.0,2563.0
# temp #4372
0.0,2181.0
20307.960249390457,2181.0
20307.960249390457,2637.0
59513.896195404246,2637.0
59513.896195404246,2563.0
65484.08626969905,2563.0
65484.08626969905,2637.0
86400.000002,2637.0
# temp #4373
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
32400.0,2873.0
32400.0,2637.0
82800.0,2637.0
82800.0,2873.0
86400.0,2873.0
# temp #4374
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
83224.47943501174,2637.0
83224.47943501174,2563.0
86400.000002,2563.0
# temp #4375
0.0,2181.0
11036.566898133608,2181.0
11036.566898133608,2637.0
25196.47561674938,2637.0
25196.47561674938,2563.0
28796.47561674938,2563.0
28796.47561674938,2508.0
32396.47561674938,2508.0
32396.47561674938,2421.0
35996.475616749376,2421.0
35996.475616749376,2345.0
39596.475616749376,2345.0
39596.475616749376,2269.0
43196.475616749376,2269.0
43196.475616749376,2227.0
46796.475616749376,2227.0
46796.475616749376,2181.0
50396.475616749376,2181.0
50396.475616749376,2127.0
53996.475616749376,2127.0
53996.475616749376,2181.0
57596.475616749376,2181.0
57596.475616749376,2307.0
61196.475616749376,2307.0
61196.475616749376,2421.0
