#### Simulations (10000)
# temp #1
46763.029087241746,2192.0
59245.345532242216,2192.0
59245.345532242216,2108.0
68694.37995878981,2108.0
68694.37995878981,2192.0
76530.86949745195,2192.0
76530.86949745195,2258.0
80803.17852767186,2258.0
80803.17852767186,2317.0
86400.0,2317.0
# temp #3127
0.0,2192.0
25341.03748770431,2192.0
25341.03748770431,2108.0
34625.584764126696,2108.0
34625.584764126696,2192.0
45197.993870917715,2192.0
45197.993870917715,2108.0
53533.19097831846,2108.0
53533.19097831846,2192.0
57529.036878235645,2192.0
57529.036878235645,2258.0
66963.01366165282,2258.0
66963.01366165282,2317.0
74163.01366165282,2317.0
74163.01366165282,2258.0
84003.29974628986,2258.0
84003.29974628986,2192.0
86400.000002,2192.0
# temp #3128
0.0,2192.0
26163.646146934483,2192.0
26163.646146934483,2108.0
38431.005129497506,2108.0
38431.005129497506,2192.0
62936.600975040354,2192.0
62936.600975040354,2108.0
70167.53148185089,2108.0
70167.53148185089,2192.0
74528.18192755803,2192.0
74528.18192755803,2258.0
83679.81747770683,2258.0
83679.81747770683,2317.0
86400.000002,2317.0
# temp #3129
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3130
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #3131
0.0,2192.0
24799.662948958576,2192.0
24799.662948958576,2108.0
30518.971228413284,2108.0
30518.971228413284,2192.0
44695.57627737522,2192.0
44695.57627737522,2108.0
52722.25052425638,2108.0
52722.25052425638,2192.0
60509.58301881329,2192.0
60509.58301881329,2258.0
68165.06562838331,2258.0
68165.06562838331,2317.0
75365.06562838331,2317.0
75365.06562838331,2258.0
82881.76326099783,2258.0
82881.76326099783,2192.0
86400.0,2192.0
# temp #3132
0.0,2192.0
25992.14609814808,2192.0
25992.14609814808,2108.0
35995.97965618596,2108.0
35995.97965618596,2192.0
52532.00666243211,2192.0
52532.00666243211,2108.0
62269.07163374127,2108.0
62269.07163374127,2192.0
71421.0025118664,2192.0
71421.0025118664,2258.0
85821.0025118664,2258.0
85821.0025118664,2192.0
86400.000002,2192.0
# temp #3133
0.0,2192.0
19098.495481722057,2192.0
19098.495481722057,2108.0
39145.62886264175,2108.0
39145.62886264175,1863.0
46345.62886264175,1863.0
46345.62886264175,2108.0
49945.62886264175,2108.0
49945.62886264175,2258.0
67057.54139441997,2258.0
67057.54139441997,2192.0
74338.5484116152,2192.0
74338.5484116152,2108.0
86400.0,2108.0
# temp #3134
0.0,2192.0
29561.809703148905,2192.0
29561.809703148905,2108.0
36812.83036116511,2108.0
36812.83036116511,2192.0
58802.76021827013,2192.0
58802.76021827013,2108.0
66917.93309831992,2108.0
66917.93309831992,2192.0
74159.7070821561,2192.0
74159.7070821561,2258.0
83936.45114740358,2258.0
83936.45114740358,2317.0
86400.000002,2317.0
# temp #3135
0.0,2192.0
18992.311499733478,2192.0
18992.311499733478,2108.0
34550.97735347226,2108.0
34550.97735347226,1863.0
41750.97735347226,1863.0
41750.97735347226,2108.0
45350.97735347226,2108.0
45350.97735347226,2258.0
59028.07992333546,2258.0
59028.07992333546,2192.0
63206.37650163845,2192.0
63206.37650163845,2108.0
86400.000002,2108.0
# temp #3136
0.0,2192.0
19421.782284323126,2192.0
19421.782284323126,2108.0
29551.17671834305,2108.0
29551.17671834305,2192.0
35511.01383129135,2192.0
35511.01383129135,2108.0
44221.17428407073,2108.0
44221.17428407073,2192.0
52083.455315977335,2192.0
52083.455315977335,2258.0
60125.438969023526,2258.0
60125.438969023526,2317.0
67325.43896902353,2317.0
67325.43896902353,2258.0
77966.59987214953,2258.0
77966.59987214953,2192.0
86400.0,2192.0
# temp #3137
0.0,2192.0
42743.21558782831,2192.0
42743.21558782831,2108.0
48401.405813824385,2108.0
48401.405813824385,2192.0
61913.56088100001,2192.0
61913.56088100001,2108.0
73023.89075411484,2108.0
73023.89075411484,2192.0
75951.90482614562,2192.0
75951.90482614562,2108.0
86400.000002,2108.0
# temp #3138
0.0,2192.0
26908.52112332359,2192.0
26908.52112332359,2108.0
40556.857527885586,2108.0
40556.857527885586,2192.0
73705.89498253539,2192.0
73705.89498253539,2108.0
83923.11495942996,2108.0
83923.11495942996,2192.0
86400.000002,2192.0
# temp #3139
0.0,2192.0
19008.82221199572,2192.0
19008.82221199572,2108.0
34635.0343901664,2108.0
34635.0343901664,1863.0
41835.0343901664,1863.0
41835.0343901664,2108.0
45435.0343901664,2108.0
45435.0343901664,2258.0
55861.53158470988,2258.0
55861.53158470988,2192.0
65704.91344816983,2192.0
65704.91344816983,2108.0
86400.0,2108.0
# temp #3140
0.0,2192.0
13123.947623278946,2192.0
13123.947623278946,2108.0
17678.466109838337,2108.0
17678.466109838337,2192.0
36882.879626657814,2192.0
36882.879626657814,2108.0
46221.199253574014,2108.0
46221.199253574014,2192.0
51351.556281745434,2192.0
51351.556281745434,2258.0
56094.71545536071,2258.0
56094.71545536071,2317.0
63294.71545536071,2317.0
63294.71545536071,2258.0
71725.69024264812,2258.0
71725.69024264812,2192.0
86400.0,2192.0
# temp #3141
0.0,2192.0
43910.516985319555,2192.0
43910.516985319555,2108.0
48088.75353997573,2108.0
48088.75353997573,2192.0
65643.14398085698,2192.0
65643.14398085698,2108.0
84752.64435997233,2108.0
84752.64435997233,2192.0
86400.000002,2192.0
# temp #3142
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3143
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3144
0.0,2192.0
39622.752471640706,2192.0
39622.752471640706,2108.0
45564.71952544525,2108.0
45564.71952544525,2192.0
54630.70774124935,2192.0
54630.70774124935,2108.0
70574.05050667003,2108.0
70574.05050667003,2192.0
81717.16489484534,2192.0
81717.16489484534,2108.0
86400.0,2108.0
# temp #3145
0.0,2192.0
33420.761374756694,2192.0
33420.761374756694,2108.0
51420.761374756694,2108.0
51420.761374756694,2192.0
62220.761374756694,2192.0
62220.761374756694,2258.0
79790.35584032536,2258.0
79790.35584032536,2192.0
86400.000002,2192.0
# temp #3146
0.0,2192.0
25686.250357422978,2192.0
25686.250357422978,2108.0
29972.513352055103,2108.0
29972.513352055103,2192.0
39352.08443077281,2192.0
39352.08443077281,2108.0
48425.92898178846,2108.0
48425.92898178846,2192.0
58321.25117238611,2192.0
58321.25117238611,2258.0
72721.25117238611,2258.0
72721.25117238611,2192.0
82655.93651868403,2192.0
82655.93651868403,2108.0
86400.0,2108.0
# temp #3147
0.0,2192.0
38417.714728508145,2192.0
38417.714728508145,2108.0
56417.714728508145,2108.0
56417.714728508145,2192.0
67217.71472850814,2192.0
67217.71472850814,2258.0
84431.00164169446,2258.0
84431.00164169446,2192.0
86400.000002,2192.0
# temp #3148
0.0,2192.0
18553.816454764456,2192.0
18553.816454764456,2108.0
32903.8744202815,2108.0
32903.8744202815,1863.0
40103.8744202815,1863.0
40103.8744202815,2108.0
43703.8744202815,2108.0
43703.8744202815,2258.0
54759.79976383969,2258.0
54759.79976383969,2192.0
68174.6746220626,2192.0
68174.6746220626,2108.0
86400.000002,2108.0
# temp #3149
0.0,2192.0
36845.280882529914,2192.0
36845.280882529914,2108.0
54845.280882529914,2108.0
54845.280882529914,2192.0
65645.28088252991,2192.0
65645.28088252991,2258.0
77396.52088489383,2258.0
77396.52088489383,2192.0
86400.0,2192.0
# temp #3150
0.0,2192.0
41024.42446053028,2192.0
41024.42446053028,2108.0
59024.42446053028,2108.0
59024.42446053028,2192.0
69824.42446053028,2192.0
69824.42446053028,2258.0
85173.01734052598,2258.0
85173.01734052598,2192.0
86400.0,2192.0
# temp #3151
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3152
0.0,2192.0
22972.59671073407,2192.0
22972.59671073407,2108.0
40000.65241847188,2108.0
40000.65241847188,2192.0
75271.8837702647,2192.0
75271.8837702647,2108.0
86040.11663049461,2108.0
86040.11663049461,2192.0
86400.0,2192.0
# temp #3153
0.0,2192.0
20919.758282974366,2192.0
20919.758282974366,2108.0
47489.40979577602,2108.0
47489.40979577602,1863.0
54689.40979577602,1863.0
54689.40979577602,2108.0
58289.40979577602,2108.0
58289.40979577602,2258.0
71749.43796135487,2258.0
71749.43796135487,2192.0
86400.0,2192.0
# temp #3154
0.0,2192.0
34648.84390169755,2192.0
34648.84390169755,2108.0
47838.52509940044,2108.0
47838.52509940044,2192.0
72229.60869977252,2192.0
72229.60869977252,2108.0
81343.28411417083,2108.0
81343.28411417083,2192.0
86400.0,2192.0
# temp #3155
0.0,2192.0
51585.84502805025,2192.0
51585.84502805025,2108.0
57082.45561094955,2108.0
57082.45561094955,2192.0
66349.1007884033,2192.0
66349.1007884033,2108.0
82851.77990170196,2108.0
82851.77990170196,2192.0
86400.0,2192.0
# temp #3156
0.0,2192.0
33929.6539968811,2192.0
33929.6539968811,2108.0
39188.48089501262,2108.0
39188.48089501262,2192.0
60134.43733267486,2192.0
60134.43733267486,2108.0
72750.41538923979,2108.0
72750.41538923979,2192.0
73343.41652803123,2192.0
73343.41652803123,2108.0
86400.0,2108.0
# temp #3157
0.0,2192.0
25702.690629847348,2192.0
25702.690629847348,2108.0
42916.5253372863,2108.0
42916.5253372863,2192.0
69731.17972053589,2192.0
69731.17972053589,2108.0
79606.97469776498,2108.0
79606.97469776498,2192.0
85453.48430732267,2192.0
85453.48430732267,2258.0
86400.000002,2258.0
# temp #3158
0.0,2192.0
34197.0437807031,2192.0
34197.0437807031,2108.0
37854.843812529,2108.0
37854.843812529,2192.0
58218.61463310197,2192.0
58218.61463310197,2108.0
78592.09411488846,2108.0
78592.09411488846,2192.0
86400.000002,2192.0
# temp #3159
0.0,2192.0
18906.456202827394,2192.0
18906.456202827394,2108.0
30377.0750021562,2108.0
30377.0750021562,2192.0
52696.236577816315,2192.0
52696.236577816315,2108.0
62544.62384646759,2108.0
62544.62384646759,2192.0
71038.81574710833,2192.0
71038.81574710833,2258.0
76961.84075335042,2258.0
76961.84075335042,2317.0
84161.84075335042,2317.0
84161.84075335042,2258.0
86400.000002,2258.0
# temp #3160
0.0,2192.0
12986.665508989245,2192.0
12986.665508989245,2108.0
19769.115584436804,2108.0
19769.115584436804,2192.0
52941.20500786231,2192.0
52941.20500786231,2108.0
63342.75064207614,2108.0
63342.75064207614,2192.0
71001.47460233422,2192.0
71001.47460233422,2258.0
75636.1039498821,2258.0
75636.1039498821,2317.0
82836.1039498821,2317.0
82836.1039498821,2258.0
86400.000002,2258.0
# temp #3161
0.0,2192.0
26820.357802323997,2192.0
26820.357802323997,2108.0
41937.92144190521,2108.0
41937.92144190521,2192.0
49903.28336711974,2192.0
49903.28336711974,2108.0
60659.751655440785,2108.0
60659.751655440785,2192.0
67581.65960954504,2192.0
67581.65960954504,2258.0
74828.26683009045,2258.0
74828.26683009045,2317.0
82028.26683009045,2317.0
82028.26683009045,2258.0
86400.0,2258.0
# temp #3162
0.0,2192.0
43595.379591174424,2192.0
43595.379591174424,2108.0
61595.379591174424,2108.0
61595.379591174424,2192.0
72395.37959117442,2192.0
72395.37959117442,2258.0
86400.0,2258.0
# temp #3163
0.0,2192.0
32451.96560276673,2192.0
32451.96560276673,2108.0
50144.90191256629,2108.0
50144.90191256629,2192.0
79377.49399552123,2192.0
79377.49399552123,2108.0
86400.0,2108.0
# temp #3164
0.0,2192.0
35677.26794779301,2192.0
35677.26794779301,2108.0
42350.14677839354,2108.0
42350.14677839354,2192.0
62407.65846753493,2192.0
62407.65846753493,2108.0
81470.16099588946,2108.0
81470.16099588946,2192.0
86400.0,2192.0
# temp #3165
0.0,2192.0
19993.98450739682,2192.0
19993.98450739682,2108.0
42558.3177600056,2108.0
42558.3177600056,1863.0
49758.3177600056,1863.0
49758.3177600056,2108.0
53358.3177600056,2108.0
53358.3177600056,2192.0
71358.3177600056,2192.0
71358.3177600056,2258.0
74958.3177600056,2258.0
74958.3177600056,2317.0
78558.3177600056,2317.0
78558.3177600056,2373.0
82158.3177600056,2373.0
82158.3177600056,2317.0
85758.3177600056,2317.0
85758.3177600056,2258.0
86400.0,2258.0
# temp #3166
0.0,2192.0
30145.96624597907,2192.0
30145.96624597907,2108.0
35892.993364389986,2108.0
35892.993364389986,2192.0
56147.76123901829,2192.0
56147.76123901829,2108.0
66971.13480297849,2108.0
66971.13480297849,2192.0
76443.76619802788,2192.0
76443.76619802788,2108.0
86400.0,2108.0
# temp #3167
0.0,2192.0
42373.7953081727,2192.0
42373.7953081727,2108.0
48530.77840972692,2108.0
48530.77840972692,2192.0
57980.07922824472,2192.0
57980.07922824472,2108.0
65745.49861829728,2108.0
65745.49861829728,2192.0
78194.05607655644,2192.0
78194.05607655644,2108.0
86400.000002,2108.0
# temp #3168
0.0,2192.0
20120.208395272493,2192.0
20120.208395272493,2108.0
26722.781095281247,2108.0
26722.781095281247,2192.0
33780.9670669958,2192.0
33780.9670669958,2108.0
41921.58313533291,2108.0
41921.58313533291,2192.0
52386.31135364995,2192.0
52386.31135364995,2258.0
60565.712067950524,2258.0
60565.712067950524,2317.0
67765.71206795052,2317.0
67765.71206795052,2258.0
76948.74858353287,2258.0
76948.74858353287,2192.0
86400.0,2192.0
# temp #3169
0.0,2192.0
15113.209659978747,2192.0
15113.209659978747,2108.0
30847.22823388875,2108.0
30847.22823388875,2192.0
68325.7255671546,2192.0
68325.7255671546,2108.0
78842.53076026218,2108.0
78842.53076026218,2192.0
86400.0,2192.0
# temp #3170
0.0,2192.0
20950.934088695798,2192.0
20950.934088695798,2108.0
34691.99575977401,2108.0
34691.99575977401,1863.0
41891.99575977401,1863.0
41891.99575977401,2108.0
45491.99575977401,2108.0
45491.99575977401,2192.0
63491.99575977401,2192.0
63491.99575977401,2258.0
67091.995759774,2258.0
67091.995759774,2317.0
70691.995759774,2317.0
70691.995759774,2373.0
74291.995759774,2373.0
74291.995759774,2317.0
77891.995759774,2317.0
77891.995759774,2258.0
86400.000002,2258.0
# temp #3171
0.0,2192.0
23201.050447113812,2192.0
23201.050447113812,2108.0
31105.646132491533,2108.0
31105.646132491533,2192.0
39611.75602991134,2192.0
39611.75602991134,2108.0
49752.266704011716,2108.0
49752.266704011716,2192.0
57489.37478279696,2192.0
57489.37478279696,2258.0
62401.24060185627,2258.0
62401.24060185627,2317.0
69601.24060185626,2317.0
69601.24060185626,2258.0
77949.77205824107,2258.0
77949.77205824107,2192.0
86400.000002,2192.0
# temp #3172
0.0,2192.0
17146.073504537344,2192.0
17146.073504537344,2108.0
29715.913626551628,2108.0
29715.913626551628,2192.0
59293.280544318266,2192.0
59293.280544318266,2108.0
66703.60632883385,2108.0
66703.60632883385,2192.0
72458.93961070105,2192.0
72458.93961070105,2258.0
86400.000002,2258.0
# temp #3173
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #3174
0.0,2192.0
19414.09143889323,2192.0
19414.09143889323,2108.0
25554.532675165683,2108.0
25554.532675165683,2192.0
45216.33811527864,2192.0
45216.33811527864,2108.0
52446.84400409461,2108.0
52446.84400409461,2192.0
58199.64481461794,2192.0
58199.64481461794,2258.0
66582.17992298305,2258.0
66582.17992298305,2317.0
73782.17992298305,2317.0
73782.17992298305,2258.0
83072.92716745287,2258.0
83072.92716745287,2192.0
86400.0,2192.0
# temp #3175
0.0,2192.0
21338.102963659916,2192.0
21338.102963659916,2108.0
32965.9491003491,2108.0
32965.9491003491,1863.0
40165.9491003491,1863.0
40165.9491003491,2108.0
43765.9491003491,2108.0
43765.9491003491,2192.0
61765.9491003491,2192.0
61765.9491003491,2258.0
65365.9491003491,2258.0
65365.9491003491,2317.0
68965.9491003491,2317.0
68965.9491003491,2373.0
72565.9491003491,2373.0
72565.9491003491,2317.0
76165.9491003491,2317.0
76165.9491003491,2258.0
86400.000002,2258.0
# temp #3176
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3177
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #3178
0.0,2192.0
16554.837846849114,2192.0
16554.837846849114,2108.0
26932.612986210734,2108.0
26932.612986210734,2192.0
45817.79794050381,2192.0
45817.79794050381,2108.0
55060.19998686389,2108.0
55060.19998686389,2192.0
62835.58880249039,2192.0
62835.58880249039,2258.0
70598.91458256172,2258.0
70598.91458256172,2317.0
77798.91458256172,2317.0
77798.91458256172,2258.0
85955.14800986277,2258.0
85955.14800986277,2192.0
86400.000002,2192.0
# temp #3179
0.0,2192.0
33538.64857060835,2192.0
33538.64857060835,2108.0
37335.78651091084,2108.0
37335.78651091084,2192.0
55282.56593523547,2192.0
55282.56593523547,2108.0
74605.28614623472,2108.0
74605.28614623472,2192.0
74656.22595241293,2192.0
74656.22595241293,2108.0
86400.000002,2108.0
# temp #3180
0.0,2192.0
23403.514131344855,2192.0
23403.514131344855,2108.0
33105.20595666021,2108.0
33105.20595666021,2192.0
66440.67112002523,2192.0
66440.67112002523,2108.0
76572.47587926687,2108.0
76572.47587926687,2192.0
80235.0505180657,2192.0
80235.0505180657,2258.0
86400.000002,2258.0
# temp #3181
0.0,2192.0
19206.85855317861,2192.0
19206.85855317861,2108.0
27277.974327094853,2108.0
27277.974327094853,1863.0
34477.97432709485,1863.0
34477.97432709485,2108.0
38077.97432709485,2108.0
38077.97432709485,2258.0
58159.4180194661,2258.0
58159.4180194661,2192.0
71523.85917417705,2192.0
71523.85917417705,2108.0
86400.0,2108.0
# temp #3182
0.0,2192.0
20385.898744035512,2192.0
20385.898744035512,2108.0
29776.718554738913,2108.0
29776.718554738913,2192.0
65974.79860587047,2192.0
65974.79860587047,2108.0
74127.96175125988,2108.0
74127.96175125988,2192.0
84271.9227762893,2192.0
84271.9227762893,2258.0
86400.0,2258.0
# temp #3183
0.0,2192.0
43019.274859596044,2192.0
43019.274859596044,2108.0
49040.731615014374,2108.0
49040.731615014374,2192.0
65238.77480272204,2192.0
65238.77480272204,2108.0
83030.40153812617,2108.0
83030.40153812617,2192.0
86400.0,2192.0
# temp #3184
0.0,2192.0
19149.02165522799,2192.0
19149.02165522799,2108.0
29426.827163156122,2108.0
29426.827163156122,1863.0
36626.82716315612,1863.0
36626.82716315612,2108.0
40226.82716315612,2108.0
40226.82716315612,2258.0
49394.51399249956,2258.0
49394.51399249956,2192.0
53488.56792273,2192.0
53488.56792273,2108.0
86400.000002,2108.0
# temp #3185
0.0,2192.0
48920.645615458496,2192.0
48920.645615458496,2108.0
53581.563338823624,2108.0
53581.563338823624,2192.0
69152.92468126865,2192.0
69152.92468126865,2108.0
81459.74101703615,2108.0
81459.74101703615,2192.0
86400.000002,2192.0
# temp #3186
0.0,2192.0
20084.725482389335,2192.0
20084.725482389335,2108.0
34619.67237330974,2108.0
34619.67237330974,1863.0
41819.67237330974,1863.0
41819.67237330974,2108.0
45419.67237330974,2108.0
45419.67237330974,2258.0
52969.44025419653,2258.0
52969.44025419653,2192.0
69242.01019853355,2192.0
69242.01019853355,2108.0
86400.0,2108.0
# temp #3187
0.0,2192.0
18941.575318481773,2192.0
18941.575318481773,2108.0
23103.675615694374,2108.0
23103.675615694374,2192.0
58255.157290119685,2192.0
58255.157290119685,2108.0
68052.65349000694,2108.0
68052.65349000694,2192.0
76562.46432960035,2192.0
76562.46432960035,2258.0
86400.0,2258.0
# temp #3188
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3189
0.0,2192.0
34648.77346102148,2192.0
34648.77346102148,2108.0
52648.77346102148,2108.0
52648.77346102148,2192.0
63448.77346102148,2192.0
63448.77346102148,2258.0
80547.59272243828,2258.0
80547.59272243828,2192.0
83320.27064245194,2192.0
83320.27064245194,2108.0
86400.000002,2108.0
# temp #3190
0.0,2192.0
20212.68450804055,2192.0
20212.68450804055,2108.0
56147.32866324486,2108.0
56147.32866324486,1863.0
63347.32866324486,1863.0
63347.32866324486,2108.0
66947.32866324486,2108.0
66947.32866324486,2192.0
84947.32866324486,2192.0
84947.32866324486,2258.0
86400.0,2258.0
# temp #3191
0.0,2192.0
39160.16455376521,2192.0
39160.16455376521,2108.0
43913.410216290504,2108.0
43913.410216290504,2192.0
56125.238322559744,2192.0
56125.238322559744,2108.0
72514.35256535187,2108.0
72514.35256535187,2192.0
86400.000002,2192.0
# temp #3192
0.0,2192.0
50131.3150998205,2192.0
50131.3150998205,2108.0
55399.71124380828,2108.0
55399.71124380828,2192.0
75043.88964548708,2192.0
75043.88964548708,2108.0
86400.0,2108.0
# temp #3193
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3194
0.0,2192.0
29256.039007008076,2192.0
29256.039007008076,2108.0
47256.039007008076,2108.0
47256.039007008076,2192.0
58056.039007008076,2192.0
58056.039007008076,2258.0
78681.1001021415,2258.0
78681.1001021415,2192.0
86400.000002,2192.0
# temp #3195
0.0,2192.0
19677.76921475306,2192.0
19677.76921475306,2108.0
50553.46712255851,2108.0
50553.46712255851,1863.0
57753.46712255851,1863.0
57753.46712255851,2108.0
61353.46712255851,2108.0
61353.46712255851,2258.0
80125.99067324774,2258.0
80125.99067324774,2192.0
82253.35872592406,2192.0
82253.35872592406,2108.0
86400.000002,2108.0
# temp #3196
0.0,2192.0
28872.969606891278,2192.0
28872.969606891278,2108.0
37020.27029916645,2108.0
37020.27029916645,2192.0
55322.130188718445,2192.0
55322.130188718445,2108.0
65967.50546498226,2108.0
65967.50546498226,2192.0
72267.99665791915,2192.0
72267.99665791915,2258.0
78766.4392582141,2258.0
78766.4392582141,2317.0
85966.4392582141,2317.0
85966.4392582141,2258.0
86400.000002,2258.0
# temp #3197
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3198
0.0,2192.0
18675.767026282847,2192.0
18675.767026282847,2108.0
44487.93977368623,2108.0
44487.93977368623,1863.0
51687.93977368623,1863.0
51687.93977368623,2108.0
55287.93977368623,2108.0
55287.93977368623,2258.0
74346.48688528687,2258.0
74346.48688528687,2192.0
86400.000002,2192.0
# temp #3199
0.0,2192.0
29532.227759063244,2192.0
29532.227759063244,2108.0
47532.227759063244,2108.0
47532.227759063244,2192.0
58332.227759063244,2192.0
58332.227759063244,2258.0
75575.22257119417,2258.0
75575.22257119417,2192.0
77817.58521739393,2192.0
77817.58521739393,2108.0
86400.0,2108.0
# temp #3200
0.0,2192.0
19058.356584236026,2192.0
19058.356584236026,2108.0
36778.040080145,2108.0
36778.040080145,1863.0
43978.040080145,1863.0
43978.040080145,2108.0
47578.040080145,2108.0
47578.040080145,2258.0
59542.01346561313,2258.0
59542.01346561313,2192.0
76757.75651782751,2192.0
76757.75651782751,2108.0
86400.0,2108.0
# temp #3201
0.0,2192.0
34394.56518469378,2192.0
34394.56518469378,2108.0
40316.2206181325,2108.0
40316.2206181325,2192.0
58964.48390940204,2192.0
58964.48390940204,2108.0
70176.51128964499,2108.0
70176.51128964499,2192.0
86400.000002,2192.0
# temp #3202
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3203
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3204
0.0,2192.0
43990.18949540332,2192.0
43990.18949540332,2108.0
61990.18949540332,2108.0
61990.18949540332,2192.0
72790.18949540332,2192.0
72790.18949540332,2258.0
86400.0,2258.0
# temp #3205
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #3206
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #3207
0.0,2192.0
25871.810457855463,2192.0
25871.810457855463,2108.0
36536.969708651304,2108.0
36536.969708651304,2192.0
44664.26458004863,2192.0
44664.26458004863,2108.0
52523.40795798228,2108.0
52523.40795798228,2192.0
56641.50731367991,2192.0
56641.50731367991,2258.0
71041.5073136799,2258.0
71041.5073136799,2192.0
81797.9922006838,2192.0
81797.9922006838,2108.0
86400.000002,2108.0
# temp #3208
0.0,2192.0
33224.3248580955,2192.0
33224.3248580955,2108.0
39636.10883653164,2108.0
39636.10883653164,2192.0
49778.58869545162,2192.0
49778.58869545162,2108.0
70165.35678952932,2108.0
70165.35678952932,2192.0
79414.81999251992,2192.0
79414.81999251992,2108.0
86400.000002,2108.0
# temp #3209
0.0,2192.0
34328.94915556536,2192.0
34328.94915556536,2108.0
47148.23111845181,2108.0
47148.23111845181,2192.0
56267.24399803207,2192.0
56267.24399803207,2108.0
63565.084622707225,2108.0
63565.084622707225,2192.0
74148.59028635548,2192.0
74148.59028635548,2258.0
86400.000002,2258.0
# temp #3210
0.0,2192.0
29206.374131888155,2192.0
29206.374131888155,2108.0
41698.78253750504,2108.0
41698.78253750504,2192.0
45911.41168288887,2192.0
45911.41168288887,2108.0
54556.26508025453,2108.0
54556.26508025453,2192.0
58814.458174165346,2192.0
58814.458174165346,2258.0
65431.76399180666,2258.0
65431.76399180666,2317.0
72631.76399180666,2317.0
72631.76399180666,2258.0
81806.5036947839,2258.0
81806.5036947839,2192.0
86400.000002,2192.0
# temp #3211
0.0,2192.0
30140.54364580661,2192.0
30140.54364580661,2108.0
35639.238334447145,2108.0
35639.238334447145,2192.0
46816.48300923407,2192.0
46816.48300923407,2108.0
61112.06249669194,2108.0
61112.06249669194,2192.0
71573.65864422172,2192.0
71573.65864422172,2108.0
86400.000002,2108.0
# temp #3212
0.0,2192.0
40346.101988945156,2192.0
40346.101988945156,2108.0
44085.39933236316,2108.0
44085.39933236316,2192.0
65051.24914096668,2192.0
65051.24914096668,2108.0
80899.96892334893,2108.0
80899.96892334893,2192.0
86400.000002,2192.0
# temp #3213
0.0,2192.0
46011.453151423484,2192.0
46011.453151423484,2108.0
50810.89519215748,2108.0
50810.89519215748,2192.0
65067.47063314542,2192.0
65067.47063314542,2108.0
