#### Simulations (10000)
# temp #1
82627.17409422623,2345.0
82627.17409422623,2223.0
86400.000002,2223.0
# temp #1510
0.0,2223.0
56647.902254853405,2223.0
56647.902254853405,1913.0
60308.03902717308,1913.0
60308.03902717308,2223.0
68230.42005873287,2223.0
68230.42005873287,1913.0
86400.000002,1913.0
# temp #1511
0.0,2223.0
24271.98745287024,2223.0
24271.98745287024,1913.0
50077.855629427366,1913.0
50077.855629427366,2223.0
61726.55956051313,2223.0
61726.55956051313,1913.0
68372.66000630335,1913.0
68372.66000630335,2223.0
71764.2454926856,2223.0
71764.2454926856,2345.0
77812.03509955668,2345.0
77812.03509955668,2223.0
79741.04088325986,2223.0
79741.04088325986,2345.0
86400.000002,2345.0
# temp #1512
0.0,2223.0
54230.06039801986,2223.0
54230.06039801986,1913.0
75830.06039801985,1913.0
75830.06039801985,2223.0
86400.0,2223.0
# temp #1513
0.0,2223.0
48499.9512589071,2223.0
48499.9512589071,1913.0
56114.84823650681,1913.0
56114.84823650681,2223.0
81208.15800726415,2223.0
81208.15800726415,1913.0
86400.000002,1913.0
# temp #1514
0.0,2223.0
20293.790807621557,2223.0
20293.790807621557,1913.0
30546.566096926115,1913.0
30546.566096926115,2223.0
44406.88721844927,2223.0
44406.88721844927,1913.0
57642.39722695202,1913.0
57642.39722695202,2223.0
84031.49907868357,2223.0
84031.49907868357,1913.0
86400.000002,1913.0
# temp #1515
0.0,2223.0
16756.583801703528,2223.0
16756.583801703528,1913.0
19910.387200908735,1913.0
19910.387200908735,2223.0
23227.55613718182,2223.0
23227.55613718182,1913.0
33407.99680072814,1913.0
33407.99680072814,2223.0
36744.4893074222,2223.0
36744.4893074222,2345.0
48123.80426558667,2345.0
48123.80426558667,2223.0
53215.2360522654,2223.0
53215.2360522654,2345.0
63865.35256295466,2345.0
63865.35256295466,2223.0
73515.30099939555,2223.0
73515.30099939555,1913.0
86400.000002,1913.0
# temp #1516
0.0,2223.0
29920.621551526714,2223.0
29920.621551526714,1913.0
38675.69364127704,1913.0
38675.69364127704,2223.0
64308.886338304736,2223.0
64308.886338304736,1913.0
75936.58657413909,1913.0
75936.58657413909,2223.0
79446.35421386921,2223.0
79446.35421386921,1913.0
86400.0,1913.0
# temp #1517
0.0,2223.0
40191.97597252206,2223.0
40191.97597252206,1913.0
47824.55349946395,1913.0
47824.55349946395,2223.0
67230.60399382377,2223.0
67230.60399382377,1913.0
76340.55871660823,1913.0
76340.55871660823,2223.0
78224.62822096424,2223.0
78224.62822096424,1913.0
86400.000002,1913.0
# temp #1518
0.0,2223.0
71896.65931547062,2223.0
71896.65931547062,1913.0
86400.0,1913.0
# temp #1519
0.0,2223.0
65428.443607315436,2223.0
65428.443607315436,1913.0
73763.70198894294,1913.0
73763.70198894294,2223.0
78473.25806580485,2223.0
78473.25806580485,1913.0
86400.0,1913.0
# temp #1520
0.0,2223.0
54291.977627808235,2223.0
54291.977627808235,1913.0
64791.05840823614,1913.0
64791.05840823614,2223.0
74932.53237926403,2223.0
74932.53237926403,1913.0
77580.04750167021,1913.0
77580.04750167021,2223.0
86400.0,2223.0
# temp #1521
0.0,2223.0
52442.04058139586,2223.0
52442.04058139586,1913.0
74042.04058139585,1913.0
74042.04058139585,2223.0
84842.04058139585,2223.0
84842.04058139585,2345.0
86400.000002,2345.0
# temp #1522
0.0,2223.0
38722.71642149427,2223.0
38722.71642149427,1913.0
60322.71642149427,1913.0
60322.71642149427,2223.0
71122.71642149426,2223.0
71122.71642149426,2345.0
81246.99779022486,2345.0
81246.99779022486,2223.0
84732.47509114446,2223.0
84732.47509114446,2345.0
86400.000002,2345.0
# temp #1523
0.0,2223.0
80232.09586660379,2223.0
80232.09586660379,1913.0
82813.55630303735,1913.0
82813.55630303735,2223.0
86400.000002,2223.0
# temp #1524
0.0,2223.0
58725.27545448393,2223.0
58725.27545448393,1913.0
62734.81932878495,1913.0
62734.81932878495,2223.0
85034.22792493367,2223.0
85034.22792493367,1913.0
86400.0,1913.0
# temp #1525
0.0,2223.0
80740.91777103023,2223.0
80740.91777103023,1913.0
84028.25070898981,1913.0
84028.25070898981,2223.0
86400.0,2223.0
# temp #1526
0.0,2223.0
21348.979486338798,2223.0
21348.979486338798,1913.0
45486.91841019318,1913.0
45486.91841019318,2223.0
71479.2989216745,2223.0
71479.2989216745,1913.0
77167.94726969676,1913.0
77167.94726969676,2223.0
80048.35237143563,2223.0
80048.35237143563,2345.0
86400.000002,2345.0
# temp #1527
0.0,2223.0
62286.496086185805,2223.0
62286.496086185805,1913.0
72511.45572722891,1913.0
72511.45572722891,2223.0
86400.000002,2223.0
# temp #1528
0.0,2223.0
33029.734117817134,2223.0
33029.734117817134,1913.0
42397.35968951136,1913.0
42397.35968951136,2223.0
58800.290214736015,2223.0
58800.290214736015,1913.0
86400.000002,1913.0
# temp #1529
0.0,2223.0
12466.896155895665,2223.0
12466.896155895665,1913.0
35366.24856465496,1913.0
35366.24856465496,2223.0
74869.86162350514,2223.0
74869.86162350514,1913.0
86400.0,1913.0
# temp #1530
0.0,2223.0
35339.347506919876,2223.0
35339.347506919876,1913.0
41293.09852835723,1913.0
41293.09852835723,2223.0
82001.25767262654,2223.0
82001.25767262654,1913.0
86400.0,1913.0
# temp #1531
0.0,2223.0
26266.8523082044,2223.0
26266.8523082044,1913.0
52384.82992644423,1913.0
52384.82992644423,2223.0
84765.89834913613,2223.0
84765.89834913613,1913.0
86400.0,1913.0
# temp #1532
0.0,2223.0
81556.56512724237,2223.0
81556.56512724237,1913.0
86400.0,1913.0
# temp #1533
0.0,2223.0
15380.267597548665,2223.0
15380.267597548665,1913.0
30354.92415502668,1913.0
30354.92415502668,2223.0
59340.39560258389,2223.0
59340.39560258389,1913.0
65931.73230648974,1913.0
65931.73230648974,2223.0
69248.96905110219,2223.0
69248.96905110219,2345.0
79277.74540828542,2345.0
79277.74540828542,2223.0
84150.2535223961,2223.0
84150.2535223961,2345.0
86400.000002,2345.0
# temp #1534
0.0,2223.0
45337.37683170476,2223.0
45337.37683170476,1913.0
54330.280532268815,1913.0
54330.280532268815,2223.0
77075.40028123186,2223.0
77075.40028123186,1913.0
85912.97644218431,1913.0
85912.97644218431,2223.0
86400.000002,2223.0
# temp #1535
0.0,2223.0
67496.1157242302,2223.0
67496.1157242302,1913.0
70161.45612462425,1913.0
70161.45612462425,2223.0
86400.0,2223.0
# temp #1536
0.0,2223.0
62786.99357891456,2223.0
62786.99357891456,1913.0
84386.99357891455,1913.0
84386.99357891455,2223.0
86400.000002,2223.0
# temp #1537
0.0,2223.0
4220.556380599737,2223.0
4220.556380599737,1913.0
10100.188275799155,1913.0
10100.188275799155,2223.0
15051.319391839206,2223.0
15051.319391839206,1913.0
43366.90585054458,1913.0
43366.90585054458,2223.0
56090.12906318531,2223.0
56090.12906318531,1913.0
59782.208216562874,1913.0
59782.208216562874,2223.0
69594.39193862492,2223.0
69594.39193862492,1913.0
86400.000002,1913.0
# temp #1538
0.0,2223.0
26366.394781088457,2223.0
26366.394781088457,1913.0
59239.58913073876,1913.0
59239.58913073876,2223.0
86400.0,2223.0
# temp #1539
0.0,2223.0
23951.306971628223,2223.0
23951.306971628223,1913.0
26169.2620924674,1913.0
26169.2620924674,2223.0
56779.57779122517,2223.0
56779.57779122517,1913.0
58872.310482244946,1913.0
58872.310482244946,2223.0
86400.000002,2223.0
# temp #1540
0.0,2223.0
25083.91688894481,2223.0
25083.91688894481,1913.0
29702.1240756847,1913.0
29702.1240756847,2223.0
50711.340469541035,2223.0
50711.340469541035,1913.0
80860.22805855611,1913.0
80860.22805855611,2223.0
86400.000002,2223.0
# temp #1541
0.0,2223.0
26838.291920581836,2223.0
26838.291920581836,1913.0
29982.19482279383,1913.0
29982.19482279383,2223.0
56414.94237128646,2223.0
56414.94237128646,1913.0
73850.76338555665,1913.0
73850.76338555665,2223.0
78708.51303432138,2223.0
78708.51303432138,1913.0
86400.000002,1913.0
# temp #1542
0.0,2223.0
50762.19811630436,2223.0
50762.19811630436,1913.0
72362.19811630435,1913.0
72362.19811630435,2223.0
83162.19811630435,2223.0
83162.19811630435,2345.0
86400.0,2345.0
# temp #1543
0.0,2223.0
36020.85268185474,2223.0
36020.85268185474,1913.0
52181.00154181012,1913.0
52181.00154181012,2223.0
72295.82296418959,2223.0
72295.82296418959,1913.0
86400.000002,1913.0
# temp #1544
0.0,2223.0
37510.695322975516,2223.0
37510.695322975516,1913.0
47527.28432547302,1913.0
47527.28432547302,2223.0
82283.19556117059,2223.0
82283.19556117059,1913.0
84770.66415050068,1913.0
84770.66415050068,2223.0
86400.000002,2223.0
# temp #1545
0.0,2223.0
17655.377116939053,2223.0
17655.377116939053,1913.0
24030.45835909434,1913.0
24030.45835909434,2223.0
62031.892065843575,2223.0
62031.892065843575,1913.0
72365.3895976022,1913.0
72365.3895976022,2223.0
77194.68324249612,2223.0
77194.68324249612,2345.0
83157.66865108164,2345.0
83157.66865108164,2223.0
86400.0,2223.0
# temp #1546
0.0,2223.0
42522.8728611488,2223.0
42522.8728611488,1913.0
51780.03559657373,1913.0
51780.03559657373,2223.0
71696.6959919315,2223.0
71696.6959919315,1913.0
74688.04838634098,1913.0
74688.04838634098,2223.0
86400.0,2223.0
# temp #1547
0.0,2223.0
49812.54524448887,2223.0
49812.54524448887,1913.0
71412.54524448887,1913.0
71412.54524448887,2223.0
82212.54524448887,2223.0
82212.54524448887,2345.0
86400.0,2345.0
# temp #1548
0.0,2223.0
10501.654913183302,2223.0
10501.654913183302,1913.0
38812.98753255979,1913.0
38812.98753255979,2223.0
67637.27695941927,2223.0
67637.27695941927,1913.0
79388.09936237523,1913.0
79388.09936237523,2223.0
81631.5331738908,2223.0
81631.5331738908,2345.0
86400.000002,2345.0
# temp #1549
0.0,2223.0
12946.109045203777,2223.0
12946.109045203777,1913.0
22456.192982196808,1913.0
22456.192982196808,2223.0
51530.3948099725,2223.0
51530.3948099725,1913.0
61999.19247161598,1913.0
61999.19247161598,2223.0
86400.000002,2223.0
# temp #1550
0.0,2223.0
34449.64692383074,2223.0
34449.64692383074,1913.0
37951.70345823281,1913.0
37951.70345823281,2223.0
51145.95326213167,2223.0
51145.95326213167,1913.0
79728.25924577193,1913.0
79728.25924577193,2223.0
86400.000002,2223.0
# temp #1551
0.0,2223.0
56486.887927539654,2223.0
56486.887927539654,1913.0
64909.08531155438,1913.0
64909.08531155438,2223.0
74476.09443264082,2223.0
74476.09443264082,1913.0
86400.000002,1913.0
# temp #1552
0.0,2223.0
35476.32507439703,2223.0
35476.32507439703,1913.0
57994.303684216,1913.0
57994.303684216,2223.0
60400.67111207173,2223.0
60400.67111207173,1913.0
77384.05858911575,1913.0
77384.05858911575,2223.0
83272.27359674872,2223.0
83272.27359674872,1913.0
86400.0,1913.0
# temp #1553
0.0,2223.0
14393.331040162595,2223.0
14393.331040162595,1913.0
46045.481545105584,1913.0
46045.481545105584,2223.0
70436.50430208074,2223.0
70436.50430208074,1913.0
73433.73609655538,1913.0
73433.73609655538,2223.0
79436.81566757151,2223.0
79436.81566757151,1913.0
86400.000002,1913.0
# temp #1554
0.0,2223.0
22005.124303372577,2223.0
22005.124303372577,1913.0
40275.933146802716,1913.0
40275.933146802716,2223.0
48403.4206443932,2223.0
48403.4206443932,1913.0
61581.84759272264,1913.0
61581.84759272264,2223.0
74935.82830871457,2223.0
74935.82830871457,1913.0
86400.000002,1913.0
# temp #1555
0.0,2223.0
29852.525415737186,2223.0
29852.525415737186,1913.0
39169.83876535669,1913.0
39169.83876535669,2223.0
42852.90905716829,2223.0
42852.90905716829,1913.0
53271.2303405162,1913.0
53271.2303405162,2223.0
71188.78733650781,2223.0
71188.78733650781,1913.0
80568.82998025978,1913.0
80568.82998025978,2223.0
86400.000002,2223.0
# temp #1556
0.0,2223.0
25956.718091759834,2223.0
25956.718091759834,1913.0
47556.71809175983,1913.0
47556.71809175983,2223.0
58356.71809175983,2223.0
58356.71809175983,2345.0
65874.79866379872,2345.0
65874.79866379872,2223.0
75435.81500994042,2223.0
75435.81500994042,1913.0
86400.0,1913.0
# temp #1557
0.0,2223.0
15889.434435311707,2223.0
15889.434435311707,1913.0
24731.506835203618,1913.0
24731.506835203618,2223.0
34011.71977878548,2223.0
34011.71977878548,1913.0
51554.974458972,1913.0
51554.974458972,2223.0
63632.60759473779,2223.0
63632.60759473779,1913.0
72548.3331997879,1913.0
72548.3331997879,2223.0
79876.17992889138,2223.0
79876.17992889138,1913.0
86400.000002,1913.0
# temp #1558
0.0,2223.0
39328.655821178116,2223.0
39328.655821178116,1913.0
42831.70959670097,1913.0
42831.70959670097,2223.0
55735.945539129905,2223.0
55735.945539129905,1913.0
73171.79408795202,1913.0
73171.79408795202,2223.0
86400.000002,2223.0
# temp #1559
0.0,2223.0
64466.146661806866,2223.0
64466.146661806866,1913.0
75105.34083936365,1913.0
75105.34083936365,2223.0
86400.0,2223.0
# temp #1560
0.0,2223.0
62269.358995975934,2223.0
62269.358995975934,1913.0
71022.83919383772,1913.0
71022.83919383772,2223.0
86400.000002,2223.0
# temp #1561
0.0,2223.0
14442.852133791896,2223.0
14442.852133791896,1913.0
24956.375832762573,1913.0
24956.375832762573,2223.0
53992.61493310333,2223.0
53992.61493310333,1913.0
85479.09889547156,1913.0
85479.09889547156,2223.0
86400.0,2223.0
# temp #1562
0.0,2223.0
23336.194247379903,2223.0
23336.194247379903,1913.0
38537.62913877145,1913.0
38537.62913877145,2223.0
44759.49232075364,2223.0
44759.49232075364,1913.0
53509.91517500953,1913.0
53509.91517500953,2223.0
65775.16087065452,2223.0
65775.16087065452,1913.0
86400.000002,1913.0
# temp #1563
0.0,2223.0
24750.641331681985,2223.0
24750.641331681985,1913.0
27210.21143649705,1913.0
27210.21143649705,2223.0
32089.089674223218,2223.0
32089.089674223218,1913.0
35224.55228576437,1913.0
35224.55228576437,2223.0
55316.22838717886,2223.0
55316.22838717886,1913.0
67892.31255934575,1913.0
67892.31255934575,2223.0
78185.31753262506,2223.0
78185.31753262506,1913.0
86400.000002,1913.0
# temp #1564
0.0,2223.0
24993.74875626527,2223.0
24993.74875626527,1913.0
29181.75153988414,1913.0
29181.75153988414,2223.0
54704.65721231886,2223.0
54704.65721231886,1913.0
75744.76278056392,1913.0
75744.76278056392,2223.0
86400.0,2223.0
# temp #1565
0.0,2223.0
76198.076954484,2223.0
76198.076954484,1913.0
86400.0,1913.0
# temp #1566
0.0,2223.0
46377.170395944275,2223.0
46377.170395944275,1913.0
56040.32562598587,1913.0
56040.32562598587,2223.0
59923.205493344,2223.0
59923.205493344,1913.0
77004.34111249635,1913.0
77004.34111249635,2223.0
86400.000002,2223.0
# temp #1567
0.0,2223.0
19712.191521003842,2223.0
19712.191521003842,1913.0
44173.17086225376,1913.0
44173.17086225376,2223.0
66574.62917645463,2223.0
66574.62917645463,1913.0
84169.28983158433,1913.0
84169.28983158433,2223.0
86400.000002,2223.0
# temp #1568
0.0,2223.0
54843.54420835153,2223.0
54843.54420835153,1913.0
57206.36734496803,1913.0
57206.36734496803,2223.0
66421.00497954525,2223.0
66421.00497954525,1913.0
86400.0,1913.0
# temp #1569
0.0,2223.0
21543.73429566622,2223.0
21543.73429566622,1913.0
34071.979778911926,1913.0
34071.979778911926,2223.0
38706.684330152355,2223.0
38706.684330152355,1913.0
42005.17547051423,1913.0
42005.17547051423,2223.0
74344.66766277328,2223.0
74344.66766277328,1913.0
86400.000002,1913.0
# temp #1570
0.0,2223.0
70679.53876722605,2223.0
70679.53876722605,1913.0
74847.24344629796,1913.0
74847.24344629796,2223.0
86400.000002,2223.0
# temp #1571
0.0,2223.0
24942.489962931726,2223.0
24942.489962931726,1913.0
35129.30812658743,1913.0
35129.30812658743,2223.0
49945.220798067756,2223.0
49945.220798067756,1913.0
62399.54107124359,1913.0
62399.54107124359,2223.0
86400.0,2223.0
# temp #1572
0.0,2223.0
72058.27334909701,2223.0
72058.27334909701,1913.0
86400.000002,1913.0
# temp #1573
0.0,2223.0
8983.138404926285,2223.0
8983.138404926285,1913.0
19222.45661574416,1913.0
19222.45661574416,2223.0
49691.64628414438,2223.0
49691.64628414438,1913.0
83866.77430076526,1913.0
83866.77430076526,2223.0
85772.40819311702,2223.0
85772.40819311702,1913.0
86400.000002,1913.0
# temp #1574
0.0,2223.0
18428.37987234816,2223.0
18428.37987234816,1913.0
28720.280862227086,1913.0
28720.280862227086,2223.0
62784.530593547985,2223.0
62784.530593547985,1913.0
74096.85909021647,1913.0
74096.85909021647,2223.0
80257.47921857984,2223.0
80257.47921857984,1913.0
86400.000002,1913.0
# temp #1575
0.0,2223.0
17800.57478416711,2223.0
17800.57478416711,1913.0
34572.91225930676,1913.0
34572.91225930676,2223.0
46789.46088035592,2223.0
46789.46088035592,1913.0
52191.51021335275,1913.0
52191.51021335275,2223.0
65015.418126806624,2223.0
65015.418126806624,1913.0
86400.0,1913.0
# temp #1576
0.0,2223.0
30927.385325683284,2223.0
30927.385325683284,1913.0
55396.72960345634,1913.0
55396.72960345634,2223.0
84776.44024235198,2223.0
84776.44024235198,1913.0
86400.000002,1913.0
# temp #1577
0.0,2223.0
40081.37139282189,2223.0
40081.37139282189,1913.0
59426.34653574788,1913.0
59426.34653574788,2223.0
69400.76497262345,2223.0
69400.76497262345,1913.0
74975.72158668192,1913.0
74975.72158668192,2223.0
85446.88194505872,2223.0
85446.88194505872,1913.0
86400.0,1913.0
# temp #1578
0.0,2223.0
35335.56394390762,2223.0
35335.56394390762,1913.0
58303.1797874719,1913.0
58303.1797874719,2223.0
86400.0,2223.0
# temp #1579
0.0,2223.0
23746.841876674447,2223.0
23746.841876674447,1913.0
45346.84187667444,1913.0
45346.84187667444,2223.0
56146.84187667444,2223.0
56146.84187667444,2345.0
74072.87226808257,2345.0
74072.87226808257,2223.0
76609.82302087359,2223.0
76609.82302087359,2345.0
86400.000002,2345.0
# temp #1580
0.0,2223.0
22388.330046460036,2223.0
22388.330046460036,1913.0
26406.2615538016,1913.0
26406.2615538016,2223.0
47442.64372307808,2223.0
47442.64372307808,1913.0
56276.53266051785,1913.0
56276.53266051785,2223.0
72699.6681451332,2223.0
72699.6681451332,1913.0
86400.000002,1913.0
# temp #1581
0.0,2223.0
77687.02306891793,2223.0
77687.02306891793,1913.0
85041.24322165737,1913.0
85041.24322165737,2223.0
86400.0,2223.0
# temp #1582
0.0,2223.0
48555.988937756054,2223.0
48555.988937756054,1913.0
52615.844971267514,1913.0
52615.844971267514,2223.0
63221.74047399313,2223.0
63221.74047399313,1913.0
79670.29194887729,1913.0
79670.29194887729,2223.0
86400.0,2223.0
# temp #1583
0.0,2223.0
72999.66742065737,2223.0
72999.66742065737,1913.0
85294.488387974,1913.0
85294.488387974,2223.0
86400.000002,2223.0
# temp #1584
0.0,2223.0
5715.728924749419,2223.0
5715.728924749419,1913.0
14615.764410467818,1913.0
14615.764410467818,2223.0
40324.23326577991,2223.0
40324.23326577991,1913.0
55615.82866692916,1913.0
55615.82866692916,2223.0
84410.99280333148,2223.0
84410.99280333148,1913.0
86400.000002,1913.0
# temp #1585
0.0,2223.0
23525.325821852315,2223.0
23525.325821852315,1913.0
29731.754315039147,1913.0
29731.754315039147,2223.0
60045.46603769996,2223.0
60045.46603769996,1913.0
84218.35549618119,1913.0
84218.35549618119,2223.0
86400.0,2223.0
# temp #1586
0.0,2223.0
12289.316722797232,2223.0
12289.316722797232,1913.0
24686.89315770753,1913.0
24686.89315770753,2223.0
55554.786328459166,2223.0
55554.786328459166,1913.0
59821.04987497442,1913.0
59821.04987497442,2223.0
78322.71320954898,2223.0
78322.71320954898,1913.0
86400.000002,1913.0
# temp #1587
0.0,2223.0
19288.76787554473,2223.0
19288.76787554473,1913.0
28687.66268519685,1913.0
28687.66268519685,2223.0
54590.379667980604,2223.0
54590.379667980604,1913.0
58427.550633950166,1913.0
58427.550633950166,2223.0
75313.43410816044,2223.0
75313.43410816044,1913.0
86089.31843773463,1913.0
86089.31843773463,2223.0
86400.0,2223.0
# temp #1588
0.0,2223.0
39294.745845766745,2223.0
39294.745845766745,1913.0
57069.535246258616,1913.0
57069.535246258616,2223.0
85981.1520304531,2223.0
85981.1520304531,1913.0
86400.000002,1913.0
# temp #1589
0.0,2223.0
47157.16167669744,2223.0
47157.16167669744,1913.0
49333.48327511922,1913.0
49333.48327511922,2223.0
68013.7648170814,2223.0
68013.7648170814,1913.0
76654.57145841794,1913.0
76654.57145841794,2223.0
79347.33673394659,2223.0
79347.33673394659,1913.0
82483.96466807464,1913.0
82483.96466807464,2223.0
85501.85982487166,2223.0
85501.85982487166,2345.0
86400.0,2345.0
# temp #1590
0.0,2223.0
41393.40667300858,2223.0
41393.40667300858,1913.0
52888.15803104081,1913.0
52888.15803104081,2223.0
63046.805394301206,2223.0
63046.805394301206,1913.0
67176.83269274422,1913.0
67176.83269274422,2223.0
86400.0,2223.0
# temp #1591
0.0,2223.0
18358.54551466182,2223.0
18358.54551466182,1913.0
21504.14844537154,1913.0
21504.14844537154,2223.0
24387.764188600704,2223.0
24387.764188600704,1913.0
42994.066286226735,1913.0
42994.066286226735,2223.0
79645.07628693247,2223.0
79645.07628693247,1913.0
86400.0,1913.0
# temp #1592
0.0,2223.0
49494.40141338856,2223.0
49494.40141338856,1913.0
52077.2165497765,1913.0
52077.2165497765,2223.0
55122.39195490257,2223.0
55122.39195490257,1913.0
86400.000002,1913.0
# temp #1593
0.0,2223.0
9001.15458285436,2223.0
9001.15458285436,1913.0
20607.756870612502,1913.0
20607.756870612502,2223.0
29186.967493453994,2223.0
29186.967493453994,1913.0
36233.28856942244,1913.0
36233.28856942244,2223.0
52811.772370291874,2223.0
52811.772370291874,1913.0
58871.50529650972,1913.0
58871.50529650972,2223.0
63049.824377708144,2223.0
63049.824377708144,2345.0
70139.4736208953,2345.0
70139.4736208953,2223.0
72939.76808083244,2223.0
72939.76808083244,1913.0
86400.0,1913.0
# temp #1594
0.0,2223.0
14793.662995006891,2223.0
14793.662995006891,1913.0
21317.4279534258,1913.0
21317.4279534258,2223.0
39677.64393948019,2223.0
39677.64393948019,1913.0
44091.69273599983,1913.0
44091.69273599983,2223.0
49708.8255617302,2223.0
49708.8255617302,1913.0
66027.631583903,1913.0
66027.631583903,2223.0
79369.01817102918,2223.0
79369.01817102918,1913.0
86400.0,1913.0
# temp #1595
0.0,2223.0
27300.630905991424,2223.0
27300.630905991424,1913.0
60875.30207843521,1913.0
60875.30207843521,2223.0
72566.19902271779,2223.0
72566.19902271779,1913.0
82856.57726889478,1913.0
82856.57726889478,2223.0
85167.54844333047,2223.0
85167.54844333047,1913.0
86400.0,1913.0
# temp #1596
0.0,2223.0
70465.66868028605,2223.0
70465.66868028605,1913.0
81663.81032648498,1913.0
81663.81032648498,2223.0
86400.000002,2223.0
# temp #1597
0.0,2223.0
59213.60976635479,2223.0
59213.60976635479,1913.0
61556.11240617,1913.0
61556.11240617,2223.0
75776.39926532285,2223.0
75776.39926532285,1913.0
86400.000002,1913.0
# temp #1598
0.0,2223.0
23178.02560427226,2223.0
23178.02560427226,1913.0
30690.365750296045,1913.0
30690.365750296045,2223.0
61035.722056729726,2223.0
61035.722056729726,1913.0
64674.337581871085,1913.0
64674.337581871085,2223.0
76693.95555797966,2223.0
76693.95555797966,1913.0
86400.0,1913.0
# temp #1599
0.0,2223.0
41826.672993740074,2223.0
41826.672993740074,1913.0
54344.83759473079,1913.0
54344.83759473079,2223.0
70032.20164859669,2223.0
70032.20164859669,1913.0
84832.76524571703,1913.0
84832.76524571703,2223.0
86400.0,2223.0
# temp #1600
0.0,2223.0
67959.9432099145,2223.0
67959.9432099145,1913.0
70291.73346818426,1913.0
70291.73346818426,2223.0
86400.000002,2223.0
# temp #1601
0.0,2223.0
27369.545097090304,2223.0
27369.545097090304,1913.0
31037.111151684076,1913.0
31037.111151684076,2223.0
37665.162803046405,2223.0
37665.162803046405,1913.0
50920.114166568965,1913.0
50920.114166568965,2223.0
62528.21690216661,2223.0
62528.21690216661,1913.0
84128.2169021666,1913.0
84128.2169021666,2223.0
86400.000002,2223.0
# temp #1602
0.0,2223.0
77034.78584778497,2223.0
77034.78584778497,1913.0
86400.000002,1913.0
# temp #1603
0.0,2223.0
77609.70482127742,2223.0
77609.70482127742,1913.0
86400.000002,1913.0
# temp #1604
0.0,2223.0
39473.45860856586,2223.0
39473.45860856586,1913.0
44725.8654256817,1913.0
44725.8654256817,2223.0
68387.09853985348,2223.0
68387.09853985348,1913.0
83579.61012041198,1913.0
83579.61012041198,2223.0
86400.0,2223.0
# temp #1605
0.0,2223.0
81260.78380309047,2223.0
81260.78380309047,1913.0
86400.000002,1913.0
# temp #1606
0.0,2223.0
76524.28437341006,2223.0
76524.28437341006,1913.0
79418.53269785644,1913.0
79418.53269785644,2223.0
86400.000002,2223.0
# temp #1607
0.0,2223.0
56514.89746933804,2223.0
56514.89746933804,1913.0
65350.51349205897,1913.0
65350.51349205897,2223.0
85712.38561877982,2223.0
85712.38561877982,1913.0
86400.0,1913.0
# temp #1608
0.0,2223.0
75312.1381305624,2223.0
75312.1381305624,1913.0
86400.000002,1913.0
# temp #1609
0.0,2223.0
38960.38647238165,2223.0
38960.38647238165,1913.0
46847.314621321864,1913.0
46847.314621321864,2223.0
53106.645811535425,2223.0
53106.645811535425,1913.0
54926.39485574328,1913.0
54926.39485574328,2223.0
64229.547656793155,2223.0
64229.547656793155,1913.0
85829.54765679315,1913.0
85829.54765679315,2223.0
86400.000002,2223.0
# temp #1610
0.0,2223.0
20472.139935800806,2223.0
20472.139935800806,1913.0
50808.24367138558,1913.0
50808.24367138558,2223.0
73001.24715710992,2223.0
73001.24715710992,1913.0
85826.98450139725,1913.0
85826.98450139725,2223.0
86400.000002,2223.0
# temp #1611
0.0,2223.0
23899.218649417162,2223.0
23899.218649417162,1913.0
54077.25746836514,1913.0
54077.25746836514,2223.0
77279.80989678764,2223.0
77279.80989678764,1913.0
82601.83498822154,1913.0
82601.83498822154,2223.0
84773.12111179346,2223.0
84773.12111179346,1913.0
86400.000002,1913.0
# temp #1612
0.0,2223.0
79430.3472355474,2223.0
79430.3472355474,1913.0
86400.0,1913.0
# temp #1613
0.0,2223.0
66303.99607764558,2223.0
66303.99607764558,1913.0
73302.40885131063,1913.0
73302.40885131063,2223.0
86400.0,2223.0
# temp #1614
0.0,2223.0
5724.555012211204,2223.0
5724.555012211204,1913.0
27324.555012211204,1913.0
27324.555012211204,2223.0
38124.5550122112,2223.0
38124.5550122112,2345.0
52587.61598914862,2345.0
52587.61598914862,2223.0
54884.91392796859,2223.0
54884.91392796859,2345.0
61854.82864785009,2345.0
61854.82864785009,2223.0
73495.41191370226,2223.0
73495.41191370226,1913.0
86400.0,1913.0
# temp #1615
0.0,2223.0
8380.251662945375,2223.0
8380.251662945375,1913.0
11635.347806336358,1913.0
11635.347806336358,2223.0
19748.88003654778,2223.0
19748.88003654778,1913.0
49927.224572002895,1913.0
49927.224572002895,2223.0
81330.9189118445,2223.0
81330.9189118445,1913.0
86400.000002,1913.0
# temp #1616
0.0,2223.0
60343.28919639812,2223.0
60343.28919639812,1913.0
70381.58984435724,1913.0
70381.58984435724,2223.0
86400.0,2223.0
# temp #1617
0.0,2223.0
46337.41898965091,2223.0
46337.41898965091,1913.0
49895.41289666668,1913.0
49895.41289666668,2223.0
72769.38375765459,2223.0
72769.38375765459,1913.0
86400.0,1913.0
# temp #1618
0.0,2223.0
20359.82090737671,2223.0
20359.82090737671,1913.0
31129.02479516343,1913.0
31129.02479516343,2223.0
47811.201996495955,2223.0
47811.201996495955,1913.0
76934.59567590618,1913.0
76934.59567590618,2223.0
86400.0,2223.0
# temp #1619
0.0,2223.0
18039.54650941305,2223.0
18039.54650941305,1913.0
25436.710396734998,1913.0
