time_seconds;temperature
524400;21.44000
524700;21.49000
525000;21.51000
525300;21.51000
525600;21.59000
525900;21.49000
526200;21.54000
526500;21.39000
526800;21.54000
527100;21.54000
527400;21.56000
527700;21.59000
528000;21.44000
528300;21.49000
528600;21.54000
528900;21.56000
529200;21.44000
529500;21.47000
529800;21.56000
530100;21.49000
530400;21.47000
530700;21.39000
531000;21.49000
531300;21.47000
531600;21.47000
531900;21.51000
532200;21.32000
532500;21.35000
532800;21.39000
533100;21.47000
533400;21.47000
533700;21.37000
534000;21.47000
534300;21.44000
534600;21.42000
534900;21.44000
535200;21.39000
535500;21.35000
535800;21.39000
536100;21.49000
536400;21.49000
536700;21.42000
537000;21.44000
537300;21.37000
537600;21.42000
537900;21.44000
538200;21.56000
538500;21.51000
538800;21.44000
539100;21.42000
539400;21.44000
539700;21.39000
540000;21.47000
540300;21.49000
540600;21.39000
540900;21.37000
541200;21.47000
541500;21.44000
541800;21.32000
542100;21.44000
542400;21.37000
542700;21.37000
543000;21.32000
543300;21.30000
543600;21.42000
543900;21.32000
544200;21.47000
544500;21.39000
544800;21.44000
545100;21.35000
545400;21.35000
545700;21.37000
546000;21.42000
546300;21.32000
546600;21.42000
546900;21.37000
547200;21.35000
547500;21.19000
547800;21.44000
548100;21.51000
548400;21.37000
548700;21.39000
549000;21.28000
549300;21.39000
549600;21.42000
549900;21.49000
550200;21.47000
550500;21.39000
550800;21.47000
551100;21.28000
551400;21.32000
551700;21.44000
552000;21.44000
552300;21.37000
552600;21.54000
552900;21.39000
553200;21.42000
553500;21.44000
553800;21.39000
554100;21.39000
554400;21.49000
554700;21.54000
555000;21.47000
555300;21.47000
555600;21.61000
555900;21.44000
556200;21.37000
556500;21.51000
556800;21.39000
557100;21.54000
557400;21.47000
557700;21.47000
558000;21.56000
558300;21.56000
558600;21.56000
558900;21.47000
559200;21.59000
559500;21.49000
559800;21.59000
560100;21.54000
560400;21.59000
560700;21.61000
561000;21.61000
561300;21.63000
561600;21.75000
561900;21.54000
562200;21.66000
562500;21.71000
562800;21.71000
563100;21.83000
563400;21.56000
563700;21.75000
564000;21.73000
564300;21.83000
564600;21.75000
564900;21.66000
565200;21.68000
565500;21.71000
565800;21.95000
566100;21.73000
566400;21.73000
566700;21.85000
567000;21.83000
567300;21.87000
567600;21.85000
567900;21.85000
568200;21.68000
568500;21.75000
568800;21.85000
569100;21.80000
569400;21.80000
569700;21.80000
570000;21.90000
570300;21.80000
570600;21.85000
570900;21.75000
571200;21.71000
571500;21.90000
571800;21.80000
572100;21.97000
572400;21.90000
572700;21.85000
573000;21.80000
573300;21.71000
573600;21.90000
573900;21.75000
574200;21.87000
574500;21.90000
574800;21.83000
575100;21.83000
575400;21.95000
575700;21.78000
576000;21.78000
576300;21.83000
576600;21.80000
576900;21.83000
577200;21.83000
577500;21.90000
577800;21.87000
578100;21.97000
578400;21.83000
578700;21.85000
579000;21.95000
579300;21.92000
579600;21.87000
579900;21.78000
580200;21.80000
580500;21.83000
580800;21.83000
581100;22.04000
581400;21.80000
581700;21.75000
582000;21.83000
582300;21.97000
582600;21.80000
582900;21.71000
583200;21.83000
583500;21.90000
583800;21.85000
584100;21.87000
584400;21.85000
584700;21.73000
585000;21.85000
585300;21.75000
585600;21.85000
585900;21.83000
586200;21.83000
586500;21.83000
586800;21.85000
587100;21.80000
587400;21.85000
587700;21.83000
588000;21.90000
588300;21.75000
588600;21.75000
588900;21.83000
589200;21.73000
589500;21.75000
589800;21.75000
590100;21.80000
590400;21.66000
590700;21.71000
591000;21.61000
591300;21.75000
591600;21.73000
591900;21.68000
592200;21.83000
592500;21.75000
592800;21.83000
593100;21.75000
593400;20.44000
593700;21.80000
594000;21.73000
594300;21.83000
594600;21.71000
594900;21.63000
595200;21.56000
595500;21.73000
595800;21.71000
596100;21.66000
596400;21.66000
596700;21.66000
597000;21.66000
597300;21.61000
597600;21.66000
597900;21.63000
598200;21.61000
598500;21.73000
598800;21.73000
599100;21.61000
599400;21.56000
599700;21.68000
600000;21.54000
600300;21.68000
600600;21.51000
600900;21.71000
601200;21.51000
601500;21.56000
601800;21.61000
602100;21.66000
602400;21.61000
602700;21.56000
603000;21.59000
603300;21.59000
603600;21.56000
603900;21.44000
604200;21.47000
604500;21.39000
604800;21.71000
605100;21.49000
605400;21.56000
605700;21.56000
606000;21.47000
606300;21.51000
606600;21.42000
606900;21.54000
607200;21.56000
607500;21.44000
607800;21.49000
608100;21.37000
608400;21.56000
608700;21.51000
609000;21.44000
609300;21.42000
609600;21.54000
609900;21.92000
610200;21.49000
610500;21.51000
610800;21.47000
611100;21.47000
611400;21.25000
611700;21.56000
612000;21.42000
612300;21.51000
612600;21.47000
612900;21.47000
613200;21.47000
613500;21.47000
613800;21.54000
614100;21.56000
614400;21.37000
614700;21.47000
615000;21.49000
615300;21.44000
615600;21.42000
615900;21.47000
616200;21.32000
616500;21.35000
616800;21.39000
617100;21.44000
617400;21.39000
617700;21.42000
618000;21.32000
618300;21.37000
618600;21.61000
618900;21.44000
619200;21.49000
619500;21.56000
619800;21.28000
620100;21.30000
620400;21.39000
620700;21.35000
621000;21.42000
621300;21.37000
621600;21.35000
621900;21.44000
622200;21.35000
622500;21.39000
622800;21.39000
623100;21.32000
623400;21.39000
623700;21.44000
624000;21.35000
624300;21.37000
624600;21.35000
624900;21.35000
625200;21.39000
625500;21.28000
625800;21.39000
626100;21.32000
626400;21.37000
626700;21.23000
627000;21.30000
627300;21.37000
627600;21.42000
627900;21.30000
628200;21.32000
628500;21.19000
628800;21.35000
629100;21.35000
629400;21.25000
629700;21.44000
630000;21.30000
630300;21.19000
630600;21.21000
630900;21.28000
631200;21.35000
631500;21.28000
631800;21.14000
632100;21.25000
632400;21.28000
632700;21.23000
633000;21.35000
633300;21.47000
633600;21.59000
633900;21.35000
634200;21.14000
634500;21.23000
634800;21.19000
635100;21.35000
635400;21.37000
635700;21.44000
636000;21.63000
636300;21.63000
636600;21.59000
636900;21.90000
637200;21.99000
637500;22.08000
637800;22.19000
638100;21.03000
638400;19.66000
638700;20.66000
639000;21.19000
639300;21.44000
639600;21.59000
639900;21.61000
640200;21.68000
640500;21.68000
640800;21.66000
641100;21.95000
641400;21.97000
641700;22.15000
642000;22.04000
642300;22.13000
642600;22.08000
642900;22.15000
643200;22.13000
643500;22.13000
643800;22.22000
644100;22.19000
644400;22.33000
644700;22.35000
645000;22.40000
645300;22.47000
645600;22.54000
645900;22.49000
646200;22.44000
646500;22.40000
646800;22.58000
647100;22.66000
647400;22.51000
647700;22.51000
648000;22.51000
648300;22.66000
648600;22.49000
648900;22.38000
649200;22.26000
649500;22.13000
649800;22.19000
650100;21.99000
650400;22.26000
650700;22.33000
651000;22.54000
651300;22.66000
651600;22.70000
651900;22.70000
652200;22.80000
652500;22.78000
652800;22.97000
653100;22.85000
653400;23.02000
653700;23.02000
654000;23.16000
654300;23.06000
654600;23.09000
654900;23.27000
655200;23.18000
655500;23.29000
655800;23.23000
656100;23.27000
656400;23.25000
656700;23.38000
657000;23.29000
657300;23.18000
657600;23.38000
657900;23.25000
658200;23.27000
658500;23.38000
658800;23.36000
659100;23.36000
659400;23.16000
659700;23.41000
660000;23.29000
660300;23.25000
660600;23.25000
660900;23.06000
661200;22.51000
661500;24.84000
661800;22.42000
662100;22.29000
662400;22.17000
662700;22.17000
663000;21.95000
663300;22.51000
663600;22.38000
663900;22.68000
664200;22.61000
664500;22.56000
664800;22.68000
665100;22.66000
665400;22.58000
665700;22.66000
666000;22.58000
666300;22.61000
666600;22.56000
666900;22.40000
667200;22.42000
667500;22.63000
667800;22.44000
668100;22.54000
668400;22.49000
668700;22.54000
669000;22.35000
669300;22.33000
669600;22.35000
669900;22.31000
670200;22.47000
670500;22.35000
670800;22.35000
671100;22.33000
671400;22.35000
671700;22.33000
672000;22.38000
672300;22.40000
672600;22.29000
672900;22.31000
673200;22.33000
673500;22.29000
673800;22.24000
674100;22.26000
674400;22.29000
674700;22.35000
675000;22.26000
675300;22.22000
675600;22.19000
675900;22.17000
676200;22.26000
676500;22.17000
676800;22.19000
677100;22.22000
677400;22.29000
677700;22.19000
678000;22.10000
678300;22.15000
678600;22.10000
678900;22.17000
679200;22.06000
679500;22.13000
679800;22.01000
680100;22.01000
680400;22.13000
680700;22.08000
681000;22.08000
681300;22.04000
681600;22.06000
681900;22.08000
682200;21.99000
682500;22.08000
682800;21.90000
683100;21.90000
683400;21.87000
683700;21.97000
684000;21.92000
684300;21.95000
684600;21.97000
684900;22.06000
685200;21.78000
685500;21.97000
685800;21.99000
686100;21.99000
686400;21.85000
686700;21.95000
687000;21.83000
687300;21.75000
687600;22.58000
687900;21.90000
688200;21.78000
688500;21.73000
688800;21.83000
689100;21.83000
689400;21.73000
689700;21.80000
690000;21.78000
690300;21.75000
690600;21.78000
690900;21.78000
691200;22.58000
691500;21.73000
691800;21.66000
692100;21.63000
692400;21.63000
692700;21.63000
693000;21.73000
693300;21.78000
693600;21.73000
693900;21.85000
694200;21.68000
694500;21.51000
694800;21.68000
695100;21.51000
695400;21.66000
695700;21.63000
696000;21.63000
696300;21.56000
696600;21.66000
696900;21.71000
697200;21.71000
697500;21.68000
697800;21.83000
698100;21.68000
698400;21.59000
698700;21.61000
699000;21.44000
699300;21.61000
699600;21.54000
699900;21.56000
700200;21.54000
700500;21.51000
700800;21.49000
701100;21.61000
701400;21.56000
701700;21.54000
702000;21.61000
702300;21.56000
702600;21.59000
702900;21.61000
703200;21.59000
703500;21.59000
703800;21.49000
704100;21.49000
704400;21.42000
704700;21.59000
705000;21.37000
705300;21.39000
705600;21.47000
705900;21.39000
706200;21.35000
706500;21.39000
706800;21.56000
707100;21.59000
707400;21.51000
707700;21.44000
708000;21.47000
708300;21.39000
708600;21.54000
708900;21.49000
709200;21.42000
709500;21.32000
709800;21.54000
710100;21.44000
710400;21.39000
710700;21.39000
711000;21.35000
711300;21.49000
711600;21.44000
711900;21.39000
712200;21.39000
712500;21.47000
712800;21.39000
713100;21.42000
713400;21.49000
713700;21.37000
714000;21.35000
714300;21.47000
714600;21.32000
714900;21.35000
715200;21.42000
715500;21.47000
715800;23.77000
716100;21.30000
716400;21.44000
716700;21.25000
717000;21.51000
717300;21.39000
717600;21.37000
717900;21.39000
718200;21.37000
718500;21.35000
718800;21.49000
719100;21.37000
719400;21.37000
719700;21.51000
720000;21.51000
720300;21.35000
720600;21.14000
720900;21.21000
721200;21.19000
721500;21.25000
721800;21.37000
722100;21.71000
722400;21.75000
722700;21.80000
723000;21.97000
723300;21.97000
723600;22.19000
723900;22.08000
724200;22.08000
724500;22.10000
724800;22.22000
725100;22.17000
725400;21.97000
725700;21.87000
726000;21.87000
726300;22.01000
726600;22.04000
726900;22.26000
727200;22.31000
727500;22.31000
727800;22.24000
728100;22.35000
728400;22.38000
728700;22.24000
729000;22.38000
729300;22.42000
729600;22.38000
729900;22.49000
730200;22.49000
730500;22.58000
730800;22.54000
731100;22.44000
731400;22.58000
731700;22.68000
732000;22.66000
732300;22.78000
732600;22.73000
732900;22.66000
733200;22.75000
733500;22.63000
733800;22.61000
734100;22.63000
734400;22.73000
734700;22.73000
735000;22.85000
735300;22.75000
735600;22.80000
735900;22.80000
736200;22.68000
736500;22.31000
736800;22.24000
737100;22.06000
737400;22.04000
737700;21.97000
738000;21.92000
738300;21.95000
738600;21.87000
738900;22.06000
739200;22.06000
739500;22.29000
739800;22.58000
740100;22.80000
740400;22.85000
740700;22.90000
741000;22.82000
741300;22.92000
741600;22.94000
741900;23.09000
742200;23.09000
742500;23.04000
742800;23.06000
743100;23.06000
743400;23.18000
743700;23.09000
744000;22.97000
744300;23.11000
744600;23.11000
744900;23.18000
745200;23.16000
745500;23.20000
745800;23.25000
746100;23.16000
746400;23.16000
746700;23.25000
747000;23.29000
747300;23.34000
747600;23.29000
747900;23.29000
748200;23.38000
748500;23.25000
748800;23.43000
749100;23.32000
749400;23.34000
749700;23.36000
750000;23.48000
750300;23.41000
750600;23.16000
750900;23.14000
751200;22.87000
751500;23.02000
751800;22.97000
752100;22.87000
752400;22.78000
752700;22.70000
753000;22.80000
753300;22.68000
753600;22.73000
753900;22.75000
754200;22.73000
754500;22.70000
754800;22.75000
755100;22.68000
755400;22.63000
755700;22.61000
756000;22.13000
756300;22.54000
756600;22.61000
756900;22.61000
757200;22.56000
757500;22.68000
757800;22.51000
758100;22.61000
758400;22.54000
758700;22.47000
759000;22.38000
759300;22.44000
759600;22.40000
759900;22.51000
760200;22.49000
760500;22.49000
760800;22.44000
761100;22.40000
761400;22.51000
761700;22.24000
762000;22.54000
762300;22.51000
762600;22.44000
762900;22.33000
763200;22.38000
763500;22.26000
763800;22.31000
764100;22.40000
764400;22.29000
764700;22.29000
765000;22.26000
765300;22.24000
765600;22.29000
765900;22.19000
766200;22.26000
766500;22.13000
766800;22.31000
767100;22.17000
767400;22.22000
767700;22.24000
768000;22.15000
768300;22.29000
768600;22.22000
768900;22.08000
769200;22.08000
769500;22.13000
769800;22.19000
770100;22.24000
770400;22.31000
770700;22.15000
771000;22.06000
771300;22.22000
771600;22.06000
771900;22.10000
772200;22.01000
772500;22.06000
772800;22.04000
773100;21.92000
773400;22.01000
773700;21.99000
774000;21.90000
774300;21.87000
774600;21.99000
774900;21.99000
775200;21.97000
775500;21.97000
775800;21.95000
776100;21.97000
776400;22.04000
776700;21.92000
777000;21.87000
777300;21.85000
777600;21.95000
777900;21.92000
778200;21.85000
778500;21.92000
778800;21.83000
779100;21.90000
779400;21.78000
779700;21.87000
780000;21.73000
780300;21.92000
780600;21.78000
780900;21.75000
781200;21.85000
781500;21.85000
781800;21.85000
782100;21.85000
782400;21.85000
782700;21.85000
783000;21.78000
783300;21.75000
783600;21.75000
783900;21.68000
784200;21.85000
784500;21.71000
784800;21.73000
785100;21.75000
785400;21.68000
785700;21.85000
786000;21.75000
786300;21.68000
786600;21.73000
786900;21.73000
787200;21.87000
787500;21.73000
787800;21.59000
788100;21.78000
788400;21.51000
788700;21.63000
789000;21.47000
789300;21.68000
789600;21.30000
789900;21.68000
790200;21.61000
790500;21.59000
790800;21.51000
791100;21.61000
791400;21.68000
791700;21.68000
792000;21.66000
792300;21.68000
792600;21.71000
792900;21.71000
793200;21.73000
793500;21.71000
793800;21.51000
794100;21.59000
794400;21.68000
794700;21.54000
795000;21.63000
795300;21.63000
795600;21.75000
795900;21.51000
796200;21.54000
796500;21.61000
796800;21.54000
797100;21.59000
797400;21.51000
797700;21.56000
798000;21.61000
798300;21.56000
798600;21.61000
798900;21.54000
799200;21.49000
799500;21.61000
799800;21.59000
800100;21.44000
800400;21.54000
800700;21.59000
801000;21.51000
801300;21.61000
801600;21.54000
801900;21.56000
802200;21.61000
802500;21.54000
802800;21.51000
803100;21.44000
803400;21.59000
803700;21.56000
804000;21.63000
804300;21.66000
804600;21.66000
804900;21.54000
805200;21.44000
805500;21.59000
805800;21.51000
806100;21.51000
806400;21.68000
806700;21.28000
807000;21.39000
807300;21.51000
807600;21.03000
807900;20.66000
808200;20.44000
808500;20.24000
808800;20.05000
809100;20.19000
809400;21.05000
809700;21.37000
810000;21.63000
810300;21.78000
810600;21.85000
810900;21.80000
811200;21.95000
811500;21.87000
811800;21.97000
812100;22.24000
812400;22.10000
812700;22.15000
813000;22.13000
813300;22.13000
813600;22.15000
813900;22.31000
814200;22.31000
814500;22.29000
814800;22.49000
815100;22.29000
815400;22.29000
815700;22.47000
816000;22.54000
816300;22.66000
816600;22.58000
816900;22.47000
817200;22.51000
817500;22.54000
817800;22.61000
818100;22.51000
818400;22.61000
818700;22.56000
819000;22.70000
819300;22.58000
819600;22.82000
819900;22.51000
820200;22.70000
820500;22.70000
820800;22.35000
821100;22.13000
821400;21.75000
821700;22.70000
822000;21.85000
822300;21.68000
822600;21.78000
822900;21.63000
823200;21.63000
823500;21.73000
823800;21.75000
824100;21.85000
824400;21.85000
824700;21.95000
825000;21.92000
825300;21.87000
825600;21.97000
825900;21.75000
826200;21.83000
826500;21.73000
826800;21.75000
827100;21.87000
827400;21.87000
827700;21.78000
828000;21.92000
828300;21.90000
828600;21.95000
828900;21.85000
829200;21.99000
829500;21.85000
829800;21.90000
830100;21.87000
830400;21.90000
830700;21.87000
831000;22.33000
831300;22.70000
831600;22.75000
831900;22.85000
832200;22.90000
832500;22.92000
832800;22.97000
833100;22.61000
833400;22.47000
833700;22.15000
834000;22.19000
834300;21.95000
834600;21.95000
834900;21.95000
835200;21.99000
835500;22.13000
835800;22.08000
836100;22.17000
836400;22.44000
836700;22.56000
837000;22.61000
837300;22.68000
837600;22.66000
837900;22.80000
838200;22.78000
838500;22.70000
838800;22.78000
839100;22.75000
839400;22.73000
839700;22.80000
840000;22.85000
840300;22.68000
840600;22.56000
840900;22.66000
841200;22.58000
841500;22.58000
841800;22.58000
842100;22.56000
842400;22.63000
842700;22.47000
843000;22.54000
843300;22.47000
843600;22.54000
843900;22.38000
844200;22.40000
844500;22.42000
844800;22.35000
845100;22.33000
845400;22.38000
845700;22.31000
846000;22.47000
846300;22.35000
846600;22.47000
846900;22.40000
847200;22.29000
847500;22.44000
847800;22.35000
848100;22.33000
848400;22.35000
848700;22.38000
849000;22.38000
849300;22.26000
849600;22.26000
849900;22.19000
850200;22.31000
850500;22.35000
850800;22.22000
851100;22.33000
851400;22.19000
851700;22.35000
852000;22.19000
852300;22.35000
852600;22.31000
852900;22.22000
853200;22.19000
853500;22.19000
853800;22.19000
854100;22.13000
854400;22.24000
854700;22.24000
855000;22.17000
855300;22.10000
855600;22.10000
855900;22.17000
856200;22.06000
856500;22.01000
856800;22.08000
857100;22.10000
857400;22.19000
857700;22.17000
858000;22.04000
858300;22.15000
858600;22.06000
858900;21.90000
859200;21.97000
859500;21.92000
859800;22.04000
860100;22.06000
860400;22.08000
860700;21.92000
861000;21.92000
861300;21.90000
861600;22.04000
861900;21.97000
862200;21.85000
862500;22.01000
862800;21.87000
863100;21.97000
863400;21.97000
863700;21.75000
864000;21.95000
864300;21.97000
864600;21.78000
864900;21.90000
865200;21.90000
865500;21.75000
865800;22.01000
866100;21.92000
866400;21.87000
866700;21.97000
867000;21.80000
867300;21.78000
867600;21.87000
867900;21.68000
868200;21.90000
868500;21.71000
868800;21.83000
869100;21.83000
869400;21.75000
869700;21.87000
870000;21.75000
870300;21.85000
870600;21.75000
870900;21.68000
871200;21.75000
871500;21.68000
871800;21.61000
872100;21.78000
872400;21.80000
872700;21.87000
873000;21.85000
873300;21.73000
873600;21.78000
873900;21.61000
874200;21.90000
874500;21.80000
874800;21.83000
875100;21.83000
875400;21.75000
875700;21.68000
876000;21.66000
876300;21.63000
876600;21.63000
876900;21.73000
877200;21.56000
877500;21.71000
877800;21.63000
878100;21.61000
878400;21.83000
878700;21.68000
879000;21.73000
879300;21.63000
879600;21.61000
879900;21.71000
880200;21.71000
880500;21.63000
880800;21.66000
881100;21.63000
881400;21.73000
881700;21.66000
882000;21.59000
882300;21.73000
882600;21.61000
882900;21.54000
883200;21.63000
883500;21.61000
883800;21.61000
884100;21.61000
884400;21.59000
884700;21.63000
885000;21.54000
885300;21.49000
885600;20.89000
885900;21.66000
886200;21.44000
886500;21.59000
886800;21.54000
887100;21.68000
887400;21.51000
887700;21.56000
888000;21.56000
888300;21.61000
888600;21.68000
888900;21.49000
889200;21.63000
889500;21.54000
889800;21.66000
890100;21.51000
890400;21.61000
890700;21.59000
891000;21.51000
891300;21.47000
891600;21.63000
891900;21.47000
892200;21.56000
892500;21.49000
892800;21.68000
893100;21.37000
893400;21.30000
893700;21.21000
894000;21.28000
894300;21.28000
894600;21.23000
894900;21.30000
895200;21.25000
895500;21.42000
895800;21.49000
896100;21.73000
896400;21.83000
896700;22.06000
897000;22.15000
897300;22.13000
897600;22.19000
897900;22.19000
898200;22.33000
898500;22.33000
898800;22.40000
899100;22.44000
899400;22.49000
899700;22.54000
900000;22.61000
900300;22.61000
900600;22.61000
900900;22.68000
901200;22.29000
901500;21.87000
901800;22.08000
902100;21.83000
902400;21.75000
902700;21.87000
903000;21.97000
903300;21.83000
903600;21.80000
903900;21.92000
904200;21.83000
904500;21.75000
904800;21.87000
905100;21.87000
905400;21.85000
905700;22.06000
906000;21.92000
906300;22.01000
906600;22.15000
906900;22.33000
907200;22.47000
907500;22.66000
907800;22.78000
908100;22.80000
908400;22.73000
908700;22.66000
909000;22.63000
909300;22.61000
909600;22.42000
909900;22.44000
910200;22.44000
910500;22.56000
910800;22.68000
911100;22.66000
911400;22.61000
911700;22.61000
912000;22.63000
912300;22.63000
912600;22.58000
912900;22.54000
913200;22.58000
913500;22.70000
913800;22.61000
914100;22.63000
914400;22.58000
914700;22.56000
915000;22.56000
915300;22.61000
915600;22.66000
915900;22.75000
916200;22.68000
916500;22.85000
916800;22.75000
917100;22.70000
917400;22.85000
917700;22.85000
918000;22.80000
918300;22.78000
918600;22.90000
918900;22.87000
919200;22.82000
919500;22.73000
919800;22.78000
920100;22.80000
920400;22.80000
920700;23.02000
921000;23.06000
921300;23.16000
921600;23.06000
921900;23.18000
922200;23.18000
922500;23.16000
922800;23.29000
923100;23.29000
923400;23.32000
923700;23.43000
924000;23.34000
924300;23.36000
924600;23.34000
924900;23.38000
925200;23.48000
925500;23.25000
925800;23.23000
926100;23.18000
926400;23.04000
926700;22.99000
927000;22.82000
927300;22.94000
927600;22.90000
927900;22.80000
928200;22.73000
928500;22.90000
928800;22.75000
929100;22.75000
929400;22.73000
929700;22.78000
930000;22.85000
930300;22.80000
930600;22.68000
930900;22.63000
931200;22.75000
931500;22.58000
931800;22.68000
932100;22.80000
932400;22.68000
932700;22.70000
933000;22.66000
933300;22.68000
933600;22.58000
933900;22.63000
934200;22.68000
934500;22.58000
934800;22.56000
935100;22.66000
935400;22.61000
935700;22.51000
936000;22.51000
936300;22.63000
936600;22.56000
936900;22.44000
937200;22.47000
937500;22.63000
937800;22.56000
938100;22.42000
938400;22.42000
938700;22.44000
939000;22.51000
939300;22.38000
939600;22.56000
939900;22.31000
940200;22.44000
940500;22.51000
940800;22.42000
941100;22.31000
941400;22.44000
941700;22.44000
942000;22.47000
942300;22.31000
942600;22.29000
942900;22.33000
943200;22.31000
943500;22.33000
943800;22.38000
944100;22.24000
944400;22.10000
944700;22.22000
945000;22.35000
945300;22.24000
945600;22.31000
945900;22.13000
946200;22.19000
946500;22.31000
946800;22.08000
947100;22.19000
947400;22.33000
947700;22.15000
948000;22.10000
948300;22.15000
948600;22.24000
948900;22.17000
949200;22.06000
949500;22.08000
949800;22.19000
950100;22.17000
950400;21.99000
950700;22.22000
951000;22.15000
951300;22.24000
951600;22.10000
951900;22.19000
952200;22.13000
952500;22.04000
952800;22.13000
953100;22.06000
953400;22.06000
953700;22.04000
954000;22.01000
954300;22.01000
954600;22.08000
954900;22.08000
955200;22.06000
955500;22.15000
955800;21.99000
956100;22.06000
956400;21.99000
956700;21.95000
957000;22.04000
957300;21.87000
957600;22.15000
957900;21.92000
958200;22.06000
958500;21.92000
958800;21.99000
959100;22.01000
959400;21.87000
959700;21.97000
960000;22.06000
960300;21.97000
960600;21.99000
960900;21.99000
961200;21.95000
961500;22.04000
961800;21.90000
962100;21.97000
962400;21.95000
962700;21.90000
963000;21.87000
963300;21.90000
963600;21.90000
963900;21.87000
964200;21.95000
964500;21.87000
964800;22.04000
965100;21.85000
965400;21.83000
965700;21.87000
966000;21.99000
966300;21.75000
966600;21.85000
966900;21.75000
967200;21.90000
967500;21.95000
967800;21.78000
968100;21.87000
968400;21.90000
968700;21.87000
969000;21.83000
969300;21.85000
969600;21.78000
969900;21.85000
970200;21.85000
970500;21.80000
970800;21.78000
971100;21.80000
971400;21.71000
971700;21.87000
972000;21.87000
972300;21.85000
972600;21.85000
972900;21.83000
973200;21.73000
973500;21.83000
973800;21.87000
974100;21.83000
974400;21.80000
974700;21.78000
975000;21.66000
975300;21.83000
975600;21.80000
975900;21.80000
976200;21.87000
976500;21.78000
976800;21.75000
977100;21.75000
977400;21.90000
977700;21.97000
978000;21.85000
978300;21.95000
978600;21.95000
978900;21.87000
979200;21.87000
979500;21.83000
979800;21.92000
980100;21.73000
980400;21.71000
980700;22.04000
981000;22.10000
981300;22.29000
981600;22.35000
981900;22.44000
982200;22.49000
982500;22.61000
982800;22.61000
983100;22.51000
983400;22.63000
983700;22.61000
984000;22.75000
984300;22.90000
984600;22.47000
984900;22.47000
985200;22.24000
985500;22.08000
985800;22.19000
986100;22.15000
986400;22.13000
986700;22.10000
987000;22.40000
987300;22.31000
987600;22.17000
987900;22.22000
988200;22.33000
988500;22.42000
988800;22.47000
989100;22.54000
989400;22.58000
989700;22.68000
990000;22.61000
990300;22.51000
990600;22.56000
990900;22.68000
991200;22.68000
991500;22.80000
991800;22.82000
992100;22.92000
992400;23.04000
992700;23.06000
993000;23.11000
993300;23.20000
993600;23.20000
993900;23.23000
994200;23.32000
994500;22.94000
994800;22.75000
995100;22.63000
995400;22.85000
995700;22.75000
996000;22.78000
996300;22.73000
996600;22.66000
996900;22.68000
997200;23.04000
997500;23.11000
997800;23.11000
998100;22.82000
998400;22.87000
998700;23.34000
999000;23.45000
999300;23.34000
999600;23.34000
999900;23.36000
1000200;23.36000
1000500;23.29000
1000800;23.29000
1001100;23.27000
1001400;23.32000
1001700;23.38000
1002000;23.50000
1002300;23.48000
1002600;23.54000
1002900;23.50000
1003200;23.48000
1003500;23.68000
1003800;23.61000
1004100;23.63000
1004400;23.59000
1004700;23.66000
1005000;23.61000
1005300;23.63000
1005600;23.59000
1005900;23.48000
1006200;23.23000
1006500;23.09000
1006800;23.06000
1007100;22.92000
1007400;22.97000
1007700;22.87000
1008000;22.92000
1008300;22.92000
1008600;23.11000
1008900;23.11000
1009200;23.14000
1009500;23.14000
1009800;23.18000
1010100;23.18000
1010400;23.16000
1010700;23.06000
1011000;23.09000
1011300;23.11000
1011600;23.06000
1011900;22.97000
1012200;22.99000
1012500;23.04000
1012800;23.04000
1013100;23.18000
1013400;22.99000
1013700;22.97000
1014000;22.94000
1014300;22.97000
1014600;23.04000
1014900;23.04000
1015200;23.02000
1015500;22.80000
1015800;22.80000
1016100;22.87000
1016400;22.87000
1016700;22.99000
1017000;22.90000
1017300;24.29000
1017600;22.94000
1017900;22.94000
1018200;22.90000
1018500;25.25000
1018800;22.87000
1019100;22.87000
1019400;22.87000
1019700;22.87000
1020000;22.82000
1020300;22.78000
1020600;22.87000
1020900;22.70000
1021200;22.80000
1021500;22.80000
1021800;22.85000
1022100;22.90000
1022400;22.80000
1022700;22.85000
1023000;22.82000
1023300;22.92000
1023600;22.70000
1023900;22.70000
1024200;22.75000
1024500;22.80000
1024800;22.80000
1025100;22.68000
1025400;22.73000
1025700;22.87000
1026000;22.75000
1026300;22.75000
1026600;22.70000
1026900;22.73000
1027200;22.75000
1027500;22.58000
1027800;22.66000
1028100;22.75000
1028400;22.75000
1028700;22.70000
1029000;22.68000
1029300;22.54000
1029600;22.51000
1029900;22.61000
1030200;22.63000
1030500;22.68000
1030800;22.63000
1031100;22.56000
1031400;22.58000
1031700;22.66000
1032000;22.54000
1032300;22.56000
1032600;22.54000
1032900;22.54000
1033200;22.44000
1033500;22.66000
1033800;22.42000
1034100;22.42000
1034400;22.49000
1034700;22.51000
1035000;22.54000
1035300;22.56000
1035600;22.47000
1035900;22.44000
1036200;22.44000
1036500;22.40000
1036800;22.47000
1037100;22.44000
1037400;22.42000
1037700;22.42000
1038000;22.40000
1038300;22.47000
1038600;22.38000
1038900;22.26000
1039200;22.42000
1039500;22.38000
1039800;22.35000
1040100;22.35000
1040400;22.33000
1040700;22.47000
1041000;22.33000
1041300;22.42000
1041600;22.33000
1041900;22.38000
1042200;22.38000
1042500;22.33000
1042800;22.42000
1043100;22.33000
