time_seconds;temperature
524400;20.94000
524700;20.76000
525000;20.76000
525300;20.68000
525600;20.71000
525900;20.82000
526200;20.80000
526500;20.68000
526800;20.73000
527100;20.51000
527400;20.58000
527700;20.56000
528000;20.66000
528300;20.66000
528600;20.71000
528900;20.66000
529200;20.66000
529500;20.66000
529800;20.68000
530100;20.76000
530400;20.61000
530700;20.58000
531000;20.56000
531300;20.61000
531600;20.56000
531900;20.54000
532200;20.63000
532500;20.61000
532800;20.71000
533100;20.68000
533400;20.68000
533700;20.73000
534000;20.71000
534300;20.58000
534600;20.68000
534900;20.66000
535200;20.68000
535500;20.63000
535800;20.56000
536100;20.51000
536400;20.68000
536700;20.61000
537000;20.63000
537300;20.56000
537600;20.68000
537900;20.61000
538200;20.78000
538500;20.58000
538800;20.63000
539100;20.51000
539400;20.63000
539700;20.71000
540000;20.76000
540300;20.56000
540600;20.68000
540900;20.63000
541200;20.71000
541500;20.56000
541800;20.54000
542100;20.68000
542400;20.58000
542700;20.68000
543000;20.71000
543300;20.73000
543600;20.58000
543900;20.46000
544200;20.58000
544500;20.73000
544800;20.56000
545100;20.54000
545400;20.54000
545700;20.56000
546000;20.56000
546300;20.66000
546600;20.51000
546900;20.56000
547200;20.63000
547500;20.46000
547800;20.54000
548100;20.63000
548400;21.00000
548700;20.94000
549000;21.16000
549300;21.10000
549600;21.00000
549900;21.10000
550200;21.23000
550500;21.23000
550800;21.35000
551100;21.37000
551400;21.54000
551700;21.54000
552000;21.71000
552300;21.73000
552600;21.80000
552900;21.68000
553200;21.71000
553500;21.56000
553800;21.73000
554100;20.98000
554400;21.80000
554700;21.97000
555000;21.87000
555300;21.73000
555600;21.83000
555900;21.56000
556200;21.73000
556500;21.87000
556800;22.06000
557100;21.99000
557400;22.04000
557700;22.22000
558000;22.22000
558300;22.15000
558600;22.24000
558900;22.24000
559200;22.35000
559500;22.24000
559800;22.29000
560100;22.26000
560400;22.35000
560700;22.33000
561000;22.33000
561300;22.35000
561600;22.33000
561900;22.31000
562200;22.31000
562500;22.29000
562800;22.22000
563100;22.33000
563400;22.47000
563700;22.51000
564000;22.56000
564300;22.54000
564600;22.58000
564900;22.61000
565200;22.66000
565500;22.73000
565800;22.68000
566100;22.70000
566400;22.80000
566700;22.56000
567000;22.73000
567300;22.85000
567600;22.73000
567900;22.80000
568200;22.63000
568500;22.70000
568800;22.70000
569100;22.73000
569400;22.68000
569700;22.68000
570000;22.70000
570300;22.63000
570600;22.78000
570900;22.82000
571200;22.75000
571500;22.80000
571800;22.75000
572100;22.68000
572400;22.80000
572700;22.68000
573000;22.58000
573300;22.68000
573600;22.63000
573900;22.66000
574200;22.58000
574500;22.70000
574800;22.58000
575100;22.68000
575400;22.61000
575700;22.58000
576000;22.33000
576300;22.44000
576600;22.56000
576900;22.49000
577200;22.33000
577500;22.54000
577800;22.44000
578100;22.24000
578400;22.47000
578700;22.31000
579000;22.29000
579300;22.31000
579600;22.24000
579900;22.24000
580200;22.26000
580500;22.19000
580800;22.17000
581100;22.17000
581400;22.10000
581700;22.19000
582000;22.13000
582300;22.10000
582600;22.08000
582900;22.13000
583200;22.13000
583500;21.99000
583800;22.04000
584100;22.10000
584400;22.08000
584700;22.08000
585000;22.01000
585300;21.97000
585600;21.99000
585900;21.97000
586200;21.95000
586500;21.90000
586800;21.85000
587100;22.04000
587400;21.90000
587700;21.97000
588000;21.85000
588300;21.95000
588600;21.90000
588900;21.78000
589200;21.80000
589500;21.80000
589800;21.78000
590100;21.73000
590400;21.61000
590700;21.78000
591000;21.68000
591300;21.66000
591600;21.61000
591900;21.73000
592200;21.66000
592500;21.68000
592800;21.56000
593100;21.56000
593400;21.59000
593700;21.63000
594000;21.51000
594300;21.75000
594600;21.61000
594900;21.51000
595200;21.49000
595500;21.63000
595800;21.59000
596100;21.59000
596400;21.49000
596700;21.51000
597000;21.47000
597300;21.39000
597600;21.42000
597900;21.54000
598200;21.44000
598500;21.44000
598800;21.44000
599100;21.49000
599400;21.21000
599700;21.59000
600000;21.39000
600300;21.30000
600600;21.39000
600900;21.39000
601200;21.49000
601500;21.32000
601800;21.44000
602100;21.39000
602400;21.35000
602700;21.35000
603000;21.39000
603300;21.37000
603600;21.42000
603900;21.37000
604200;21.39000
604500;21.25000
604800;21.21000
605100;21.37000
605400;21.37000
605700;21.25000
606000;21.35000
606300;21.32000
606600;21.30000
606900;21.35000
607200;21.32000
607500;21.32000
607800;21.16000
608100;21.25000
608400;21.28000
608700;21.30000
609000;21.28000
609300;21.30000
609600;21.21000
609900;21.21000
610200;21.32000
610500;21.23000
610800;21.28000
611100;21.12000
611400;21.25000
611700;21.25000
612000;21.21000
612300;21.23000
612600;21.12000
612900;21.19000
613200;21.16000
613500;21.16000
613800;21.16000
614100;21.25000
614400;21.12000
614700;21.10000
615000;21.16000
615300;21.25000
615600;21.16000
615900;21.16000
616200;21.10000
616500;21.21000
616800;21.12000
617100;21.21000
617400;21.10000
617700;21.12000
618000;21.14000
618300;21.14000
618600;21.10000
618900;21.12000
619200;21.23000
619500;21.12000
619800;21.23000
620100;21.10000
620400;21.21000
620700;21.12000
621000;21.10000
621300;21.00000
621600;21.10000
621900;21.12000
622200;20.98000
622500;21.05000
622800;21.21000
623100;21.12000
623400;20.98000
623700;21.14000
624000;21.16000
624300;21.05000
624600;21.07000
624900;21.10000
625200;21.00000
625500;21.10000
625800;21.03000
626100;21.19000
626400;21.03000
626700;21.10000
627000;20.91000
627300;21.00000
627600;21.05000
627900;21.05000
628200;21.03000
628500;21.00000
628800;21.03000
629100;21.00000
629400;21.00000
629700;21.00000
630000;21.00000
630300;21.00000
630600;20.96000
630900;20.87000
631200;20.85000
631500;20.98000
631800;21.03000
632100;21.00000
632400;21.00000
632700;21.14000
633000;21.05000
633300;21.00000
633600;21.35000
633900;21.30000
634200;21.00000
634500;20.96000
634800;20.87000
635100;20.71000
635400;20.82000
635700;20.80000
636000;21.25000
636300;21.49000
636600;21.30000
636900;21.05000
637200;20.73000
637500;20.91000
637800;20.73000
638100;20.85000
638400;20.76000
638700;20.73000
639000;19.87000
639300;20.91000
639600;20.87000
639900;20.58000
640200;20.78000
640500;21.00000
640800;21.19000
641100;21.03000
641400;21.03000
641700;20.85000
642000;21.03000
642300;20.96000
642600;21.05000
642900;21.00000
643200;21.12000
643500;21.10000
643800;21.10000
644100;21.25000
644400;21.10000
644700;20.78000
645000;20.91000
645300;20.87000
645600;20.94000
645900;21.25000
646200;21.47000
646500;21.66000
646800;21.73000
647100;21.85000
647400;21.87000
647700;21.87000
648000;21.90000
648300;21.83000
648600;22.04000
648900;22.13000
649200;22.06000
649500;22.04000
649800;21.85000
650100;21.61000
650400;21.68000
650700;21.66000
651000;21.61000
651300;21.68000
651600;21.59000
651900;21.71000
652200;21.78000
652500;21.44000
652800;21.44000
653100;21.54000
653400;21.51000
653700;21.75000
654000;21.73000
654300;21.47000
654600;21.47000
654900;21.66000
655200;21.54000
655500;21.49000
655800;21.59000
656100;21.71000
656400;21.59000
656700;21.51000
657000;21.47000
657300;21.66000
657600;21.47000
657900;21.39000
658200;21.37000
658500;21.78000
658800;22.01000
659100;22.33000
659400;22.26000
659700;22.40000
660000;22.26000
660300;22.15000
660600;22.19000
660900;22.44000
661200;22.44000
661500;22.44000
661800;22.38000
662100;22.47000
662400;22.29000
662700;22.54000
663000;22.51000
663300;22.66000
663600;22.63000
663900;22.68000
664200;22.58000
664500;22.54000
664800;22.56000
665100;22.54000
665400;22.56000
665700;22.66000
666000;22.63000
666300;22.58000
666600;22.56000
666900;22.63000
667200;22.51000
667500;22.58000
667800;22.56000
668100;22.58000
668400;22.66000
668700;22.61000
669000;22.35000
669300;22.44000
669600;22.17000
669900;22.17000
670200;22.24000
670500;22.13000
670800;22.06000
671100;22.19000
671400;21.92000
671700;21.97000
672000;21.99000
672300;21.99000
672600;21.97000
672900;21.85000
673200;21.85000
673500;21.95000
673800;21.87000
674100;22.01000
674400;21.85000
674700;21.85000
675000;21.78000
675300;21.75000
675600;21.71000
675900;21.75000
676200;21.73000
676500;21.71000
676800;21.78000
677100;21.73000
677400;21.59000
677700;21.73000
678000;21.78000
678300;21.61000
678600;21.56000
678900;21.56000
679200;21.71000
679500;21.54000
679800;21.49000
680100;21.51000
680400;21.49000
680700;21.59000
681000;21.71000
681300;21.51000
681600;21.47000
681900;21.56000
682200;21.56000
682500;21.39000
682800;21.47000
683100;21.51000
683400;21.44000
683700;21.49000
684000;21.44000
684300;21.42000
684600;21.32000
684900;21.47000
685200;21.35000
685500;21.35000
685800;21.42000
686100;21.39000
686400;21.42000
686700;21.39000
687000;21.28000
687300;21.42000
687600;21.19000
687900;21.32000
688200;21.39000
688500;21.39000
688800;21.44000
689100;21.28000
689400;21.35000
689700;21.35000
690000;21.32000
690300;21.32000
690600;21.32000
690900;21.39000
691200;21.25000
691500;21.28000
691800;21.37000
692100;21.25000
692400;21.23000
692700;21.19000
693000;21.25000
693300;21.25000
693600;21.25000
693900;21.30000
694200;21.28000
694500;21.42000
694800;21.19000
695100;21.25000
695400;21.19000
695700;21.28000
696000;21.21000
696300;21.21000
696600;21.23000
696900;21.21000
697200;21.19000
697500;21.16000
697800;21.19000
698100;21.14000
698400;21.12000
698700;21.32000
699000;21.23000
699300;21.25000
699600;21.16000
699900;21.19000
700200;21.10000
700500;21.23000
700800;21.12000
701100;21.16000
701400;21.12000
701700;21.16000
702000;21.19000
702300;21.07000
702600;21.10000
702900;21.16000
703200;21.12000
703500;20.98000
703800;21.23000
704100;21.12000
704400;21.03000
704700;21.07000
705000;21.10000
705300;21.14000
705600;20.96000
705900;21.16000
706200;21.10000
706500;21.10000
706800;21.07000
707100;21.10000
707400;21.10000
707700;21.23000
708000;21.21000
708300;21.10000
708600;21.16000
708900;21.07000
709200;21.19000
709500;21.00000
709800;21.10000
710100;21.14000
710400;21.19000
710700;21.12000
711000;20.96000
711300;21.07000
711600;21.12000
711900;20.96000
712200;21.12000
712500;21.12000
712800;21.10000
713100;21.05000
713400;21.00000
713700;21.07000
714000;21.05000
714300;21.10000
714600;21.16000
714900;21.12000
715200;21.03000
715500;21.10000
715800;21.03000
716100;21.00000
716400;21.00000
716700;21.10000
717000;21.07000
717300;21.10000
717600;21.00000
717900;21.12000
718200;21.00000
718500;21.03000
718800;20.96000
719100;21.00000
719400;21.00000
719700;21.00000
720000;21.10000
720300;21.19000
720600;21.25000
720900;21.10000
721200;21.23000
721500;21.10000
721800;21.16000
722100;21.21000
722400;21.12000
722700;21.14000
723000;20.98000
723300;21.42000
723600;21.47000
723900;21.56000
724200;21.73000
724500;21.59000
724800;21.83000
725100;21.90000
725400;21.75000
725700;21.92000
726000;21.97000
726300;21.95000
726600;22.08000
726900;21.99000
727200;22.08000
727500;22.10000
727800;22.17000
728100;22.01000
728400;22.06000
728700;22.24000
729000;22.26000
729300;22.22000
729600;22.17000
729900;22.15000
730200;22.33000
730500;22.40000
730800;22.31000
731100;22.42000
731400;22.51000
731700;22.42000
732000;22.51000
732300;22.54000
732600;22.63000
732900;22.63000
733200;22.58000
733500;22.68000
733800;22.63000
734100;22.73000
734400;22.80000
734700;22.42000
735000;22.26000
735300;22.29000
735600;22.31000
735900;22.33000
736200;22.54000
736500;22.73000
736800;22.78000
737100;22.78000
737400;22.90000
737700;23.02000
738000;22.92000
738300;22.99000
738600;22.99000
738900;23.11000
739200;23.06000
739500;23.18000
739800;23.20000
740100;23.16000
740400;23.14000
740700;23.09000
741000;23.41000
741300;23.29000
741600;23.29000
741900;23.04000
742200;22.87000
742500;23.20000
742800;23.09000
743100;22.85000
743400;22.94000
743700;22.82000
744000;22.73000
744300;22.87000
744600;22.90000
744900;22.56000
745200;22.80000
745500;22.68000
745800;22.82000
746100;22.68000
746400;22.82000
746700;22.78000
747000;22.80000
747300;22.85000
747600;22.63000
747900;22.70000
748200;22.68000
748500;22.54000
748800;22.58000
749100;22.51000
749400;22.51000
749700;22.68000
750000;22.56000
750300;22.54000
750600;22.56000
750900;22.58000
751200;22.49000
751500;22.44000
751800;22.47000
752100;22.35000
752400;22.29000
752700;22.33000
753000;22.38000
753300;22.49000
753600;22.42000
753900;22.31000
754200;22.35000
754500;22.26000
754800;22.31000
755100;22.19000
755400;22.33000
755700;22.29000
756000;22.26000
756300;22.15000
756600;22.19000
756900;22.19000
757200;22.19000
757500;22.19000
757800;22.17000
758100;22.22000
758400;22.22000
758700;22.06000
759000;22.08000
759300;22.13000
759600;22.13000
759900;22.15000
760200;22.13000
760500;22.15000
760800;22.04000
761100;22.13000
761400;22.10000
761700;21.97000
762000;22.15000
762300;22.13000
762600;21.99000
762900;21.97000
763200;21.87000
763500;21.99000
763800;21.85000
764100;21.97000
764400;22.06000
764700;21.97000
765000;21.92000
765300;21.80000
765600;21.97000
765900;21.87000
766200;21.92000
766500;21.80000
766800;21.78000
767100;21.71000
767400;21.95000
767700;21.85000
768000;21.80000
768300;21.83000
768600;21.83000
768900;21.85000
769200;21.83000
769500;21.71000
769800;21.71000
770100;21.68000
770400;21.66000
770700;21.66000
771000;21.71000
771300;21.75000
771600;21.73000
771900;21.68000
772200;21.68000
772500;21.71000
772800;21.68000
773100;21.61000
773400;21.59000
773700;21.63000
774000;21.56000
774300;21.68000
774600;21.68000
774900;21.51000
775200;21.56000
775500;21.51000
775800;21.59000
776100;21.49000
776400;21.56000
776700;21.54000
777000;21.51000
777300;21.61000
777600;21.44000
777900;21.61000
778200;21.59000
778500;21.51000
778800;21.42000
779100;21.49000
779400;21.47000
779700;21.51000
780000;21.42000
780300;21.37000
780600;21.49000
780900;21.39000
781200;21.44000
781500;21.47000
781800;21.66000
782100;21.59000
782400;21.51000
782700;21.39000
783000;21.47000
783300;21.37000
783600;21.42000
783900;21.44000
784200;21.42000
784500;21.56000
784800;21.37000
785100;21.49000
785400;21.37000
785700;21.44000
786000;21.49000
786300;21.37000
786600;21.35000
786900;21.39000
787200;21.39000
787500;21.25000
787800;21.30000
788100;21.42000
788400;21.28000
788700;21.32000
789000;21.25000
789300;21.49000
789600;21.16000
789900;21.37000
790200;21.30000
790500;21.35000
790800;21.23000
791100;21.37000
791400;21.30000
791700;21.37000
792000;21.25000
792300;21.35000
792600;21.23000
792900;21.25000
793200;21.21000
793500;21.25000
793800;21.23000
794100;21.16000
794400;21.14000
794700;21.10000
795000;21.16000
795300;21.30000
795600;21.16000
795900;21.23000
796200;21.23000
796500;21.28000
796800;21.19000
797100;21.16000
797400;21.10000
797700;21.21000
798000;21.25000
798300;21.14000
798600;21.28000
798900;21.16000
799200;21.10000
799500;21.10000
799800;21.10000
800100;21.07000
800400;21.07000
800700;21.12000
801000;21.12000
801300;21.00000
801600;21.16000
801900;21.10000
802200;20.87000
802500;21.10000
802800;20.96000
803100;21.14000
803400;21.00000
803700;21.14000
804000;21.14000
804300;21.21000
804600;21.07000
804900;21.05000
805200;21.10000
805500;21.05000
805800;21.12000
806100;21.10000
806400;21.23000
806700;21.05000
807000;21.05000
807300;20.96000
807600;21.00000
807900;21.21000
808200;21.12000
808500;20.91000
808800;21.10000
809100;21.16000
809400;21.05000
809700;21.03000
810000;21.07000
810300;20.98000
810600;20.98000
810900;20.94000
811200;21.05000
811500;20.85000
811800;20.94000
812100;21.00000
812400;20.96000
812700;20.91000
813000;20.96000
813300;21.12000
813600;21.12000
813900;21.05000
814200;20.96000
814500;21.12000
814800;21.03000
815100;21.30000
815400;21.19000
815700;21.51000
816000;21.25000
816300;21.07000
816600;21.00000
816900;21.23000
817200;21.16000
817500;21.07000
817800;21.05000
818100;21.10000
818400;21.14000
818700;21.19000
819000;21.21000
819300;21.07000
819600;21.19000
819900;21.14000
820200;21.25000
820500;21.39000
820800;21.35000
821100;21.32000
821400;21.32000
821700;21.37000
822000;21.28000
822300;21.25000
822600;21.35000
822900;21.35000
823200;21.35000
823500;21.49000
823800;21.59000
824100;21.42000
824400;21.42000
824700;21.47000
825000;21.54000
825300;21.44000
825600;21.39000
825900;21.42000
826200;21.47000
826500;21.44000
826800;21.49000
827100;21.37000
827400;21.47000
827700;21.42000
828000;21.54000
828300;21.49000
828600;21.63000
828900;21.61000
829200;21.68000
829500;21.51000
829800;21.75000
830100;21.51000
830400;21.66000
830700;21.63000
831000;21.54000
831300;21.51000
831600;21.68000
831900;21.68000
832200;21.63000
832500;21.56000
832800;21.61000
833100;21.71000
833400;21.54000
833700;21.66000
834000;21.56000
834300;21.68000
834600;21.61000
834900;21.68000
835200;21.56000
835500;21.59000
835800;21.56000
836100;21.85000
836400;21.97000
836700;22.04000
837000;21.92000
837300;22.01000
837600;22.13000
837900;21.97000
838200;21.99000
838500;21.99000
838800;21.90000
839100;21.87000
839400;21.87000
839700;22.10000
840000;21.97000
840300;21.87000
840600;21.87000
840900;21.87000
841200;21.80000
841500;21.80000
841800;21.85000
842100;21.90000
842400;21.75000
842700;21.90000
843000;21.83000
843300;21.80000
843600;21.85000
843900;21.92000
844200;21.92000
844500;21.90000
844800;21.90000
845100;21.80000
845400;21.87000
845700;21.75000
846000;21.83000
846300;21.85000
846600;21.97000
846900;21.83000
847200;21.80000
847500;21.80000
847800;21.85000
848100;22.10000
848400;21.71000
848700;21.83000
849000;21.73000
849300;21.75000
849600;21.68000
849900;21.75000
850200;21.66000
850500;21.66000
850800;21.66000
851100;21.66000
851400;21.54000
851700;21.59000
852000;21.71000
852300;21.75000
852600;21.63000
852900;21.61000
853200;21.63000
853500;21.56000
853800;21.71000
854100;21.66000
854400;21.71000
854700;21.68000
855000;21.63000
855300;21.61000
855600;21.51000
855900;21.54000
856200;21.44000
856500;21.56000
856800;21.54000
857100;21.51000
857400;21.51000
857700;21.63000
858000;21.49000
858300;21.61000
858600;21.63000
858900;21.54000
859200;21.51000
859500;21.61000
859800;21.51000
860100;21.37000
860400;21.59000
860700;21.61000
861000;21.63000
861300;21.39000
861600;21.39000
861900;21.54000
862200;21.47000
862500;21.39000
862800;21.56000
863100;21.44000
863400;21.49000
863700;21.39000
864000;21.47000
864300;21.51000
864600;21.44000
864900;21.54000
865200;21.56000
865500;21.59000
865800;21.37000
866100;21.61000
866400;21.39000
866700;21.44000
867000;21.35000
867300;21.44000
867600;21.49000
867900;21.37000
868200;21.47000
868500;21.42000
868800;21.44000
869100;21.44000
869400;21.32000
869700;21.30000
870000;21.42000
870300;21.42000
870600;21.42000
870900;21.35000
871200;21.21000
871500;21.32000
871800;21.35000
872100;21.35000
872400;21.44000
872700;21.32000
873000;21.35000
873300;21.35000
873600;21.39000
873900;21.28000
874200;21.30000
874500;21.21000
874800;21.35000
875100;21.19000
875400;21.35000
875700;21.25000
876000;21.39000
876300;21.35000
876600;21.23000
876900;21.28000
877200;21.25000
877500;21.16000
877800;21.25000
878100;21.25000
878400;21.25000
878700;21.25000
879000;21.25000
879300;21.25000
879600;21.25000
879900;21.30000
880200;21.30000
880500;21.44000
880800;21.23000
881100;21.39000
881400;21.42000
881700;21.23000
882000;21.25000
882300;21.25000
882600;21.25000
882900;21.21000
883200;21.35000
883500;21.28000
883800;21.19000
884100;21.30000
884400;21.28000
884700;21.28000
885000;21.19000
885300;21.19000
885600;21.32000
885900;21.28000
886200;21.25000
886500;21.19000
886800;21.28000
887100;21.23000
887400;21.25000
887700;21.21000
888000;21.30000
888300;21.23000
888600;21.16000
888900;21.19000
889200;21.23000
889500;21.25000
889800;21.25000
890100;21.35000
890400;21.19000
890700;21.39000
891000;21.28000
891300;21.21000
891600;21.23000
891900;21.35000
892200;21.21000
892500;21.19000
892800;21.03000
893100;21.10000
893400;21.25000
893700;21.12000
894000;21.23000
894300;21.25000
894600;21.16000
894900;21.21000
895200;21.19000
895500;21.28000
895800;21.28000
896100;21.35000
896400;21.25000
896700;21.35000
897000;21.12000
897300;21.23000
897600;21.35000
897900;21.25000
898200;21.37000
898500;21.19000
898800;21.37000
899100;21.23000
899400;21.37000
899700;21.28000
900000;21.37000
900300;21.37000
900600;21.35000
900900;21.32000
901200;21.35000
901500;21.37000
901800;21.35000
902100;21.47000
902400;21.37000
902700;21.44000
903000;21.37000
903300;21.39000
903600;21.47000
903900;21.44000
904200;21.47000
904500;21.51000
904800;21.44000
905100;21.44000
905400;21.44000
905700;21.44000
906000;21.51000
906300;21.39000
906600;21.32000
906900;21.42000
907200;21.32000
907500;21.42000
907800;21.51000
908100;21.47000
908400;21.44000
908700;21.47000
909000;21.47000
909300;21.54000
909600;21.49000
909900;22.08000
910200;21.61000
910500;21.56000
910800;21.61000
911100;21.68000
911400;21.63000
911700;21.63000
912000;21.63000
912300;21.71000
912600;21.63000
912900;21.78000
913200;21.68000
913500;21.71000
913800;21.78000
914100;21.75000
914400;21.71000
914700;21.87000
915000;21.83000
915300;21.85000
915600;21.78000
915900;21.75000
916200;21.97000
916500;21.80000
916800;21.78000
917100;21.80000
917400;21.75000
917700;21.87000
918000;21.80000
918300;21.68000
918600;21.80000
918900;21.87000
919200;21.75000
919500;21.75000
919800;21.73000
920100;21.83000
920400;21.92000
920700;21.83000
921000;21.87000
921300;21.92000
921600;21.75000
921900;21.85000
922200;21.95000
922500;21.97000
922800;21.95000
923100;21.87000
923400;21.87000
923700;21.90000
924000;21.95000
924300;21.80000
924600;21.90000
924900;21.85000
925200;21.87000
925500;21.92000
925800;21.95000
926100;21.87000
926400;21.97000
926700;21.95000
927000;21.87000
927300;21.80000
927600;22.01000
927900;21.87000
928200;21.90000
928500;21.85000
928800;21.99000
929100;21.95000
929400;22.01000
929700;21.99000
930000;21.97000
930300;21.99000
930600;22.06000
930900;21.99000
931200;21.95000
931500;22.01000
931800;23.16000
932100;22.01000
932400;22.01000
932700;21.90000
933000;22.19000
933300;22.33000
933600;21.90000
933900;21.99000
934200;21.85000
934500;21.95000
934800;21.97000
935100;21.75000
935400;21.92000
935700;21.85000
936000;21.85000
936300;21.73000
936600;21.83000
936900;21.73000
937200;21.85000
937500;21.80000
937800;21.85000
938100;21.83000
938400;21.83000
938700;21.73000
939000;21.87000
939300;21.83000
939600;21.66000
939900;21.68000
940200;21.71000
940500;21.75000
940800;21.80000
941100;21.73000
941400;21.68000
941700;21.68000
942000;21.73000
942300;21.66000
942600;21.66000
942900;21.66000
943200;21.42000
943500;21.56000
943800;21.73000
944100;21.61000
944400;21.63000
944700;21.61000
945000;21.59000
945300;21.49000
945600;21.49000
945900;21.47000
946200;21.61000
946500;21.59000
946800;21.63000
947100;21.66000
947400;21.56000
947700;20.91000
948000;21.66000
948300;21.44000
948600;21.56000
948900;21.63000
949200;21.54000
949500;21.61000
949800;21.47000
950100;21.56000
950400;21.47000
950700;21.51000
951000;21.56000
951300;21.51000
951600;21.59000
951900;21.56000
952200;21.51000
952500;21.44000
952800;21.51000
953100;21.47000
953400;21.49000
953700;21.61000
954000;21.44000
954300;21.44000
954600;21.61000
954900;21.51000
955200;21.51000
955500;21.37000
955800;21.51000
956100;21.44000
956400;21.44000
956700;21.49000
957000;21.51000
957300;21.51000
957600;21.59000
957900;21.49000
958200;21.54000
958500;21.39000
958800;21.54000
959100;21.54000
959400;21.56000
959700;21.59000
960000;21.44000
960300;21.49000
960600;21.54000
960900;21.56000
961200;21.44000
961500;21.47000
961800;21.56000
962100;21.49000
962400;21.47000
962700;21.39000
963000;21.49000
963300;21.47000
963600;21.47000
963900;21.51000
964200;21.32000
964500;21.35000
964800;21.39000
965100;21.47000
965400;21.47000
965700;21.37000
966000;21.47000
966300;21.44000
966600;21.42000
966900;21.44000
967200;21.39000
967500;21.35000
967800;21.39000
968100;21.49000
968400;21.49000
968700;21.42000
969000;21.44000
969300;21.37000
969600;21.42000
969900;21.44000
970200;21.56000
970500;21.51000
970800;21.44000
971100;21.42000
971400;21.44000
971700;21.39000
972000;21.47000
972300;21.49000
972600;21.39000
972900;21.37000
973200;21.47000
973500;21.44000
973800;21.32000
974100;21.44000
974400;21.37000
974700;21.37000
975000;21.32000
975300;21.30000
975600;21.42000
975900;21.32000
976200;21.47000
976500;21.39000
976800;21.44000
977100;21.35000
977400;21.35000
977700;21.37000
978000;21.42000
978300;21.32000
978600;21.42000
978900;21.37000
979200;21.35000
979500;21.19000
979800;21.44000
980100;21.51000
980400;21.37000
980700;21.39000
981000;21.28000
981300;21.39000
981600;21.42000
981900;21.49000
982200;21.47000
982500;21.39000
982800;21.47000
983100;21.28000
983400;21.32000
983700;21.44000
984000;21.44000
984300;21.37000
984600;21.54000
984900;21.39000
985200;21.42000
985500;21.44000
985800;21.39000
986100;21.39000
986400;21.49000
986700;21.54000
987000;21.47000
987300;21.47000
987600;21.61000
987900;21.44000
988200;21.37000
988500;21.51000
988800;21.39000
989100;21.54000
989400;21.47000
989700;21.47000
990000;21.56000
990300;21.56000
990600;21.56000
990900;21.47000
991200;21.59000
991500;21.49000
991800;21.59000
992100;21.54000
992400;21.59000
992700;21.61000
993000;21.61000
993300;21.63000
993600;21.75000
993900;21.54000
994200;21.66000
994500;21.71000
994800;21.71000
995100;21.83000
995400;21.56000
995700;21.75000
996000;21.73000
996300;21.83000
996600;21.75000
996900;21.66000
997200;21.68000
997500;21.71000
997800;21.95000
998100;21.73000
998400;21.73000
998700;21.85000
999000;21.83000
999300;21.87000
999600;21.85000
999900;21.85000
1000200;21.68000
1000500;21.75000
1000800;21.85000
1001100;21.80000
1001400;21.80000
1001700;21.80000
1002000;21.90000
1002300;21.80000
1002600;21.85000
1002900;21.75000
1003200;21.71000
1003500;21.90000
1003800;21.80000
1004100;21.97000
1004400;21.90000
1004700;21.85000
1005000;21.80000
1005300;21.71000
1005600;21.90000
1005900;21.75000
1006200;21.87000
1006500;21.90000
1006800;21.83000
1007100;21.83000
1007400;21.95000
1007700;21.78000
1008000;21.78000
1008300;21.83000
1008600;21.80000
1008900;21.83000
1009200;21.83000
1009500;21.90000
1009800;21.87000
1010100;21.97000
1010400;21.83000
1010700;21.85000
1011000;21.95000
1011300;21.92000
1011600;21.87000
1011900;21.78000
1012200;21.80000
1012500;21.83000
1012800;21.83000
1013100;22.04000
1013400;21.80000
1013700;21.75000
1014000;21.83000
1014300;21.97000
1014600;21.80000
1014900;21.71000
1015200;21.83000
1015500;21.90000
1015800;21.85000
1016100;21.87000
1016400;21.85000
1016700;21.73000
1017000;21.85000
1017300;21.75000
1017600;21.85000
1017900;21.83000
1018200;21.83000
1018500;21.83000
1018800;21.85000
1019100;21.80000
1019400;21.85000
1019700;21.83000
1020000;21.90000
1020300;21.75000
1020600;21.75000
1020900;21.83000
1021200;21.73000
1021500;21.75000
1021800;21.75000
1022100;21.80000
1022400;21.66000
1022700;21.71000
1023000;21.61000
1023300;21.75000
1023600;21.73000
1023900;21.68000
1024200;21.83000
1024500;21.75000
1024800;21.83000
1025100;21.75000
1025400;20.44000
1025700;21.80000
1026000;21.73000
1026300;21.83000
1026600;21.71000
1026900;21.63000
1027200;21.56000
1027500;21.73000
1027800;21.71000
1028100;21.66000
1028400;21.66000
1028700;21.66000
1029000;21.66000
1029300;21.61000
1029600;21.66000
1029900;21.63000
1030200;21.61000
1030500;21.73000
1030800;21.73000
1031100;21.61000
1031400;21.56000
1031700;21.68000
1032000;21.54000
1032300;21.68000
1032600;21.51000
1032900;21.71000
1033200;21.51000
1033500;21.56000
1033800;21.61000
1034100;21.66000
1034400;21.61000
1034700;21.56000
1035000;21.59000
1035300;21.59000
1035600;21.56000
1035900;21.44000
1036200;21.47000
1036500;21.39000
1036800;21.71000
1037100;21.49000
1037400;21.56000
1037700;21.56000
1038000;21.47000
1038300;21.51000
1038600;21.42000
1038900;21.54000
1039200;21.56000
1039500;21.44000
1039800;21.49000
1040100;21.37000
1040400;21.56000
1040700;21.51000
1041000;21.44000
1041300;21.42000
1041600;21.54000
1041900;21.92000
1042200;21.49000
1042500;21.51000
1042800;21.47000
1043100;21.47000
