time_seconds;temperature
524400;21.42000
524700;21.44000
525000;21.42000
525300;21.56000
525600;21.37000
525900;21.49000
526200;21.37000
526500;21.44000
526800;21.49000
527100;21.37000
527400;21.35000
527700;21.39000
528000;21.39000
528300;21.25000
528600;21.30000
528900;21.42000
529200;21.28000
529500;21.32000
529800;21.25000
530100;21.49000
530400;21.16000
530700;21.37000
531000;21.30000
531300;21.35000
531600;21.23000
531900;21.37000
532200;21.30000
532500;21.37000
532800;21.25000
533100;21.35000
533400;21.23000
533700;21.25000
534000;21.21000
534300;21.25000
534600;21.23000
534900;21.16000
535200;21.14000
535500;21.10000
535800;21.16000
536100;21.30000
536400;21.16000
536700;21.23000
537000;21.23000
537300;21.28000
537600;21.19000
537900;21.16000
538200;21.10000
538500;21.21000
538800;21.25000
539100;21.14000
539400;21.28000
539700;21.16000
540000;21.10000
540300;21.10000
540600;21.10000
540900;21.07000
541200;21.07000
541500;21.12000
541800;21.12000
542100;21.00000
542400;21.16000
542700;21.10000
543000;20.87000
543300;21.10000
543600;20.96000
543900;21.14000
544200;21.00000
544500;21.14000
544800;21.14000
545100;21.21000
545400;21.07000
545700;21.05000
546000;21.10000
546300;21.05000
546600;21.12000
546900;21.10000
547200;21.23000
547500;21.05000
547800;21.05000
548100;20.96000
548400;21.00000
548700;21.21000
549000;21.12000
549300;20.91000
549600;21.10000
549900;21.16000
550200;21.05000
550500;21.03000
550800;21.07000
551100;20.98000
551400;20.98000
551700;20.94000
552000;21.05000
552300;20.85000
552600;20.94000
552900;21.00000
553200;20.96000
553500;20.91000
553800;20.96000
554100;21.12000
554400;21.12000
554700;21.05000
555000;20.96000
555300;21.12000
555600;21.03000
555900;21.30000
556200;21.19000
556500;21.51000
556800;21.25000
557100;21.07000
557400;21.00000
557700;21.23000
558000;21.16000
558300;21.07000
558600;21.05000
558900;21.10000
559200;21.14000
559500;21.19000
559800;21.21000
560100;21.07000
560400;21.19000
560700;21.14000
561000;21.25000
561300;21.39000
561600;21.35000
561900;21.32000
562200;21.32000
562500;21.37000
562800;21.28000
563100;21.25000
563400;21.35000
563700;21.35000
564000;21.35000
564300;21.49000
564600;21.59000
564900;21.42000
565200;21.42000
565500;21.47000
565800;21.54000
566100;21.44000
566400;21.39000
566700;21.42000
567000;21.47000
567300;21.44000
567600;21.49000
567900;21.37000
568200;21.47000
568500;21.42000
568800;21.54000
569100;21.49000
569400;21.63000
569700;21.61000
570000;21.68000
570300;21.51000
570600;21.75000
570900;21.51000
571200;21.66000
571500;21.63000
571800;21.54000
572100;21.51000
572400;21.68000
572700;21.68000
573000;21.63000
573300;21.56000
573600;21.61000
573900;21.71000
574200;21.54000
574500;21.66000
574800;21.56000
575100;21.68000
575400;21.61000
575700;21.68000
576000;21.56000
576300;21.59000
576600;21.56000
576900;21.85000
577200;21.97000
577500;22.04000
577800;21.92000
578100;22.01000
578400;22.13000
578700;21.97000
579000;21.99000
579300;21.99000
579600;21.90000
579900;21.87000
580200;21.87000
580500;22.10000
580800;21.97000
581100;21.87000
581400;21.87000
581700;21.87000
582000;21.80000
582300;21.80000
582600;21.85000
582900;21.90000
583200;21.75000
583500;21.90000
583800;21.83000
584100;21.80000
584400;21.85000
584700;21.92000
585000;21.92000
585300;21.90000
585600;21.90000
585900;21.80000
586200;21.87000
586500;21.75000
586800;21.83000
587100;21.85000
587400;21.97000
587700;21.83000
588000;21.80000
588300;21.80000
588600;21.85000
588900;22.10000
589200;21.71000
589500;21.83000
589800;21.73000
590100;21.75000
590400;21.68000
590700;21.75000
591000;21.66000
591300;21.66000
591600;21.66000
591900;21.66000
592200;21.54000
592500;21.59000
592800;21.71000
593100;21.75000
593400;21.63000
593700;21.61000
594000;21.63000
594300;21.56000
594600;21.71000
594900;21.66000
595200;21.71000
595500;21.68000
595800;21.63000
596100;21.61000
596400;21.51000
596700;21.54000
597000;21.44000
597300;21.56000
597600;21.54000
597900;21.51000
598200;21.51000
598500;21.63000
598800;21.49000
599100;21.61000
599400;21.63000
599700;21.54000
600000;21.51000
600300;21.61000
600600;21.51000
600900;21.37000
601200;21.59000
601500;21.61000
601800;21.63000
602100;21.39000
602400;21.39000
602700;21.54000
603000;21.47000
603300;21.39000
603600;21.56000
603900;21.44000
604200;21.49000
604500;21.39000
604800;21.47000
605100;21.51000
605400;21.44000
605700;21.54000
606000;21.56000
606300;21.59000
606600;21.37000
606900;21.61000
607200;21.39000
607500;21.44000
607800;21.35000
608100;21.44000
608400;21.49000
608700;21.37000
609000;21.47000
609300;21.42000
609600;21.44000
609900;21.44000
610200;21.32000
610500;21.30000
610800;21.42000
611100;21.42000
611400;21.42000
611700;21.35000
612000;21.21000
612300;21.32000
612600;21.35000
612900;21.35000
613200;21.44000
613500;21.32000
613800;21.35000
614100;21.35000
614400;21.39000
614700;21.28000
615000;21.30000
615300;21.21000
615600;21.35000
615900;21.19000
616200;21.35000
616500;21.25000
616800;21.39000
617100;21.35000
617400;21.23000
617700;21.28000
618000;21.25000
618300;21.16000
618600;21.25000
618900;21.25000
619200;21.25000
619500;21.25000
619800;21.25000
620100;21.25000
620400;21.25000
620700;21.30000
621000;21.30000
621300;21.44000
621600;21.23000
621900;21.39000
622200;21.42000
622500;21.23000
622800;21.25000
623100;21.25000
623400;21.25000
623700;21.21000
624000;21.35000
624300;21.28000
624600;21.19000
624900;21.30000
625200;21.28000
625500;21.28000
625800;21.19000
626100;21.19000
626400;21.32000
626700;21.28000
627000;21.25000
627300;21.19000
627600;21.28000
627900;21.23000
628200;21.25000
628500;21.21000
628800;21.30000
629100;21.23000
629400;21.16000
629700;21.19000
630000;21.23000
630300;21.25000
630600;21.25000
630900;21.35000
631200;21.19000
631500;21.39000
631800;21.28000
632100;21.21000
632400;21.23000
632700;21.35000
633000;21.21000
633300;21.19000
633600;21.03000
633900;21.10000
634200;21.25000
634500;21.12000
634800;21.23000
635100;21.25000
635400;21.16000
635700;21.21000
636000;21.19000
636300;21.28000
636600;21.28000
636900;21.35000
637200;21.25000
637500;21.35000
637800;21.12000
638100;21.23000
638400;21.35000
638700;21.25000
639000;21.37000
639300;21.19000
639600;21.37000
639900;21.23000
640200;21.37000
640500;21.28000
640800;21.37000
641100;21.37000
641400;21.35000
641700;21.32000
642000;21.35000
642300;21.37000
642600;21.35000
642900;21.47000
643200;21.37000
643500;21.44000
643800;21.37000
644100;21.39000
644400;21.47000
644700;21.44000
645000;21.47000
645300;21.51000
645600;21.44000
645900;21.44000
646200;21.44000
646500;21.44000
646800;21.51000
647100;21.39000
647400;21.32000
647700;21.42000
648000;21.32000
648300;21.42000
648600;21.51000
648900;21.47000
649200;21.44000
649500;21.47000
649800;21.47000
650100;21.54000
650400;21.49000
650700;22.08000
651000;21.61000
651300;21.56000
651600;21.61000
651900;21.68000
652200;21.63000
652500;21.63000
652800;21.63000
653100;21.71000
653400;21.63000
653700;21.78000
654000;21.68000
654300;21.71000
654600;21.78000
654900;21.75000
655200;21.71000
655500;21.87000
655800;21.83000
656100;21.85000
656400;21.78000
656700;21.75000
657000;21.97000
657300;21.80000
657600;21.78000
657900;21.80000
658200;21.75000
658500;21.87000
658800;21.80000
659100;21.68000
659400;21.80000
659700;21.87000
660000;21.75000
660300;21.75000
660600;21.73000
660900;21.83000
661200;21.92000
661500;21.83000
661800;21.87000
662100;21.92000
662400;21.75000
662700;21.85000
663000;21.95000
663300;21.97000
663600;21.95000
663900;21.87000
664200;21.87000
664500;21.90000
664800;21.95000
665100;21.80000
665400;21.90000
665700;21.85000
666000;21.87000
666300;21.92000
666600;21.95000
666900;21.87000
667200;21.97000
667500;21.95000
667800;21.87000
668100;21.80000
668400;22.01000
668700;21.87000
669000;21.90000
669300;21.85000
669600;21.99000
669900;21.95000
670200;22.01000
670500;21.99000
670800;21.97000
671100;21.99000
671400;22.06000
671700;21.99000
672000;21.95000
672300;22.01000
672600;23.16000
672900;22.01000
673200;22.01000
673500;21.90000
673800;22.19000
674100;22.33000
674400;21.90000
674700;21.99000
675000;21.85000
675300;21.95000
675600;21.97000
675900;21.75000
676200;21.92000
676500;21.85000
676800;21.85000
677100;21.73000
677400;21.83000
677700;21.73000
678000;21.85000
678300;21.80000
678600;21.85000
678900;21.83000
679200;21.83000
679500;21.73000
679800;21.87000
680100;21.83000
680400;21.66000
680700;21.68000
681000;21.71000
681300;21.75000
681600;21.80000
681900;21.73000
682200;21.68000
682500;21.68000
682800;21.73000
683100;21.66000
683400;21.66000
683700;21.66000
684000;21.42000
684300;21.56000
684600;21.73000
684900;21.61000
685200;21.63000
685500;21.61000
685800;21.59000
686100;21.49000
686400;21.49000
686700;21.47000
687000;21.61000
687300;21.59000
687600;21.63000
687900;21.66000
688200;21.56000
688500;20.91000
688800;21.66000
689100;21.44000
689400;21.56000
689700;21.63000
690000;21.54000
690300;21.61000
690600;21.47000
690900;21.56000
691200;21.47000
691500;21.51000
691800;21.56000
692100;21.51000
692400;21.59000
692700;21.56000
693000;21.51000
693300;21.44000
693600;21.51000
693900;21.47000
694200;21.49000
694500;21.61000
694800;21.44000
695100;21.44000
695400;21.61000
695700;21.51000
696000;21.51000
696300;21.37000
696600;21.51000
696900;21.44000
697200;21.44000
697500;21.49000
697800;21.51000
698100;21.51000
698400;21.59000
698700;21.49000
699000;21.54000
699300;21.39000
699600;21.54000
699900;21.54000
700200;21.56000
700500;21.59000
700800;21.44000
701100;21.49000
701400;21.54000
701700;21.56000
702000;21.44000
702300;21.47000
702600;21.56000
702900;21.49000
703200;21.47000
703500;21.39000
703800;21.49000
704100;21.47000
704400;21.47000
704700;21.51000
705000;21.32000
705300;21.35000
705600;21.39000
705900;21.47000
706200;21.47000
706500;21.37000
706800;21.47000
707100;21.44000
707400;21.42000
707700;21.44000
708000;21.39000
708300;21.35000
708600;21.39000
708900;21.49000
709200;21.49000
709500;21.42000
709800;21.44000
710100;21.37000
710400;21.42000
710700;21.44000
711000;21.56000
711300;21.51000
711600;21.44000
711900;21.42000
712200;21.44000
712500;21.39000
712800;21.47000
713100;21.49000
713400;21.39000
713700;21.37000
714000;21.47000
714300;21.44000
714600;21.32000
714900;21.44000
715200;21.37000
715500;21.37000
715800;21.32000
716100;21.30000
716400;21.42000
716700;21.32000
717000;21.47000
717300;21.39000
717600;21.44000
717900;21.35000
718200;21.35000
718500;21.37000
718800;21.42000
719100;21.32000
719400;21.42000
719700;21.37000
720000;21.35000
720300;21.19000
720600;21.44000
720900;21.51000
721200;21.37000
721500;21.39000
721800;21.28000
722100;21.39000
722400;21.42000
722700;21.49000
723000;21.47000
723300;21.39000
723600;21.47000
723900;21.28000
724200;21.32000
724500;21.44000
724800;21.44000
725100;21.37000
725400;21.54000
725700;21.39000
726000;21.42000
726300;21.44000
726600;21.39000
726900;21.39000
727200;21.49000
727500;21.54000
727800;21.47000
728100;21.47000
728400;21.61000
728700;21.44000
729000;21.37000
729300;21.51000
729600;21.39000
729900;21.54000
730200;21.47000
730500;21.47000
730800;21.56000
731100;21.56000
731400;21.56000
731700;21.47000
732000;21.59000
732300;21.49000
732600;21.59000
732900;21.54000
733200;21.59000
733500;21.61000
733800;21.61000
734100;21.63000
734400;21.75000
734700;21.54000
735000;21.66000
735300;21.71000
735600;21.71000
735900;21.83000
736200;21.56000
736500;21.75000
736800;21.73000
737100;21.83000
737400;21.75000
737700;21.66000
738000;21.68000
738300;21.71000
738600;21.95000
738900;21.73000
739200;21.73000
739500;21.85000
739800;21.83000
740100;21.87000
740400;21.85000
740700;21.85000
741000;21.68000
741300;21.75000
741600;21.85000
741900;21.80000
742200;21.80000
742500;21.80000
742800;21.90000
743100;21.80000
743400;21.85000
743700;21.75000
744000;21.71000
744300;21.90000
744600;21.80000
744900;21.97000
745200;21.90000
745500;21.85000
745800;21.80000
746100;21.71000
746400;21.90000
746700;21.75000
747000;21.87000
747300;21.90000
747600;21.83000
747900;21.83000
748200;21.95000
748500;21.78000
748800;21.78000
749100;21.83000
749400;21.80000
749700;21.83000
750000;21.83000
750300;21.90000
750600;21.87000
750900;21.97000
751200;21.83000
751500;21.85000
751800;21.95000
752100;21.92000
752400;21.87000
752700;21.78000
753000;21.80000
753300;21.83000
753600;21.83000
753900;22.04000
754200;21.80000
754500;21.75000
754800;21.83000
755100;21.97000
755400;21.80000
755700;21.71000
756000;21.83000
756300;21.90000
756600;21.85000
756900;21.87000
757200;21.85000
757500;21.73000
757800;21.85000
758100;21.75000
758400;21.85000
758700;21.83000
759000;21.83000
759300;21.83000
759600;21.85000
759900;21.80000
760200;21.85000
760500;21.83000
760800;21.90000
761100;21.75000
761400;21.75000
761700;21.83000
762000;21.73000
762300;21.75000
762600;21.75000
762900;21.80000
763200;21.66000
763500;21.71000
763800;21.61000
764100;21.75000
764400;21.73000
764700;21.68000
765000;21.83000
765300;21.75000
765600;21.83000
765900;21.75000
766200;20.44000
766500;21.80000
766800;21.73000
767100;21.83000
767400;21.71000
767700;21.63000
768000;21.56000
768300;21.73000
768600;21.71000
768900;21.66000
769200;21.66000
769500;21.66000
769800;21.66000
770100;21.61000
770400;21.66000
770700;21.63000
771000;21.61000
771300;21.73000
771600;21.73000
771900;21.61000
772200;21.56000
772500;21.68000
772800;21.54000
773100;21.68000
773400;21.51000
773700;21.71000
774000;21.51000
774300;21.56000
774600;21.61000
774900;21.66000
775200;21.61000
775500;21.56000
775800;21.59000
776100;21.59000
776400;21.56000
776700;21.44000
777000;21.47000
777300;21.39000
777600;21.71000
777900;21.49000
778200;21.56000
778500;21.56000
778800;21.47000
779100;21.51000
779400;21.42000
779700;21.54000
780000;21.56000
780300;21.44000
780600;21.49000
780900;21.37000
781200;21.56000
781500;21.51000
781800;21.44000
782100;21.42000
782400;21.54000
782700;21.92000
783000;21.49000
783300;21.51000
783600;21.47000
783900;21.47000
784200;21.25000
784500;21.56000
784800;21.42000
785100;21.51000
785400;21.47000
785700;21.47000
786000;21.47000
786300;21.47000
786600;21.54000
786900;21.56000
787200;21.37000
787500;21.47000
787800;21.49000
788100;21.44000
788400;21.42000
788700;21.47000
789000;21.32000
789300;21.35000
789600;21.39000
789900;21.44000
790200;21.39000
790500;21.42000
790800;21.32000
791100;21.37000
791400;21.61000
791700;21.44000
792000;21.49000
792300;21.56000
792600;21.28000
792900;21.30000
793200;21.39000
793500;21.35000
793800;21.42000
794100;21.37000
794400;21.35000
794700;21.44000
795000;21.35000
795300;21.39000
795600;21.39000
795900;21.32000
796200;21.39000
796500;21.44000
796800;21.35000
797100;21.37000
797400;21.35000
797700;21.35000
798000;21.39000
798300;21.28000
798600;21.39000
798900;21.32000
799200;21.37000
799500;21.23000
799800;21.30000
800100;21.37000
800400;21.42000
800700;21.30000
801000;21.32000
801300;21.19000
801600;21.35000
801900;21.35000
802200;21.25000
802500;21.44000
802800;21.30000
803100;21.19000
803400;21.21000
803700;21.28000
804000;21.35000
804300;21.28000
804600;21.14000
804900;21.25000
805200;21.28000
805500;21.23000
805800;21.35000
806100;21.47000
806400;21.59000
806700;21.35000
807000;21.14000
807300;21.23000
807600;21.19000
807900;21.35000
808200;21.37000
808500;21.44000
808800;21.63000
809100;21.63000
809400;21.59000
809700;21.90000
810000;21.99000
810300;22.08000
810600;22.19000
810900;21.03000
811200;19.66000
811500;20.66000
811800;21.19000
812100;21.44000
812400;21.59000
812700;21.61000
813000;21.68000
813300;21.68000
813600;21.66000
813900;21.95000
814200;21.97000
814500;22.15000
814800;22.04000
815100;22.13000
815400;22.08000
815700;22.15000
816000;22.13000
816300;22.13000
816600;22.22000
816900;22.19000
817200;22.33000
817500;22.35000
817800;22.40000
818100;22.47000
818400;22.54000
818700;22.49000
819000;22.44000
819300;22.40000
819600;22.58000
819900;22.66000
820200;22.51000
820500;22.51000
820800;22.51000
821100;22.66000
821400;22.49000
821700;22.38000
822000;22.26000
822300;22.13000
822600;22.19000
822900;21.99000
823200;22.26000
823500;22.33000
823800;22.54000
824100;22.66000
824400;22.70000
824700;22.70000
825000;22.80000
825300;22.78000
825600;22.97000
825900;22.85000
826200;23.02000
826500;23.02000
826800;23.16000
827100;23.06000
827400;23.09000
827700;23.27000
828000;23.18000
828300;23.29000
828600;23.23000
828900;23.27000
829200;23.25000
829500;23.38000
829800;23.29000
830100;23.18000
830400;23.38000
830700;23.25000
831000;23.27000
831300;23.38000
831600;23.36000
831900;23.36000
832200;23.16000
832500;23.41000
832800;23.29000
833100;23.25000
833400;23.25000
833700;23.06000
834000;22.51000
834300;24.84000
834600;22.42000
834900;22.29000
835200;22.17000
835500;22.17000
835800;21.95000
836100;22.51000
836400;22.38000
836700;22.68000
837000;22.61000
837300;22.56000
837600;22.68000
837900;22.66000
838200;22.58000
838500;22.66000
838800;22.58000
839100;22.61000
839400;22.56000
839700;22.40000
840000;22.42000
840300;22.63000
840600;22.44000
840900;22.54000
841200;22.49000
841500;22.54000
841800;22.35000
842100;22.33000
842400;22.35000
842700;22.31000
843000;22.47000
843300;22.35000
843600;22.35000
843900;22.33000
844200;22.35000
844500;22.33000
844800;22.38000
845100;22.40000
845400;22.29000
845700;22.31000
846000;22.33000
846300;22.29000
846600;22.24000
846900;22.26000
847200;22.29000
847500;22.35000
847800;22.26000
848100;22.22000
848400;22.19000
848700;22.17000
849000;22.26000
849300;22.17000
849600;22.19000
849900;22.22000
850200;22.29000
850500;22.19000
850800;22.10000
851100;22.15000
851400;22.10000
851700;22.17000
852000;22.06000
852300;22.13000
852600;22.01000
852900;22.01000
853200;22.13000
853500;22.08000
853800;22.08000
854100;22.04000
854400;22.06000
854700;22.08000
855000;21.99000
855300;22.08000
855600;21.90000
855900;21.90000
856200;21.87000
856500;21.97000
856800;21.92000
857100;21.95000
857400;21.97000
857700;22.06000
858000;21.78000
858300;21.97000
858600;21.99000
858900;21.99000
859200;21.85000
859500;21.95000
859800;21.83000
860100;21.75000
860400;22.58000
860700;21.90000
861000;21.78000
861300;21.73000
861600;21.83000
861900;21.83000
862200;21.73000
862500;21.80000
862800;21.78000
863100;21.75000
863400;21.78000
863700;21.78000
864000;22.58000
864300;21.73000
864600;21.66000
864900;21.63000
865200;21.63000
865500;21.63000
865800;21.73000
866100;21.78000
866400;21.73000
866700;21.85000
867000;21.68000
867300;21.51000
867600;21.68000
867900;21.51000
868200;21.66000
868500;21.63000
868800;21.63000
869100;21.56000
869400;21.66000
869700;21.71000
870000;21.71000
870300;21.68000
870600;21.83000
870900;21.68000
871200;21.59000
871500;21.61000
871800;21.44000
872100;21.61000
872400;21.54000
872700;21.56000
873000;21.54000
873300;21.51000
873600;21.49000
873900;21.61000
874200;21.56000
874500;21.54000
874800;21.61000
875100;21.56000
875400;21.59000
875700;21.61000
876000;21.59000
876300;21.59000
876600;21.49000
876900;21.49000
877200;21.42000
877500;21.59000
877800;21.37000
878100;21.39000
878400;21.47000
878700;21.39000
879000;21.35000
879300;21.39000
879600;21.56000
879900;21.59000
880200;21.51000
880500;21.44000
880800;21.47000
881100;21.39000
881400;21.54000
881700;21.49000
882000;21.42000
882300;21.32000
882600;21.54000
882900;21.44000
883200;21.39000
883500;21.39000
883800;21.35000
884100;21.49000
884400;21.44000
884700;21.39000
885000;21.39000
885300;21.47000
885600;21.39000
885900;21.42000
886200;21.49000
886500;21.37000
886800;21.35000
887100;21.47000
887400;21.32000
887700;21.35000
888000;21.42000
888300;21.47000
888600;23.77000
888900;21.30000
889200;21.44000
889500;21.25000
889800;21.51000
890100;21.39000
890400;21.37000
890700;21.39000
891000;21.37000
891300;21.35000
891600;21.49000
891900;21.37000
892200;21.37000
892500;21.51000
892800;21.51000
893100;21.35000
893400;21.14000
893700;21.21000
894000;21.19000
894300;21.25000
894600;21.37000
894900;21.71000
895200;21.75000
895500;21.80000
895800;21.97000
896100;21.97000
896400;22.19000
896700;22.08000
897000;22.08000
897300;22.10000
897600;22.22000
897900;22.17000
898200;21.97000
898500;21.87000
898800;21.87000
899100;22.01000
899400;22.04000
899700;22.26000
900000;22.31000
900300;22.31000
900600;22.24000
900900;22.35000
901200;22.38000
901500;22.24000
901800;22.38000
902100;22.42000
902400;22.38000
902700;22.49000
903000;22.49000
903300;22.58000
903600;22.54000
903900;22.44000
904200;22.58000
904500;22.68000
904800;22.66000
905100;22.78000
905400;22.73000
905700;22.66000
906000;22.75000
906300;22.63000
906600;22.61000
906900;22.63000
907200;22.73000
907500;22.73000
907800;22.85000
908100;22.75000
908400;22.80000
908700;22.80000
909000;22.68000
909300;22.31000
909600;22.24000
909900;22.06000
910200;22.04000
910500;21.97000
910800;21.92000
911100;21.95000
911400;21.87000
911700;22.06000
912000;22.06000
912300;22.29000
912600;22.58000
912900;22.80000
913200;22.85000
913500;22.90000
913800;22.82000
914100;22.92000
914400;22.94000
914700;23.09000
915000;23.09000
915300;23.04000
915600;23.06000
915900;23.06000
916200;23.18000
916500;23.09000
916800;22.97000
917100;23.11000
917400;23.11000
917700;23.18000
918000;23.16000
918300;23.20000
918600;23.25000
918900;23.16000
919200;23.16000
919500;23.25000
919800;23.29000
920100;23.34000
920400;23.29000
920700;23.29000
921000;23.38000
921300;23.25000
921600;23.43000
921900;23.32000
922200;23.34000
922500;23.36000
922800;23.48000
923100;23.41000
923400;23.16000
923700;23.14000
924000;22.87000
924300;23.02000
924600;22.97000
924900;22.87000
925200;22.78000
925500;22.70000
925800;22.80000
926100;22.68000
926400;22.73000
926700;22.75000
927000;22.73000
927300;22.70000
927600;22.75000
927900;22.68000
928200;22.63000
928500;22.61000
928800;22.13000
929100;22.54000
929400;22.61000
929700;22.61000
930000;22.56000
930300;22.68000
930600;22.51000
930900;22.61000
931200;22.54000
931500;22.47000
931800;22.38000
932100;22.44000
932400;22.40000
932700;22.51000
933000;22.49000
933300;22.49000
933600;22.44000
933900;22.40000
934200;22.51000
934500;22.24000
934800;22.54000
935100;22.51000
935400;22.44000
935700;22.33000
936000;22.38000
936300;22.26000
936600;22.31000
936900;22.40000
937200;22.29000
937500;22.29000
937800;22.26000
938100;22.24000
938400;22.29000
938700;22.19000
939000;22.26000
939300;22.13000
939600;22.31000
939900;22.17000
940200;22.22000
940500;22.24000
940800;22.15000
941100;22.29000
941400;22.22000
941700;22.08000
942000;22.08000
942300;22.13000
942600;22.19000
942900;22.24000
943200;22.31000
943500;22.15000
943800;22.06000
944100;22.22000
944400;22.06000
944700;22.10000
945000;22.01000
945300;22.06000
945600;22.04000
945900;21.92000
946200;22.01000
946500;21.99000
946800;21.90000
947100;21.87000
947400;21.99000
947700;21.99000
948000;21.97000
948300;21.97000
948600;21.95000
948900;21.97000
949200;22.04000
949500;21.92000
949800;21.87000
950100;21.85000
950400;21.95000
950700;21.92000
951000;21.85000
951300;21.92000
951600;21.83000
951900;21.90000
952200;21.78000
952500;21.87000
952800;21.73000
953100;21.92000
953400;21.78000
953700;21.75000
954000;21.85000
954300;21.85000
954600;21.85000
954900;21.85000
955200;21.85000
955500;21.85000
955800;21.78000
956100;21.75000
956400;21.75000
956700;21.68000
957000;21.85000
957300;21.71000
957600;21.73000
957900;21.75000
958200;21.68000
958500;21.85000
958800;21.75000
959100;21.68000
959400;21.73000
959700;21.73000
960000;21.87000
960300;21.73000
960600;21.59000
960900;21.78000
961200;21.51000
961500;21.63000
961800;21.47000
962100;21.68000
962400;21.30000
962700;21.68000
963000;21.61000
963300;21.59000
963600;21.51000
963900;21.61000
964200;21.68000
964500;21.68000
964800;21.66000
965100;21.68000
965400;21.71000
965700;21.71000
966000;21.73000
966300;21.71000
966600;21.51000
966900;21.59000
967200;21.68000
967500;21.54000
967800;21.63000
968100;21.63000
968400;21.75000
968700;21.51000
969000;21.54000
969300;21.61000
969600;21.54000
969900;21.59000
970200;21.51000
970500;21.56000
970800;21.61000
971100;21.56000
971400;21.61000
971700;21.54000
972000;21.49000
972300;21.61000
972600;21.59000
972900;21.44000
973200;21.54000
973500;21.59000
973800;21.51000
974100;21.61000
974400;21.54000
974700;21.56000
975000;21.61000
975300;21.54000
975600;21.51000
975900;21.44000
976200;21.59000
976500;21.56000
976800;21.63000
977100;21.66000
977400;21.66000
977700;21.54000
978000;21.44000
978300;21.59000
978600;21.51000
978900;21.51000
979200;21.68000
979500;21.28000
979800;21.39000
980100;21.51000
980400;21.03000
980700;20.66000
981000;20.44000
981300;20.24000
981600;20.05000
981900;20.19000
982200;21.05000
982500;21.37000
982800;21.63000
983100;21.78000
983400;21.85000
983700;21.80000
984000;21.95000
984300;21.87000
984600;21.97000
984900;22.24000
985200;22.10000
985500;22.15000
985800;22.13000
986100;22.13000
986400;22.15000
986700;22.31000
987000;22.31000
987300;22.29000
987600;22.49000
987900;22.29000
988200;22.29000
988500;22.47000
988800;22.54000
989100;22.66000
989400;22.58000
989700;22.47000
990000;22.51000
990300;22.54000
990600;22.61000
990900;22.51000
991200;22.61000
991500;22.56000
991800;22.70000
992100;22.58000
992400;22.82000
992700;22.51000
993000;22.70000
993300;22.70000
993600;22.35000
993900;22.13000
994200;21.75000
994500;22.70000
994800;21.85000
995100;21.68000
995400;21.78000
995700;21.63000
996000;21.63000
996300;21.73000
996600;21.75000
996900;21.85000
997200;21.85000
997500;21.95000
997800;21.92000
998100;21.87000
998400;21.97000
998700;21.75000
999000;21.83000
999300;21.73000
999600;21.75000
999900;21.87000
1000200;21.87000
1000500;21.78000
1000800;21.92000
1001100;21.90000
1001400;21.95000
1001700;21.85000
1002000;21.99000
1002300;21.85000
1002600;21.90000
1002900;21.87000
1003200;21.90000
1003500;21.87000
1003800;22.33000
1004100;22.70000
1004400;22.75000
1004700;22.85000
1005000;22.90000
1005300;22.92000
1005600;22.97000
1005900;22.61000
1006200;22.47000
1006500;22.15000
1006800;22.19000
1007100;21.95000
1007400;21.95000
1007700;21.95000
1008000;21.99000
1008300;22.13000
1008600;22.08000
1008900;22.17000
1009200;22.44000
1009500;22.56000
1009800;22.61000
1010100;22.68000
1010400;22.66000
1010700;22.80000
1011000;22.78000
1011300;22.70000
1011600;22.78000
1011900;22.75000
1012200;22.73000
1012500;22.80000
1012800;22.85000
1013100;22.68000
1013400;22.56000
1013700;22.66000
1014000;22.58000
1014300;22.58000
1014600;22.58000
1014900;22.56000
1015200;22.63000
1015500;22.47000
1015800;22.54000
1016100;22.47000
1016400;22.54000
1016700;22.38000
1017000;22.40000
1017300;22.42000
1017600;22.35000
1017900;22.33000
1018200;22.38000
1018500;22.31000
1018800;22.47000
1019100;22.35000
1019400;22.47000
1019700;22.40000
1020000;22.29000
1020300;22.44000
1020600;22.35000
1020900;22.33000
1021200;22.35000
1021500;22.38000
1021800;22.38000
1022100;22.26000
1022400;22.26000
1022700;22.19000
1023000;22.31000
1023300;22.35000
1023600;22.22000
1023900;22.33000
1024200;22.19000
1024500;22.35000
1024800;22.19000
1025100;22.35000
1025400;22.31000
1025700;22.22000
1026000;22.19000
1026300;22.19000
1026600;22.19000
1026900;22.13000
1027200;22.24000
1027500;22.24000
1027800;22.17000
1028100;22.10000
1028400;22.10000
1028700;22.17000
1029000;22.06000
1029300;22.01000
1029600;22.08000
1029900;22.10000
1030200;22.19000
1030500;22.17000
1030800;22.04000
1031100;22.15000
1031400;22.06000
1031700;21.90000
1032000;21.97000
1032300;21.92000
1032600;22.04000
1032900;22.06000
1033200;22.08000
1033500;21.92000
1033800;21.92000
1034100;21.90000
1034400;22.04000
1034700;21.97000
1035000;21.85000
1035300;22.01000
1035600;21.87000
1035900;21.97000
1036200;21.97000
1036500;21.75000
1036800;21.95000
1037100;21.97000
1037400;21.78000
1037700;21.90000
1038000;21.90000
1038300;21.75000
1038600;22.01000
1038900;21.92000
1039200;21.87000
1039500;21.97000
1039800;21.80000
1040100;21.78000
1040400;21.87000
1040700;21.68000
1041000;21.90000
1041300;21.71000
1041600;21.83000
1041900;21.83000
1042200;21.75000
1042500;21.87000
1042800;21.75000
1043100;21.85000
