time_seconds;temperature
524400;21.28000
524700;21.12000
525000;21.25000
525300;21.25000
525600;21.21000
525900;21.23000
526200;21.12000
526500;21.19000
526800;21.16000
527100;21.16000
527400;21.16000
527700;21.25000
528000;21.12000
528300;21.10000
528600;21.16000
528900;21.25000
529200;21.16000
529500;21.16000
529800;21.10000
530100;21.21000
530400;21.12000
530700;21.21000
531000;21.10000
531300;21.12000
531600;21.14000
531900;21.14000
532200;21.10000
532500;21.12000
532800;21.23000
533100;21.12000
533400;21.23000
533700;21.10000
534000;21.21000
534300;21.12000
534600;21.10000
534900;21.00000
535200;21.10000
535500;21.12000
535800;20.98000
536100;21.05000
536400;21.21000
536700;21.12000
537000;20.98000
537300;21.14000
537600;21.16000
537900;21.05000
538200;21.07000
538500;21.10000
538800;21.00000
539100;21.10000
539400;21.03000
539700;21.19000
540000;21.03000
540300;21.10000
540600;20.91000
540900;21.00000
541200;21.05000
541500;21.05000
541800;21.03000
542100;21.00000
542400;21.03000
542700;21.00000
543000;21.00000
543300;21.00000
543600;21.00000
543900;21.00000
544200;20.96000
544500;20.87000
544800;20.85000
545100;20.98000
545400;21.03000
545700;21.00000
546000;21.00000
546300;21.14000
546600;21.05000
546900;21.00000
547200;21.35000
547500;21.30000
547800;21.00000
548100;20.96000
548400;20.87000
548700;20.71000
549000;20.82000
549300;20.80000
549600;21.25000
549900;21.49000
550200;21.30000
550500;21.05000
550800;20.73000
551100;20.91000
551400;20.73000
551700;20.85000
552000;20.76000
552300;20.73000
552600;19.87000
552900;20.91000
553200;20.87000
553500;20.58000
553800;20.78000
554100;21.00000
554400;21.19000
554700;21.03000
555000;21.03000
555300;20.85000
555600;21.03000
555900;20.96000
556200;21.05000
556500;21.00000
556800;21.12000
557100;21.10000
557400;21.10000
557700;21.25000
558000;21.10000
558300;20.78000
558600;20.91000
558900;20.87000
559200;20.94000
559500;21.25000
559800;21.47000
560100;21.66000
560400;21.73000
560700;21.85000
561000;21.87000
561300;21.87000
561600;21.90000
561900;21.83000
562200;22.04000
562500;22.13000
562800;22.06000
563100;22.04000
563400;21.85000
563700;21.61000
564000;21.68000
564300;21.66000
564600;21.61000
564900;21.68000
565200;21.59000
565500;21.71000
565800;21.78000
566100;21.44000
566400;21.44000
566700;21.54000
567000;21.51000
567300;21.75000
567600;21.73000
567900;21.47000
568200;21.47000
568500;21.66000
568800;21.54000
569100;21.49000
569400;21.59000
569700;21.71000
570000;21.59000
570300;21.51000
570600;21.47000
570900;21.66000
571200;21.47000
571500;21.39000
571800;21.37000
572100;21.78000
572400;22.01000
572700;22.33000
573000;22.26000
573300;22.40000
573600;22.26000
573900;22.15000
574200;22.19000
574500;22.44000
574800;22.44000
575100;22.44000
575400;22.38000
575700;22.47000
576000;22.29000
576300;22.54000
576600;22.51000
576900;22.66000
577200;22.63000
577500;22.68000
577800;22.58000
578100;22.54000
578400;22.56000
578700;22.54000
579000;22.56000
579300;22.66000
579600;22.63000
579900;22.58000
580200;22.56000
580500;22.63000
580800;22.51000
581100;22.58000
581400;22.56000
581700;22.58000
582000;22.66000
582300;22.61000
582600;22.35000
582900;22.44000
583200;22.17000
583500;22.17000
583800;22.24000
584100;22.13000
584400;22.06000
584700;22.19000
585000;21.92000
585300;21.97000
585600;21.99000
585900;21.99000
586200;21.97000
586500;21.85000
586800;21.85000
587100;21.95000
587400;21.87000
587700;22.01000
588000;21.85000
588300;21.85000
588600;21.78000
588900;21.75000
589200;21.71000
589500;21.75000
589800;21.73000
590100;21.71000
590400;21.78000
590700;21.73000
591000;21.59000
591300;21.73000
591600;21.78000
591900;21.61000
592200;21.56000
592500;21.56000
592800;21.71000
593100;21.54000
593400;21.49000
593700;21.51000
594000;21.49000
594300;21.59000
594600;21.71000
594900;21.51000
595200;21.47000
595500;21.56000
595800;21.56000
596100;21.39000
596400;21.47000
596700;21.51000
597000;21.44000
597300;21.49000
597600;21.44000
597900;21.42000
598200;21.32000
598500;21.47000
598800;21.35000
599100;21.35000
599400;21.42000
599700;21.39000
600000;21.42000
600300;21.39000
600600;21.28000
600900;21.42000
601200;21.19000
601500;21.32000
601800;21.39000
602100;21.39000
602400;21.44000
602700;21.28000
603000;21.35000
603300;21.35000
603600;21.32000
603900;21.32000
604200;21.32000
604500;21.39000
604800;21.25000
605100;21.28000
605400;21.37000
605700;21.25000
606000;21.23000
606300;21.19000
606600;21.25000
606900;21.25000
607200;21.25000
607500;21.30000
607800;21.28000
608100;21.42000
608400;21.19000
608700;21.25000
609000;21.19000
609300;21.28000
609600;21.21000
609900;21.21000
610200;21.23000
610500;21.21000
610800;21.19000
611100;21.16000
611400;21.19000
611700;21.14000
612000;21.12000
612300;21.32000
612600;21.23000
612900;21.25000
613200;21.16000
613500;21.19000
613800;21.10000
614100;21.23000
614400;21.12000
614700;21.16000
615000;21.12000
615300;21.16000
615600;21.19000
615900;21.07000
616200;21.10000
616500;21.16000
616800;21.12000
617100;20.98000
617400;21.23000
617700;21.12000
618000;21.03000
618300;21.07000
618600;21.10000
618900;21.14000
619200;20.96000
619500;21.16000
619800;21.10000
620100;21.10000
620400;21.07000
620700;21.10000
621000;21.10000
621300;21.23000
621600;21.21000
621900;21.10000
622200;21.16000
622500;21.07000
622800;21.19000
623100;21.00000
623400;21.10000
623700;21.14000
624000;21.19000
624300;21.12000
624600;20.96000
624900;21.07000
625200;21.12000
625500;20.96000
625800;21.12000
626100;21.12000
626400;21.10000
626700;21.05000
627000;21.00000
627300;21.07000
627600;21.05000
627900;21.10000
628200;21.16000
628500;21.12000
628800;21.03000
629100;21.10000
629400;21.03000
629700;21.00000
630000;21.00000
630300;21.10000
630600;21.07000
630900;21.10000
631200;21.00000
631500;21.12000
631800;21.00000
632100;21.03000
632400;20.96000
632700;21.00000
633000;21.00000
633300;21.00000
633600;21.10000
633900;21.19000
634200;21.25000
634500;21.10000
634800;21.23000
635100;21.10000
635400;21.16000
635700;21.21000
636000;21.12000
636300;21.14000
636600;20.98000
636900;21.42000
637200;21.47000
637500;21.56000
637800;21.73000
638100;21.59000
638400;21.83000
638700;21.90000
639000;21.75000
639300;21.92000
639600;21.97000
639900;21.95000
640200;22.08000
640500;21.99000
640800;22.08000
641100;22.10000
641400;22.17000
641700;22.01000
642000;22.06000
642300;22.24000
642600;22.26000
642900;22.22000
643200;22.17000
643500;22.15000
643800;22.33000
644100;22.40000
644400;22.31000
644700;22.42000
645000;22.51000
645300;22.42000
645600;22.51000
645900;22.54000
646200;22.63000
646500;22.63000
646800;22.58000
647100;22.68000
647400;22.63000
647700;22.73000
648000;22.80000
648300;22.42000
648600;22.26000
648900;22.29000
649200;22.31000
649500;22.33000
649800;22.54000
650100;22.73000
650400;22.78000
650700;22.78000
651000;22.90000
651300;23.02000
651600;22.92000
651900;22.99000
652200;22.99000
652500;23.11000
652800;23.06000
653100;23.18000
653400;23.20000
653700;23.16000
654000;23.14000
654300;23.09000
654600;23.41000
654900;23.29000
655200;23.29000
655500;23.04000
655800;22.87000
656100;23.20000
656400;23.09000
656700;22.85000
657000;22.94000
657300;22.82000
657600;22.73000
657900;22.87000
658200;22.90000
658500;22.56000
658800;22.80000
659100;22.68000
659400;22.82000
659700;22.68000
660000;22.82000
660300;22.78000
660600;22.80000
660900;22.85000
661200;22.63000
661500;22.70000
661800;22.68000
662100;22.54000
662400;22.58000
662700;22.51000
663000;22.51000
663300;22.68000
663600;22.56000
663900;22.54000
664200;22.56000
664500;22.58000
664800;22.49000
665100;22.44000
665400;22.47000
665700;22.35000
666000;22.29000
666300;22.33000
666600;22.38000
666900;22.49000
667200;22.42000
667500;22.31000
667800;22.35000
668100;22.26000
668400;22.31000
668700;22.19000
669000;22.33000
669300;22.29000
669600;22.26000
669900;22.15000
670200;22.19000
670500;22.19000
670800;22.19000
671100;22.19000
671400;22.17000
671700;22.22000
672000;22.22000
672300;22.06000
672600;22.08000
672900;22.13000
673200;22.13000
673500;22.15000
673800;22.13000
674100;22.15000
674400;22.04000
674700;22.13000
675000;22.10000
675300;21.97000
675600;22.15000
675900;22.13000
676200;21.99000
676500;21.97000
676800;21.87000
677100;21.99000
677400;21.85000
677700;21.97000
678000;22.06000
678300;21.97000
678600;21.92000
678900;21.80000
679200;21.97000
679500;21.87000
679800;21.92000
680100;21.80000
680400;21.78000
680700;21.71000
681000;21.95000
681300;21.85000
681600;21.80000
681900;21.83000
682200;21.83000
682500;21.85000
682800;21.83000
683100;21.71000
683400;21.71000
683700;21.68000
684000;21.66000
684300;21.66000
684600;21.71000
684900;21.75000
685200;21.73000
685500;21.68000
685800;21.68000
686100;21.71000
686400;21.68000
686700;21.61000
687000;21.59000
687300;21.63000
687600;21.56000
687900;21.68000
688200;21.68000
688500;21.51000
688800;21.56000
689100;21.51000
689400;21.59000
689700;21.49000
690000;21.56000
690300;21.54000
690600;21.51000
690900;21.61000
691200;21.44000
691500;21.61000
691800;21.59000
692100;21.51000
692400;21.42000
692700;21.49000
693000;21.47000
693300;21.51000
693600;21.42000
693900;21.37000
694200;21.49000
694500;21.39000
694800;21.44000
695100;21.47000
695400;21.66000
695700;21.59000
696000;21.51000
696300;21.39000
696600;21.47000
696900;21.37000
697200;21.42000
697500;21.44000
697800;21.42000
698100;21.56000
698400;21.37000
698700;21.49000
699000;21.37000
699300;21.44000
699600;21.49000
699900;21.37000
700200;21.35000
700500;21.39000
700800;21.39000
701100;21.25000
701400;21.30000
701700;21.42000
702000;21.28000
702300;21.32000
702600;21.25000
702900;21.49000
703200;21.16000
703500;21.37000
703800;21.30000
704100;21.35000
704400;21.23000
704700;21.37000
705000;21.30000
705300;21.37000
705600;21.25000
705900;21.35000
706200;21.23000
706500;21.25000
706800;21.21000
707100;21.25000
707400;21.23000
707700;21.16000
708000;21.14000
708300;21.10000
708600;21.16000
708900;21.30000
709200;21.16000
709500;21.23000
709800;21.23000
710100;21.28000
710400;21.19000
710700;21.16000
711000;21.10000
711300;21.21000
711600;21.25000
711900;21.14000
712200;21.28000
712500;21.16000
712800;21.10000
713100;21.10000
713400;21.10000
713700;21.07000
714000;21.07000
714300;21.12000
714600;21.12000
714900;21.00000
715200;21.16000
715500;21.10000
715800;20.87000
716100;21.10000
716400;20.96000
716700;21.14000
717000;21.00000
717300;21.14000
717600;21.14000
717900;21.21000
718200;21.07000
718500;21.05000
718800;21.10000
719100;21.05000
719400;21.12000
719700;21.10000
720000;21.23000
720300;21.05000
720600;21.05000
720900;20.96000
721200;21.00000
721500;21.21000
721800;21.12000
722100;20.91000
722400;21.10000
722700;21.16000
723000;21.05000
723300;21.03000
723600;21.07000
723900;20.98000
724200;20.98000
724500;20.94000
724800;21.05000
725100;20.85000
725400;20.94000
725700;21.00000
726000;20.96000
726300;20.91000
726600;20.96000
726900;21.12000
727200;21.12000
727500;21.05000
727800;20.96000
728100;21.12000
728400;21.03000
728700;21.30000
729000;21.19000
729300;21.51000
729600;21.25000
729900;21.07000
730200;21.00000
730500;21.23000
730800;21.16000
731100;21.07000
731400;21.05000
731700;21.10000
732000;21.14000
732300;21.19000
732600;21.21000
732900;21.07000
733200;21.19000
733500;21.14000
733800;21.25000
734100;21.39000
734400;21.35000
734700;21.32000
735000;21.32000
735300;21.37000
735600;21.28000
735900;21.25000
736200;21.35000
736500;21.35000
736800;21.35000
737100;21.49000
737400;21.59000
737700;21.42000
738000;21.42000
738300;21.47000
738600;21.54000
738900;21.44000
739200;21.39000
739500;21.42000
739800;21.47000
740100;21.44000
740400;21.49000
740700;21.37000
741000;21.47000
741300;21.42000
741600;21.54000
741900;21.49000
742200;21.63000
742500;21.61000
742800;21.68000
743100;21.51000
743400;21.75000
743700;21.51000
744000;21.66000
744300;21.63000
744600;21.54000
744900;21.51000
745200;21.68000
745500;21.68000
745800;21.63000
746100;21.56000
746400;21.61000
746700;21.71000
747000;21.54000
747300;21.66000
747600;21.56000
747900;21.68000
748200;21.61000
748500;21.68000
748800;21.56000
749100;21.59000
749400;21.56000
749700;21.85000
750000;21.97000
750300;22.04000
750600;21.92000
750900;22.01000
751200;22.13000
751500;21.97000
751800;21.99000
752100;21.99000
752400;21.90000
752700;21.87000
753000;21.87000
753300;22.10000
753600;21.97000
753900;21.87000
754200;21.87000
754500;21.87000
754800;21.80000
755100;21.80000
755400;21.85000
755700;21.90000
756000;21.75000
756300;21.90000
756600;21.83000
756900;21.80000
757200;21.85000
757500;21.92000
757800;21.92000
758100;21.90000
758400;21.90000
758700;21.80000
759000;21.87000
759300;21.75000
759600;21.83000
759900;21.85000
760200;21.97000
760500;21.83000
760800;21.80000
761100;21.80000
761400;21.85000
761700;22.10000
762000;21.71000
762300;21.83000
762600;21.73000
762900;21.75000
763200;21.68000
763500;21.75000
763800;21.66000
764100;21.66000
764400;21.66000
764700;21.66000
765000;21.54000
765300;21.59000
765600;21.71000
765900;21.75000
766200;21.63000
766500;21.61000
766800;21.63000
767100;21.56000
767400;21.71000
767700;21.66000
768000;21.71000
768300;21.68000
768600;21.63000
768900;21.61000
769200;21.51000
769500;21.54000
769800;21.44000
770100;21.56000
770400;21.54000
770700;21.51000
771000;21.51000
771300;21.63000
771600;21.49000
771900;21.61000
772200;21.63000
772500;21.54000
772800;21.51000
773100;21.61000
773400;21.51000
773700;21.37000
774000;21.59000
774300;21.61000
774600;21.63000
774900;21.39000
775200;21.39000
775500;21.54000
775800;21.47000
776100;21.39000
776400;21.56000
776700;21.44000
777000;21.49000
777300;21.39000
777600;21.47000
777900;21.51000
778200;21.44000
778500;21.54000
778800;21.56000
779100;21.59000
779400;21.37000
779700;21.61000
780000;21.39000
780300;21.44000
780600;21.35000
780900;21.44000
781200;21.49000
781500;21.37000
781800;21.47000
782100;21.42000
782400;21.44000
782700;21.44000
783000;21.32000
783300;21.30000
783600;21.42000
783900;21.42000
784200;21.42000
784500;21.35000
784800;21.21000
785100;21.32000
785400;21.35000
785700;21.35000
786000;21.44000
786300;21.32000
786600;21.35000
786900;21.35000
787200;21.39000
787500;21.28000
787800;21.30000
788100;21.21000
788400;21.35000
788700;21.19000
789000;21.35000
789300;21.25000
789600;21.39000
789900;21.35000
790200;21.23000
790500;21.28000
790800;21.25000
791100;21.16000
791400;21.25000
791700;21.25000
792000;21.25000
792300;21.25000
792600;21.25000
792900;21.25000
793200;21.25000
793500;21.30000
793800;21.30000
794100;21.44000
794400;21.23000
794700;21.39000
795000;21.42000
795300;21.23000
795600;21.25000
795900;21.25000
796200;21.25000
796500;21.21000
796800;21.35000
797100;21.28000
797400;21.19000
797700;21.30000
798000;21.28000
798300;21.28000
798600;21.19000
798900;21.19000
799200;21.32000
799500;21.28000
799800;21.25000
800100;21.19000
800400;21.28000
800700;21.23000
801000;21.25000
801300;21.21000
801600;21.30000
801900;21.23000
802200;21.16000
802500;21.19000
802800;21.23000
803100;21.25000
803400;21.25000
803700;21.35000
804000;21.19000
804300;21.39000
804600;21.28000
804900;21.21000
805200;21.23000
805500;21.35000
805800;21.21000
806100;21.19000
806400;21.03000
806700;21.10000
807000;21.25000
807300;21.12000
807600;21.23000
807900;21.25000
808200;21.16000
808500;21.21000
808800;21.19000
809100;21.28000
809400;21.28000
809700;21.35000
810000;21.25000
810300;21.35000
810600;21.12000
810900;21.23000
811200;21.35000
811500;21.25000
811800;21.37000
812100;21.19000
812400;21.37000
812700;21.23000
813000;21.37000
813300;21.28000
813600;21.37000
813900;21.37000
814200;21.35000
814500;21.32000
814800;21.35000
815100;21.37000
815400;21.35000
815700;21.47000
816000;21.37000
816300;21.44000
816600;21.37000
816900;21.39000
817200;21.47000
817500;21.44000
817800;21.47000
818100;21.51000
818400;21.44000
818700;21.44000
819000;21.44000
819300;21.44000
819600;21.51000
819900;21.39000
820200;21.32000
820500;21.42000
820800;21.32000
821100;21.42000
821400;21.51000
821700;21.47000
822000;21.44000
822300;21.47000
822600;21.47000
822900;21.54000
823200;21.49000
823500;22.08000
823800;21.61000
824100;21.56000
824400;21.61000
824700;21.68000
825000;21.63000
825300;21.63000
825600;21.63000
825900;21.71000
826200;21.63000
826500;21.78000
826800;21.68000
827100;21.71000
827400;21.78000
827700;21.75000
828000;21.71000
828300;21.87000
828600;21.83000
828900;21.85000
829200;21.78000
829500;21.75000
829800;21.97000
830100;21.80000
830400;21.78000
830700;21.80000
831000;21.75000
831300;21.87000
831600;21.80000
831900;21.68000
832200;21.80000
832500;21.87000
832800;21.75000
833100;21.75000
833400;21.73000
833700;21.83000
834000;21.92000
834300;21.83000
834600;21.87000
834900;21.92000
835200;21.75000
835500;21.85000
835800;21.95000
836100;21.97000
836400;21.95000
836700;21.87000
837000;21.87000
837300;21.90000
837600;21.95000
837900;21.80000
838200;21.90000
838500;21.85000
838800;21.87000
839100;21.92000
839400;21.95000
839700;21.87000
840000;21.97000
840300;21.95000
840600;21.87000
840900;21.80000
841200;22.01000
841500;21.87000
841800;21.90000
842100;21.85000
842400;21.99000
842700;21.95000
843000;22.01000
843300;21.99000
843600;21.97000
843900;21.99000
844200;22.06000
844500;21.99000
844800;21.95000
845100;22.01000
845400;23.16000
845700;22.01000
846000;22.01000
846300;21.90000
846600;22.19000
846900;22.33000
847200;21.90000
847500;21.99000
847800;21.85000
848100;21.95000
848400;21.97000
848700;21.75000
849000;21.92000
849300;21.85000
849600;21.85000
849900;21.73000
850200;21.83000
850500;21.73000
850800;21.85000
851100;21.80000
851400;21.85000
851700;21.83000
852000;21.83000
852300;21.73000
852600;21.87000
852900;21.83000
853200;21.66000
853500;21.68000
853800;21.71000
854100;21.75000
854400;21.80000
854700;21.73000
855000;21.68000
855300;21.68000
855600;21.73000
855900;21.66000
856200;21.66000
856500;21.66000
856800;21.42000
857100;21.56000
857400;21.73000
857700;21.61000
858000;21.63000
858300;21.61000
858600;21.59000
858900;21.49000
859200;21.49000
859500;21.47000
859800;21.61000
860100;21.59000
860400;21.63000
860700;21.66000
861000;21.56000
861300;20.91000
861600;21.66000
861900;21.44000
862200;21.56000
862500;21.63000
862800;21.54000
863100;21.61000
863400;21.47000
863700;21.56000
864000;21.47000
864300;21.51000
864600;21.56000
864900;21.51000
865200;21.59000
865500;21.56000
865800;21.51000
866100;21.44000
866400;21.51000
866700;21.47000
867000;21.49000
867300;21.61000
867600;21.44000
867900;21.44000
868200;21.61000
868500;21.51000
868800;21.51000
869100;21.37000
869400;21.51000
869700;21.44000
870000;21.44000
870300;21.49000
870600;21.51000
870900;21.51000
871200;21.59000
871500;21.49000
871800;21.54000
872100;21.39000
872400;21.54000
872700;21.54000
873000;21.56000
873300;21.59000
873600;21.44000
873900;21.49000
874200;21.54000
874500;21.56000
874800;21.44000
875100;21.47000
875400;21.56000
875700;21.49000
876000;21.47000
876300;21.39000
876600;21.49000
876900;21.47000
877200;21.47000
877500;21.51000
877800;21.32000
878100;21.35000
878400;21.39000
878700;21.47000
879000;21.47000
879300;21.37000
879600;21.47000
879900;21.44000
880200;21.42000
880500;21.44000
880800;21.39000
881100;21.35000
881400;21.39000
881700;21.49000
882000;21.49000
882300;21.42000
882600;21.44000
882900;21.37000
883200;21.42000
883500;21.44000
883800;21.56000
884100;21.51000
884400;21.44000
884700;21.42000
885000;21.44000
885300;21.39000
885600;21.47000
885900;21.49000
886200;21.39000
886500;21.37000
886800;21.47000
887100;21.44000
887400;21.32000
887700;21.44000
888000;21.37000
888300;21.37000
888600;21.32000
888900;21.30000
889200;21.42000
889500;21.32000
889800;21.47000
890100;21.39000
890400;21.44000
890700;21.35000
891000;21.35000
891300;21.37000
891600;21.42000
891900;21.32000
892200;21.42000
892500;21.37000
892800;21.35000
893100;21.19000
893400;21.44000
893700;21.51000
894000;21.37000
894300;21.39000
894600;21.28000
894900;21.39000
895200;21.42000
895500;21.49000
895800;21.47000
896100;21.39000
896400;21.47000
896700;21.28000
897000;21.32000
897300;21.44000
897600;21.44000
897900;21.37000
898200;21.54000
898500;21.39000
898800;21.42000
899100;21.44000
899400;21.39000
899700;21.39000
900000;21.49000
900300;21.54000
900600;21.47000
900900;21.47000
901200;21.61000
901500;21.44000
901800;21.37000
902100;21.51000
902400;21.39000
902700;21.54000
903000;21.47000
903300;21.47000
903600;21.56000
903900;21.56000
904200;21.56000
904500;21.47000
904800;21.59000
905100;21.49000
905400;21.59000
905700;21.54000
906000;21.59000
906300;21.61000
906600;21.61000
906900;21.63000
907200;21.75000
907500;21.54000
907800;21.66000
908100;21.71000
908400;21.71000
908700;21.83000
909000;21.56000
909300;21.75000
909600;21.73000
909900;21.83000
910200;21.75000
910500;21.66000
910800;21.68000
911100;21.71000
911400;21.95000
911700;21.73000
912000;21.73000
912300;21.85000
912600;21.83000
912900;21.87000
913200;21.85000
913500;21.85000
913800;21.68000
914100;21.75000
914400;21.85000
914700;21.80000
915000;21.80000
915300;21.80000
915600;21.90000
915900;21.80000
916200;21.85000
916500;21.75000
916800;21.71000
917100;21.90000
917400;21.80000
917700;21.97000
918000;21.90000
918300;21.85000
918600;21.80000
918900;21.71000
919200;21.90000
919500;21.75000
919800;21.87000
920100;21.90000
920400;21.83000
920700;21.83000
921000;21.95000
921300;21.78000
921600;21.78000
921900;21.83000
922200;21.80000
922500;21.83000
922800;21.83000
923100;21.90000
923400;21.87000
923700;21.97000
924000;21.83000
924300;21.85000
924600;21.95000
924900;21.92000
925200;21.87000
925500;21.78000
925800;21.80000
926100;21.83000
926400;21.83000
926700;22.04000
927000;21.80000
927300;21.75000
927600;21.83000
927900;21.97000
928200;21.80000
928500;21.71000
928800;21.83000
929100;21.90000
929400;21.85000
929700;21.87000
930000;21.85000
930300;21.73000
930600;21.85000
930900;21.75000
931200;21.85000
931500;21.83000
931800;21.83000
932100;21.83000
932400;21.85000
932700;21.80000
933000;21.85000
933300;21.83000
933600;21.90000
933900;21.75000
934200;21.75000
934500;21.83000
934800;21.73000
935100;21.75000
935400;21.75000
935700;21.80000
936000;21.66000
936300;21.71000
936600;21.61000
936900;21.75000
937200;21.73000
937500;21.68000
937800;21.83000
938100;21.75000
938400;21.83000
938700;21.75000
939000;20.44000
939300;21.80000
939600;21.73000
939900;21.83000
940200;21.71000
940500;21.63000
940800;21.56000
941100;21.73000
941400;21.71000
941700;21.66000
942000;21.66000
942300;21.66000
942600;21.66000
942900;21.61000
943200;21.66000
943500;21.63000
943800;21.61000
944100;21.73000
944400;21.73000
944700;21.61000
945000;21.56000
945300;21.68000
945600;21.54000
945900;21.68000
946200;21.51000
946500;21.71000
946800;21.51000
947100;21.56000
947400;21.61000
947700;21.66000
948000;21.61000
948300;21.56000
948600;21.59000
948900;21.59000
949200;21.56000
949500;21.44000
949800;21.47000
950100;21.39000
950400;21.71000
950700;21.49000
951000;21.56000
951300;21.56000
951600;21.47000
951900;21.51000
952200;21.42000
952500;21.54000
952800;21.56000
953100;21.44000
953400;21.49000
953700;21.37000
954000;21.56000
954300;21.51000
954600;21.44000
954900;21.42000
955200;21.54000
955500;21.92000
955800;21.49000
956100;21.51000
956400;21.47000
956700;21.47000
957000;21.25000
957300;21.56000
957600;21.42000
957900;21.51000
958200;21.47000
958500;21.47000
958800;21.47000
959100;21.47000
959400;21.54000
959700;21.56000
960000;21.37000
960300;21.47000
960600;21.49000
960900;21.44000
961200;21.42000
961500;21.47000
961800;21.32000
962100;21.35000
962400;21.39000
962700;21.44000
963000;21.39000
963300;21.42000
963600;21.32000
963900;21.37000
964200;21.61000
964500;21.44000
964800;21.49000
965100;21.56000
965400;21.28000
965700;21.30000
966000;21.39000
966300;21.35000
966600;21.42000
966900;21.37000
967200;21.35000
967500;21.44000
967800;21.35000
968100;21.39000
968400;21.39000
968700;21.32000
969000;21.39000
969300;21.44000
969600;21.35000
969900;21.37000
970200;21.35000
970500;21.35000
970800;21.39000
971100;21.28000
971400;21.39000
971700;21.32000
972000;21.37000
972300;21.23000
972600;21.30000
972900;21.37000
973200;21.42000
973500;21.30000
973800;21.32000
974100;21.19000
974400;21.35000
974700;21.35000
975000;21.25000
975300;21.44000
975600;21.30000
975900;21.19000
976200;21.21000
976500;21.28000
976800;21.35000
977100;21.28000
977400;21.14000
977700;21.25000
978000;21.28000
978300;21.23000
978600;21.35000
978900;21.47000
979200;21.59000
979500;21.35000
979800;21.14000
980100;21.23000
980400;21.19000
980700;21.35000
981000;21.37000
981300;21.44000
981600;21.63000
981900;21.63000
982200;21.59000
982500;21.90000
982800;21.99000
983100;22.08000
983400;22.19000
983700;21.03000
984000;19.66000
984300;20.66000
984600;21.19000
984900;21.44000
985200;21.59000
985500;21.61000
985800;21.68000
986100;21.68000
986400;21.66000
986700;21.95000
987000;21.97000
987300;22.15000
987600;22.04000
987900;22.13000
988200;22.08000
988500;22.15000
988800;22.13000
989100;22.13000
989400;22.22000
989700;22.19000
990000;22.33000
990300;22.35000
990600;22.40000
990900;22.47000
991200;22.54000
991500;22.49000
991800;22.44000
992100;22.40000
992400;22.58000
992700;22.66000
993000;22.51000
993300;22.51000
993600;22.51000
993900;22.66000
994200;22.49000
994500;22.38000
994800;22.26000
995100;22.13000
995400;22.19000
995700;21.99000
996000;22.26000
996300;22.33000
996600;22.54000
996900;22.66000
997200;22.70000
997500;22.70000
997800;22.80000
998100;22.78000
998400;22.97000
998700;22.85000
999000;23.02000
999300;23.02000
999600;23.16000
999900;23.06000
1000200;23.09000
1000500;23.27000
1000800;23.18000
1001100;23.29000
1001400;23.23000
1001700;23.27000
1002000;23.25000
1002300;23.38000
1002600;23.29000
1002900;23.18000
1003200;23.38000
1003500;23.25000
1003800;23.27000
1004100;23.38000
1004400;23.36000
1004700;23.36000
1005000;23.16000
1005300;23.41000
1005600;23.29000
1005900;23.25000
1006200;23.25000
1006500;23.06000
1006800;22.51000
1007100;24.84000
1007400;22.42000
1007700;22.29000
1008000;22.17000
1008300;22.17000
1008600;21.95000
1008900;22.51000
1009200;22.38000
1009500;22.68000
1009800;22.61000
1010100;22.56000
1010400;22.68000
1010700;22.66000
1011000;22.58000
1011300;22.66000
1011600;22.58000
1011900;22.61000
1012200;22.56000
1012500;22.40000
1012800;22.42000
1013100;22.63000
1013400;22.44000
1013700;22.54000
1014000;22.49000
1014300;22.54000
1014600;22.35000
1014900;22.33000
1015200;22.35000
1015500;22.31000
1015800;22.47000
1016100;22.35000
1016400;22.35000
1016700;22.33000
1017000;22.35000
1017300;22.33000
1017600;22.38000
1017900;22.40000
1018200;22.29000
1018500;22.31000
1018800;22.33000
1019100;22.29000
1019400;22.24000
1019700;22.26000
1020000;22.29000
1020300;22.35000
1020600;22.26000
1020900;22.22000
1021200;22.19000
1021500;22.17000
1021800;22.26000
1022100;22.17000
1022400;22.19000
1022700;22.22000
1023000;22.29000
1023300;22.19000
1023600;22.10000
1023900;22.15000
1024200;22.10000
1024500;22.17000
1024800;22.06000
1025100;22.13000
1025400;22.01000
1025700;22.01000
1026000;22.13000
1026300;22.08000
1026600;22.08000
1026900;22.04000
1027200;22.06000
1027500;22.08000
1027800;21.99000
1028100;22.08000
1028400;21.90000
1028700;21.90000
1029000;21.87000
1029300;21.97000
1029600;21.92000
1029900;21.95000
1030200;21.97000
1030500;22.06000
1030800;21.78000
1031100;21.97000
1031400;21.99000
1031700;21.99000
1032000;21.85000
1032300;21.95000
1032600;21.83000
1032900;21.75000
1033200;22.58000
1033500;21.90000
1033800;21.78000
1034100;21.73000
1034400;21.83000
1034700;21.83000
1035000;21.73000
1035300;21.80000
1035600;21.78000
1035900;21.75000
1036200;21.78000
1036500;21.78000
1036800;22.58000
1037100;21.73000
1037400;21.66000
1037700;21.63000
1038000;21.63000
1038300;21.63000
1038600;21.73000
1038900;21.78000
1039200;21.73000
1039500;21.85000
1039800;21.68000
1040100;21.51000
1040400;21.68000
1040700;21.51000
1041000;21.66000
1041300;21.63000
1041600;21.63000
1041900;21.56000
1042200;21.66000
1042500;21.71000
1042800;21.71000
1043100;21.68000
