time_seconds;temperature
524400;21.71000
524700;21.68000
525000;21.83000
525300;21.68000
525600;21.59000
525900;21.61000
526200;21.44000
526500;21.61000
526800;21.54000
527100;21.56000
527400;21.54000
527700;21.51000
528000;21.49000
528300;21.61000
528600;21.56000
528900;21.54000
529200;21.61000
529500;21.56000
529800;21.59000
530100;21.61000
530400;21.59000
530700;21.59000
531000;21.49000
531300;21.49000
531600;21.42000
531900;21.59000
532200;21.37000
532500;21.39000
532800;21.47000
533100;21.39000
533400;21.35000
533700;21.39000
534000;21.56000
534300;21.59000
534600;21.51000
534900;21.44000
535200;21.47000
535500;21.39000
535800;21.54000
536100;21.49000
536400;21.42000
536700;21.32000
537000;21.54000
537300;21.44000
537600;21.39000
537900;21.39000
538200;21.35000
538500;21.49000
538800;21.44000
539100;21.39000
539400;21.39000
539700;21.47000
540000;21.39000
540300;21.42000
540600;21.49000
540900;21.37000
541200;21.35000
541500;21.47000
541800;21.32000
542100;21.35000
542400;21.42000
542700;21.47000
543000;23.77000
543300;21.30000
543600;21.44000
543900;21.25000
544200;21.51000
544500;21.39000
544800;21.37000
545100;21.39000
545400;21.37000
545700;21.35000
546000;21.49000
546300;21.37000
546600;21.37000
546900;21.51000
547200;21.51000
547500;21.35000
547800;21.14000
548100;21.21000
548400;21.19000
548700;21.25000
549000;21.37000
549300;21.71000
549600;21.75000
549900;21.80000
550200;21.97000
550500;21.97000
550800;22.19000
551100;22.08000
551400;22.08000
551700;22.10000
552000;22.22000
552300;22.17000
552600;21.97000
552900;21.87000
553200;21.87000
553500;22.01000
553800;22.04000
554100;22.26000
554400;22.31000
554700;22.31000
555000;22.24000
555300;22.35000
555600;22.38000
555900;22.24000
556200;22.38000
556500;22.42000
556800;22.38000
557100;22.49000
557400;22.49000
557700;22.58000
558000;22.54000
558300;22.44000
558600;22.58000
558900;22.68000
559200;22.66000
559500;22.78000
559800;22.73000
560100;22.66000
560400;22.75000
560700;22.63000
561000;22.61000
561300;22.63000
561600;22.73000
561900;22.73000
562200;22.85000
562500;22.75000
562800;22.80000
563100;22.80000
563400;22.68000
563700;22.31000
564000;22.24000
564300;22.06000
564600;22.04000
564900;21.97000
565200;21.92000
565500;21.95000
565800;21.87000
566100;22.06000
566400;22.06000
566700;22.29000
567000;22.58000
567300;22.80000
567600;22.85000
567900;22.90000
568200;22.82000
568500;22.92000
568800;22.94000
569100;23.09000
569400;23.09000
569700;23.04000
570000;23.06000
570300;23.06000
570600;23.18000
570900;23.09000
571200;22.97000
571500;23.11000
571800;23.11000
572100;23.18000
572400;23.16000
572700;23.20000
573000;23.25000
573300;23.16000
573600;23.16000
573900;23.25000
574200;23.29000
574500;23.34000
574800;23.29000
575100;23.29000
575400;23.38000
575700;23.25000
576000;23.43000
576300;23.32000
576600;23.34000
576900;23.36000
577200;23.48000
577500;23.41000
577800;23.16000
578100;23.14000
578400;22.87000
578700;23.02000
579000;22.97000
579300;22.87000
579600;22.78000
579900;22.70000
580200;22.80000
580500;22.68000
580800;22.73000
581100;22.75000
581400;22.73000
581700;22.70000
582000;22.75000
582300;22.68000
582600;22.63000
582900;22.61000
583200;22.13000
583500;22.54000
583800;22.61000
584100;22.61000
584400;22.56000
584700;22.68000
585000;22.51000
585300;22.61000
585600;22.54000
585900;22.47000
586200;22.38000
586500;22.44000
586800;22.40000
587100;22.51000
587400;22.49000
587700;22.49000
588000;22.44000
588300;22.40000
588600;22.51000
588900;22.24000
589200;22.54000
589500;22.51000
589800;22.44000
590100;22.33000
590400;22.38000
590700;22.26000
591000;22.31000
591300;22.40000
591600;22.29000
591900;22.29000
592200;22.26000
592500;22.24000
592800;22.29000
593100;22.19000
593400;22.26000
593700;22.13000
594000;22.31000
594300;22.17000
594600;22.22000
594900;22.24000
595200;22.15000
595500;22.29000
595800;22.22000
596100;22.08000
596400;22.08000
596700;22.13000
597000;22.19000
597300;22.24000
597600;22.31000
597900;22.15000
598200;22.06000
598500;22.22000
598800;22.06000
599100;22.10000
599400;22.01000
599700;22.06000
600000;22.04000
600300;21.92000
600600;22.01000
600900;21.99000
601200;21.90000
601500;21.87000
601800;21.99000
602100;21.99000
602400;21.97000
602700;21.97000
603000;21.95000
603300;21.97000
603600;22.04000
603900;21.92000
604200;21.87000
604500;21.85000
604800;21.95000
605100;21.92000
605400;21.85000
605700;21.92000
606000;21.83000
606300;21.90000
606600;21.78000
606900;21.87000
607200;21.73000
607500;21.92000
607800;21.78000
608100;21.75000
608400;21.85000
608700;21.85000
609000;21.85000
609300;21.85000
609600;21.85000
609900;21.85000
610200;21.78000
610500;21.75000
610800;21.75000
611100;21.68000
611400;21.85000
611700;21.71000
612000;21.73000
612300;21.75000
612600;21.68000
612900;21.85000
613200;21.75000
613500;21.68000
613800;21.73000
614100;21.73000
614400;21.87000
614700;21.73000
615000;21.59000
615300;21.78000
615600;21.51000
615900;21.63000
616200;21.47000
616500;21.68000
616800;21.30000
617100;21.68000
617400;21.61000
617700;21.59000
618000;21.51000
618300;21.61000
618600;21.68000
618900;21.68000
619200;21.66000
619500;21.68000
619800;21.71000
620100;21.71000
620400;21.73000
620700;21.71000
621000;21.51000
621300;21.59000
621600;21.68000
621900;21.54000
622200;21.63000
622500;21.63000
622800;21.75000
623100;21.51000
623400;21.54000
623700;21.61000
624000;21.54000
624300;21.59000
624600;21.51000
624900;21.56000
625200;21.61000
625500;21.56000
625800;21.61000
626100;21.54000
626400;21.49000
626700;21.61000
627000;21.59000
627300;21.44000
627600;21.54000
627900;21.59000
628200;21.51000
628500;21.61000
628800;21.54000
629100;21.56000
629400;21.61000
629700;21.54000
630000;21.51000
630300;21.44000
630600;21.59000
630900;21.56000
631200;21.63000
631500;21.66000
631800;21.66000
632100;21.54000
632400;21.44000
632700;21.59000
633000;21.51000
633300;21.51000
633600;21.68000
633900;21.28000
634200;21.39000
634500;21.51000
634800;21.03000
635100;20.66000
635400;20.44000
635700;20.24000
636000;20.05000
636300;20.19000
636600;21.05000
636900;21.37000
637200;21.63000
637500;21.78000
637800;21.85000
638100;21.80000
638400;21.95000
638700;21.87000
639000;21.97000
639300;22.24000
639600;22.10000
639900;22.15000
640200;22.13000
640500;22.13000
640800;22.15000
641100;22.31000
641400;22.31000
641700;22.29000
642000;22.49000
642300;22.29000
642600;22.29000
642900;22.47000
643200;22.54000
643500;22.66000
643800;22.58000
644100;22.47000
644400;22.51000
644700;22.54000
645000;22.61000
645300;22.51000
645600;22.61000
645900;22.56000
646200;22.70000
646500;22.58000
646800;22.82000
647100;22.51000
647400;22.70000
647700;22.70000
648000;22.35000
648300;22.13000
648600;21.75000
648900;22.70000
649200;21.85000
649500;21.68000
649800;21.78000
650100;21.63000
650400;21.63000
650700;21.73000
651000;21.75000
651300;21.85000
651600;21.85000
651900;21.95000
652200;21.92000
652500;21.87000
652800;21.97000
653100;21.75000
653400;21.83000
653700;21.73000
654000;21.75000
654300;21.87000
654600;21.87000
654900;21.78000
655200;21.92000
655500;21.90000
655800;21.95000
656100;21.85000
656400;21.99000
656700;21.85000
657000;21.90000
657300;21.87000
657600;21.90000
657900;21.87000
658200;22.33000
658500;22.70000
658800;22.75000
659100;22.85000
659400;22.90000
659700;22.92000
660000;22.97000
660300;22.61000
660600;22.47000
660900;22.15000
661200;22.19000
661500;21.95000
661800;21.95000
662100;21.95000
662400;21.99000
662700;22.13000
663000;22.08000
663300;22.17000
663600;22.44000
663900;22.56000
664200;22.61000
664500;22.68000
664800;22.66000
665100;22.80000
665400;22.78000
665700;22.70000
666000;22.78000
666300;22.75000
666600;22.73000
666900;22.80000
667200;22.85000
667500;22.68000
667800;22.56000
668100;22.66000
668400;22.58000
668700;22.58000
669000;22.58000
669300;22.56000
669600;22.63000
669900;22.47000
670200;22.54000
670500;22.47000
670800;22.54000
671100;22.38000
671400;22.40000
671700;22.42000
672000;22.35000
672300;22.33000
672600;22.38000
672900;22.31000
673200;22.47000
673500;22.35000
673800;22.47000
674100;22.40000
674400;22.29000
674700;22.44000
675000;22.35000
675300;22.33000
675600;22.35000
675900;22.38000
676200;22.38000
676500;22.26000
676800;22.26000
677100;22.19000
677400;22.31000
677700;22.35000
678000;22.22000
678300;22.33000
678600;22.19000
678900;22.35000
679200;22.19000
679500;22.35000
679800;22.31000
680100;22.22000
680400;22.19000
680700;22.19000
681000;22.19000
681300;22.13000
681600;22.24000
681900;22.24000
682200;22.17000
682500;22.10000
682800;22.10000
683100;22.17000
683400;22.06000
683700;22.01000
684000;22.08000
684300;22.10000
684600;22.19000
684900;22.17000
685200;22.04000
685500;22.15000
685800;22.06000
686100;21.90000
686400;21.97000
686700;21.92000
687000;22.04000
687300;22.06000
687600;22.08000
687900;21.92000
688200;21.92000
688500;21.90000
688800;22.04000
689100;21.97000
689400;21.85000
689700;22.01000
690000;21.87000
690300;21.97000
690600;21.97000
690900;21.75000
691200;21.95000
691500;21.97000
691800;21.78000
692100;21.90000
692400;21.90000
692700;21.75000
693000;22.01000
693300;21.92000
693600;21.87000
693900;21.97000
694200;21.80000
694500;21.78000
694800;21.87000
695100;21.68000
695400;21.90000
695700;21.71000
696000;21.83000
696300;21.83000
696600;21.75000
696900;21.87000
697200;21.75000
697500;21.85000
697800;21.75000
698100;21.68000
698400;21.75000
698700;21.68000
699000;21.61000
699300;21.78000
699600;21.80000
699900;21.87000
700200;21.85000
700500;21.73000
700800;21.78000
701100;21.61000
701400;21.90000
701700;21.80000
702000;21.83000
702300;21.83000
702600;21.75000
702900;21.68000
703200;21.66000
703500;21.63000
703800;21.63000
704100;21.73000
704400;21.56000
704700;21.71000
705000;21.63000
705300;21.61000
705600;21.83000
705900;21.68000
706200;21.73000
706500;21.63000
706800;21.61000
707100;21.71000
707400;21.71000
707700;21.63000
708000;21.66000
708300;21.63000
708600;21.73000
708900;21.66000
709200;21.59000
709500;21.73000
709800;21.61000
710100;21.54000
710400;21.63000
710700;21.61000
711000;21.61000
711300;21.61000
711600;21.59000
711900;21.63000
712200;21.54000
712500;21.49000
712800;20.89000
713100;21.66000
713400;21.44000
713700;21.59000
714000;21.54000
714300;21.68000
714600;21.51000
714900;21.56000
715200;21.56000
715500;21.61000
715800;21.68000
716100;21.49000
716400;21.63000
716700;21.54000
717000;21.66000
717300;21.51000
717600;21.61000
717900;21.59000
718200;21.51000
718500;21.47000
718800;21.63000
719100;21.47000
719400;21.56000
719700;21.49000
720000;21.68000
720300;21.37000
720600;21.30000
720900;21.21000
721200;21.28000
721500;21.28000
721800;21.23000
722100;21.30000
722400;21.25000
722700;21.42000
723000;21.49000
723300;21.73000
723600;21.83000
723900;22.06000
724200;22.15000
724500;22.13000
724800;22.19000
725100;22.19000
725400;22.33000
725700;22.33000
726000;22.40000
726300;22.44000
726600;22.49000
726900;22.54000
727200;22.61000
727500;22.61000
727800;22.61000
728100;22.68000
728400;22.29000
728700;21.87000
729000;22.08000
729300;21.83000
729600;21.75000
729900;21.87000
730200;21.97000
730500;21.83000
730800;21.80000
731100;21.92000
731400;21.83000
731700;21.75000
732000;21.87000
732300;21.87000
732600;21.85000
732900;22.06000
733200;21.92000
733500;22.01000
733800;22.15000
734100;22.33000
734400;22.47000
734700;22.66000
735000;22.78000
735300;22.80000
735600;22.73000
735900;22.66000
736200;22.63000
736500;22.61000
736800;22.42000
737100;22.44000
737400;22.44000
737700;22.56000
738000;22.68000
738300;22.66000
738600;22.61000
738900;22.61000
739200;22.63000
739500;22.63000
739800;22.58000
740100;22.54000
740400;22.58000
740700;22.70000
741000;22.61000
741300;22.63000
741600;22.58000
741900;22.56000
742200;22.56000
742500;22.61000
742800;22.66000
743100;22.75000
743400;22.68000
743700;22.85000
744000;22.75000
744300;22.70000
744600;22.85000
744900;22.85000
745200;22.80000
745500;22.78000
745800;22.90000
746100;22.87000
746400;22.82000
746700;22.73000
747000;22.78000
747300;22.80000
747600;22.80000
747900;23.02000
748200;23.06000
748500;23.16000
748800;23.06000
749100;23.18000
749400;23.18000
749700;23.16000
750000;23.29000
750300;23.29000
750600;23.32000
750900;23.43000
751200;23.34000
751500;23.36000
751800;23.34000
752100;23.38000
752400;23.48000
752700;23.25000
753000;23.23000
753300;23.18000
753600;23.04000
753900;22.99000
754200;22.82000
754500;22.94000
754800;22.90000
755100;22.80000
755400;22.73000
755700;22.90000
756000;22.75000
756300;22.75000
756600;22.73000
756900;22.78000
757200;22.85000
757500;22.80000
757800;22.68000
758100;22.63000
758400;22.75000
758700;22.58000
759000;22.68000
759300;22.80000
759600;22.68000
759900;22.70000
760200;22.66000
760500;22.68000
760800;22.58000
761100;22.63000
761400;22.68000
761700;22.58000
762000;22.56000
762300;22.66000
762600;22.61000
762900;22.51000
763200;22.51000
763500;22.63000
763800;22.56000
764100;22.44000
764400;22.47000
764700;22.63000
765000;22.56000
765300;22.42000
765600;22.42000
765900;22.44000
766200;22.51000
766500;22.38000
766800;22.56000
767100;22.31000
767400;22.44000
767700;22.51000
768000;22.42000
768300;22.31000
768600;22.44000
768900;22.44000
769200;22.47000
769500;22.31000
769800;22.29000
770100;22.33000
770400;22.31000
770700;22.33000
771000;22.38000
771300;22.24000
771600;22.10000
771900;22.22000
772200;22.35000
772500;22.24000
772800;22.31000
773100;22.13000
773400;22.19000
773700;22.31000
774000;22.08000
774300;22.19000
774600;22.33000
774900;22.15000
775200;22.10000
775500;22.15000
775800;22.24000
776100;22.17000
776400;22.06000
776700;22.08000
777000;22.19000
777300;22.17000
777600;21.99000
777900;22.22000
778200;22.15000
778500;22.24000
778800;22.10000
779100;22.19000
779400;22.13000
779700;22.04000
780000;22.13000
780300;22.06000
780600;22.06000
780900;22.04000
781200;22.01000
781500;22.01000
781800;22.08000
782100;22.08000
782400;22.06000
782700;22.15000
783000;21.99000
783300;22.06000
783600;21.99000
783900;21.95000
784200;22.04000
784500;21.87000
784800;22.15000
785100;21.92000
785400;22.06000
785700;21.92000
786000;21.99000
786300;22.01000
786600;21.87000
786900;21.97000
787200;22.06000
787500;21.97000
787800;21.99000
788100;21.99000
788400;21.95000
788700;22.04000
789000;21.90000
789300;21.97000
789600;21.95000
789900;21.90000
790200;21.87000
790500;21.90000
790800;21.90000
791100;21.87000
791400;21.95000
791700;21.87000
792000;22.04000
792300;21.85000
792600;21.83000
792900;21.87000
793200;21.99000
793500;21.75000
793800;21.85000
794100;21.75000
794400;21.90000
794700;21.95000
795000;21.78000
795300;21.87000
795600;21.90000
795900;21.87000
796200;21.83000
796500;21.85000
796800;21.78000
797100;21.85000
797400;21.85000
797700;21.80000
798000;21.78000
798300;21.80000
798600;21.71000
798900;21.87000
799200;21.87000
799500;21.85000
799800;21.85000
800100;21.83000
800400;21.73000
800700;21.83000
801000;21.87000
801300;21.83000
801600;21.80000
801900;21.78000
802200;21.66000
802500;21.83000
802800;21.80000
803100;21.80000
803400;21.87000
803700;21.78000
804000;21.75000
804300;21.75000
804600;21.90000
804900;21.97000
805200;21.85000
805500;21.95000
805800;21.95000
806100;21.87000
806400;21.87000
806700;21.83000
807000;21.92000
807300;21.73000
807600;21.71000
807900;22.04000
808200;22.10000
808500;22.29000
808800;22.35000
809100;22.44000
809400;22.49000
809700;22.61000
810000;22.61000
810300;22.51000
810600;22.63000
810900;22.61000
811200;22.75000
811500;22.90000
811800;22.47000
812100;22.47000
812400;22.24000
812700;22.08000
813000;22.19000
813300;22.15000
813600;22.13000
813900;22.10000
814200;22.40000
814500;22.31000
814800;22.17000
815100;22.22000
815400;22.33000
815700;22.42000
816000;22.47000
816300;22.54000
816600;22.58000
816900;22.68000
817200;22.61000
817500;22.51000
817800;22.56000
818100;22.68000
818400;22.68000
818700;22.80000
819000;22.82000
819300;22.92000
819600;23.04000
819900;23.06000
820200;23.11000
820500;23.20000
820800;23.20000
821100;23.23000
821400;23.32000
821700;22.94000
822000;22.75000
822300;22.63000
822600;22.85000
822900;22.75000
823200;22.78000
823500;22.73000
823800;22.66000
824100;22.68000
824400;23.04000
824700;23.11000
825000;23.11000
825300;22.82000
825600;22.87000
825900;23.34000
826200;23.45000
826500;23.34000
826800;23.34000
827100;23.36000
827400;23.36000
827700;23.29000
828000;23.29000
828300;23.27000
828600;23.32000
828900;23.38000
829200;23.50000
829500;23.48000
829800;23.54000
830100;23.50000
830400;23.48000
830700;23.68000
831000;23.61000
831300;23.63000
831600;23.59000
831900;23.66000
832200;23.61000
832500;23.63000
832800;23.59000
833100;23.48000
833400;23.23000
833700;23.09000
834000;23.06000
834300;22.92000
834600;22.97000
834900;22.87000
835200;22.92000
835500;22.92000
835800;23.11000
836100;23.11000
836400;23.14000
836700;23.14000
837000;23.18000
837300;23.18000
837600;23.16000
837900;23.06000
838200;23.09000
838500;23.11000
838800;23.06000
839100;22.97000
839400;22.99000
839700;23.04000
840000;23.04000
840300;23.18000
840600;22.99000
840900;22.97000
841200;22.94000
841500;22.97000
841800;23.04000
842100;23.04000
842400;23.02000
842700;22.80000
843000;22.80000
843300;22.87000
843600;22.87000
843900;22.99000
844200;22.90000
844500;24.29000
844800;22.94000
845100;22.94000
845400;22.90000
845700;25.25000
846000;22.87000
846300;22.87000
846600;22.87000
846900;22.87000
847200;22.82000
847500;22.78000
847800;22.87000
848100;22.70000
848400;22.80000
848700;22.80000
849000;22.85000
849300;22.90000
849600;22.80000
849900;22.85000
850200;22.82000
850500;22.92000
850800;22.70000
851100;22.70000
851400;22.75000
851700;22.80000
852000;22.80000
852300;22.68000
852600;22.73000
852900;22.87000
853200;22.75000
853500;22.75000
853800;22.70000
854100;22.73000
854400;22.75000
854700;22.58000
855000;22.66000
855300;22.75000
855600;22.75000
855900;22.70000
856200;22.68000
856500;22.54000
856800;22.51000
857100;22.61000
857400;22.63000
857700;22.68000
858000;22.63000
858300;22.56000
858600;22.58000
858900;22.66000
859200;22.54000
859500;22.56000
859800;22.54000
860100;22.54000
860400;22.44000
860700;22.66000
861000;22.42000
861300;22.42000
861600;22.49000
861900;22.51000
862200;22.54000
862500;22.56000
862800;22.47000
863100;22.44000
863400;22.44000
863700;22.40000
864000;22.47000
864300;22.44000
864600;22.42000
864900;22.42000
865200;22.40000
865500;22.47000
865800;22.38000
866100;22.26000
866400;22.42000
866700;22.38000
867000;22.35000
867300;22.35000
867600;22.33000
867900;22.47000
868200;22.33000
868500;22.42000
868800;22.33000
869100;22.38000
869400;22.38000
869700;22.33000
870000;22.42000
870300;22.33000
870600;22.29000
870900;22.33000
871200;22.44000
871500;22.26000
871800;22.22000
872100;22.24000
872400;22.19000
872700;22.19000
873000;22.24000
873300;22.24000
873600;22.13000
873900;22.33000
874200;22.17000
874500;22.26000
874800;22.15000
875100;22.24000
875400;22.19000
875700;22.19000
876000;22.17000
876300;22.22000
876600;22.10000
876900;22.10000
877200;22.19000
877500;22.01000
877800;22.31000
878100;22.19000
878400;22.19000
878700;22.15000
879000;22.15000
879300;22.19000
879600;22.22000
879900;22.17000
880200;22.15000
880500;22.13000
880800;22.13000
881100;22.13000
881400;22.26000
881700;22.10000
882000;22.08000
882300;22.10000
882600;22.04000
882900;22.31000
883200;22.15000
883500;22.17000
883800;22.19000
884100;21.99000
884400;22.10000
884700;22.06000
885000;22.06000
885300;22.08000
885600;22.13000
885900;22.29000
886200;22.06000
886500;22.15000
886800;22.08000
887100;22.08000
887400;22.19000
887700;22.13000
888000;21.99000
888300;22.06000
888600;22.10000
888900;22.22000
889200;22.13000
889500;22.04000
889800;22.08000
890100;22.06000
890400;22.01000
890700;22.15000
891000;22.13000
891300;22.04000
891600;22.26000
891900;22.13000
892200;22.26000
892500;22.17000
892800;22.17000
893100;22.17000
893400;22.26000
893700;22.15000
894000;22.08000
894300;22.22000
894600;22.24000
894900;22.17000
895200;22.06000
895500;22.29000
895800;22.31000
896100;22.22000
896400;22.15000
896700;22.22000
897000;22.31000
897300;22.31000
897600;22.31000
897900;22.33000
898200;22.29000
898500;22.29000
898800;22.31000
899100;22.33000
899400;22.33000
899700;22.38000
900000;22.49000
900300;22.38000
900600;22.40000
900900;22.29000
901200;22.29000
901500;22.35000
901800;22.44000
902100;22.35000
902400;22.97000
902700;22.40000
903000;22.38000
903300;22.29000
903600;22.44000
903900;22.51000
904200;22.47000
904500;22.35000
904800;22.38000
905100;22.44000
905400;22.44000
905700;22.40000
906000;22.51000
906300;22.54000
906600;22.44000
906900;22.44000
907200;22.54000
907500;22.35000
907800;22.54000
908100;22.56000
908400;22.51000
908700;22.58000
909000;22.56000
909300;22.61000
909600;22.63000
909900;22.54000
910200;22.56000
910500;22.56000
910800;22.66000
911100;22.58000
911400;22.66000
911700;22.54000
912000;22.61000
912300;22.68000
912600;22.75000
912900;22.70000
913200;22.73000
913500;22.68000
913800;22.68000
914100;22.80000
914400;22.78000
914700;22.87000
915000;22.75000
915300;22.85000
915600;22.80000
915900;22.82000
916200;22.90000
916500;22.92000
916800;22.99000
917100;22.87000
917400;23.04000
917700;23.06000
918000;22.97000
918300;22.99000
918600;23.09000
918900;22.99000
919200;22.97000
919500;23.09000
919800;23.11000
920100;23.14000
920400;22.99000
920700;23.14000
921000;23.11000
921300;23.23000
921600;23.16000
921900;23.06000
922200;23.14000
922500;23.16000
922800;23.16000
923100;23.14000
923400;23.06000
923700;23.25000
924000;23.14000
924300;23.27000
924600;23.25000
924900;23.29000
925200;23.06000
925500;23.18000
925800;23.16000
926100;23.16000
926400;23.32000
926700;23.29000
927000;23.20000
927300;23.29000
927600;23.20000
927900;23.23000
928200;23.23000
928500;23.34000
928800;23.23000
929100;23.20000
929400;23.25000
929700;23.11000
930000;23.23000
930300;23.20000
930600;23.18000
930900;23.27000
931200;23.11000
931500;23.38000
931800;23.23000
932100;23.27000
932400;23.43000
932700;23.27000
933000;23.18000
933300;23.41000
933600;23.18000
933900;23.29000
934200;23.20000
934500;23.23000
934800;23.14000
935100;23.20000
935400;23.18000
935700;23.20000
936000;23.16000
936300;23.11000
936600;23.06000
936900;23.14000
937200;23.14000
937500;23.14000
937800;23.14000
938100;23.06000
938400;23.09000
938700;23.16000
939000;23.20000
939300;22.97000
939600;23.09000
939900;23.18000
940200;23.09000
940500;24.24000
940800;23.09000
941100;23.09000
941400;23.06000
941700;23.06000
942000;23.04000
942300;23.11000
942600;22.99000
942900;23.09000
943200;22.99000
943500;23.09000
943800;25.44000
944100;22.92000
944400;22.94000
944700;23.02000
945000;22.99000
945300;22.92000
945600;23.06000
945900;23.09000
946200;23.04000
946500;22.94000
946800;22.97000
947100;22.99000
947400;23.09000
947700;22.97000
948000;23.14000
948300;22.97000
948600;23.04000
948900;22.94000
949200;22.90000
949500;23.02000
949800;22.82000
950100;22.87000
950400;23.11000
950700;23.04000
951000;23.09000
951300;22.97000
951600;23.09000
951900;23.04000
952200;22.94000
952500;22.82000
952800;22.94000
953100;22.90000
953400;22.90000
953700;23.02000
954000;22.80000
954300;22.94000
954600;22.82000
954900;22.92000
955200;22.85000
955500;22.92000
955800;22.94000
956100;22.82000
956400;22.90000
956700;23.02000
957000;22.92000
957300;22.87000
957600;22.90000
957900;22.82000
958200;22.82000
958500;22.87000
958800;22.92000
959100;22.78000
959400;22.82000
959700;22.94000
960000;22.70000
960300;22.87000
960600;22.90000
960900;22.94000
961200;22.82000
961500;22.92000
961800;22.87000
962100;22.92000
962400;22.82000
962700;22.82000
963000;22.82000
963300;22.80000
963600;22.82000
963900;22.82000
964200;22.70000
964500;22.94000
964800;22.82000
965100;22.87000
965400;22.92000
965700;22.82000
966000;22.80000
966300;22.82000
966600;22.92000
966900;22.90000
967200;22.75000
967500;22.78000
967800;22.73000
968100;22.87000
968400;22.73000
968700;22.85000
969000;22.82000
969300;22.80000
969600;22.80000
969900;22.92000
970200;22.85000
970500;22.78000
970800;22.80000
971100;22.82000
971400;22.80000
971700;22.85000
972000;22.68000
972300;22.70000
972600;22.80000
972900;22.80000
973200;22.80000
973500;22.70000
973800;22.63000
974100;22.73000
974400;22.61000
974700;22.63000
975000;22.73000
975300;22.75000
975600;22.73000
975900;22.70000
976200;22.70000
976500;22.75000
976800;22.73000
977100;22.73000
977400;22.80000
977700;22.75000
978000;22.63000
978300;22.63000
978600;22.73000
978900;22.58000
979200;22.66000
979500;22.68000
979800;22.66000
980100;22.75000
980400;22.63000
980700;22.73000
981000;22.61000
981300;22.70000
981600;22.56000
981900;22.58000
982200;22.68000
982500;22.54000
982800;22.44000
983100;22.63000
983400;22.56000
983700;22.58000
984000;22.51000
984300;22.61000
984600;22.61000
984900;22.56000
985200;22.66000
985500;22.56000
985800;22.51000
986100;22.63000
986400;22.70000
986700;22.73000
987000;22.61000
987300;22.75000
987600;22.73000
987900;22.73000
988200;22.68000
988500;22.68000
988800;22.70000
989100;22.70000
989400;22.90000
989700;22.80000
990000;22.68000
990300;22.80000
990600;22.90000
990900;22.85000
991200;22.87000
991500;23.06000
991800;22.80000
992100;22.87000
992400;22.97000
992700;22.85000
993000;22.99000
993300;22.94000
993600;22.99000
993900;23.06000
994200;23.02000
994500;22.94000
994800;23.04000
995100;22.99000
995400;23.09000
995700;23.02000
996000;23.09000
996300;22.94000
996600;23.06000
996900;23.09000
997200;23.16000
997500;23.09000
997800;23.06000
998100;23.06000
998400;23.23000
998700;23.29000
999000;23.11000
999300;23.18000
999600;23.14000
999900;23.09000
1000200;23.16000
1000500;23.16000
1000800;23.27000
1001100;23.18000
1001400;23.25000
1001700;23.34000
1002000;23.34000
1002300;23.38000
1002600;23.23000
1002900;23.36000
1003200;23.38000
1003500;23.32000
1003800;23.29000
1004100;23.27000
1004400;23.36000
1004700;23.25000
1005000;23.32000
1005300;23.36000
1005600;23.38000
1005900;23.32000
1006200;23.41000
1006500;23.41000
1006800;23.41000
1007100;23.34000
1007400;23.36000
1007700;23.32000
1008000;23.29000
1008300;23.43000
1008600;23.36000
1008900;23.45000
1009200;23.38000
1009500;23.48000
1009800;23.43000
1010100;23.54000
1010400;23.54000
1010700;23.48000
1011000;23.41000
1011300;23.52000
1011600;23.38000
1011900;23.52000
1012200;23.50000
1012500;23.41000
1012800;23.48000
1013100;23.36000
1013400;23.57000
1013700;23.48000
1014000;23.48000
1014300;23.43000
1014600;23.48000
1014900;23.41000
1015200;23.45000
1015500;23.43000
1015800;23.57000
1016100;23.52000
1016400;23.45000
1016700;23.54000
1017000;23.45000
1017300;23.45000
1017600;23.48000
1017900;23.38000
1018200;23.41000
1018500;23.48000
1018800;23.29000
1019100;23.43000
1019400;23.41000
1019700;23.38000
1020000;23.45000
1020300;23.50000
1020600;23.43000
1020900;23.36000
1021200;23.48000
1021500;23.43000
1021800;23.41000
1022100;23.27000
1022400;23.43000
1022700;23.36000
1023000;23.27000
1023300;23.36000
1023600;23.43000
1023900;23.32000
1024200;23.48000
1024500;23.41000
1024800;23.41000
1025100;23.32000
1025400;23.34000
1025700;23.38000
1026000;23.27000
1026300;23.38000
1026600;23.36000
1026900;23.23000
1027200;23.27000
1027500;23.36000
1027800;23.25000
1028100;23.38000
1028400;23.32000
1028700;23.20000
1029000;23.34000
1029300;23.27000
1029600;23.41000
1029900;23.27000
1030200;23.50000
1030500;23.32000
1030800;23.29000
1031100;23.34000
1031400;23.23000
1031700;23.25000
1032000;23.20000
1032300;23.27000
1032600;23.23000
1032900;23.27000
1033200;23.25000
1033500;23.36000
1033800;23.27000
1034100;23.27000
1034400;23.23000
1034700;23.23000
1035000;23.09000
1035300;23.20000
1035600;23.18000
1035900;23.29000
1036200;23.18000
1036500;23.16000
1036800;23.27000
1037100;23.23000
1037400;23.25000
1037700;23.27000
1038000;23.14000
1038300;23.18000
1038600;23.18000
1038900;23.14000
1039200;23.20000
1039500;23.23000
1039800;23.14000
1040100;23.14000
1040400;23.11000
1040700;23.20000
1041000;23.20000
1041300;23.18000
1041600;23.14000
1041900;23.32000
1042200;23.14000
1042500;23.09000
1042800;23.14000
1043100;23.04000
