time_seconds;temperature
524400;21.47000
524700;21.47000
525000;21.25000
525300;21.56000
525600;21.42000
525900;21.51000
526200;21.47000
526500;21.47000
526800;21.47000
527100;21.47000
527400;21.54000
527700;21.56000
528000;21.37000
528300;21.47000
528600;21.49000
528900;21.44000
529200;21.42000
529500;21.47000
529800;21.32000
530100;21.35000
530400;21.39000
530700;21.44000
531000;21.39000
531300;21.42000
531600;21.32000
531900;21.37000
532200;21.61000
532500;21.44000
532800;21.49000
533100;21.56000
533400;21.28000
533700;21.30000
534000;21.39000
534300;21.35000
534600;21.42000
534900;21.37000
535200;21.35000
535500;21.44000
535800;21.35000
536100;21.39000
536400;21.39000
536700;21.32000
537000;21.39000
537300;21.44000
537600;21.35000
537900;21.37000
538200;21.35000
538500;21.35000
538800;21.39000
539100;21.28000
539400;21.39000
539700;21.32000
540000;21.37000
540300;21.23000
540600;21.30000
540900;21.37000
541200;21.42000
541500;21.30000
541800;21.32000
542100;21.19000
542400;21.35000
542700;21.35000
543000;21.25000
543300;21.44000
543600;21.30000
543900;21.19000
544200;21.21000
544500;21.28000
544800;21.35000
545100;21.28000
545400;21.14000
545700;21.25000
546000;21.28000
546300;21.23000
546600;21.35000
546900;21.47000
547200;21.59000
547500;21.35000
547800;21.14000
548100;21.23000
548400;21.19000
548700;21.35000
549000;21.37000
549300;21.44000
549600;21.63000
549900;21.63000
550200;21.59000
550500;21.90000
550800;21.99000
551100;22.08000
551400;22.19000
551700;21.03000
552000;19.66000
552300;20.66000
552600;21.19000
552900;21.44000
553200;21.59000
553500;21.61000
553800;21.68000
554100;21.68000
554400;21.66000
554700;21.95000
555000;21.97000
555300;22.15000
555600;22.04000
555900;22.13000
556200;22.08000
556500;22.15000
556800;22.13000
557100;22.13000
557400;22.22000
557700;22.19000
558000;22.33000
558300;22.35000
558600;22.40000
558900;22.47000
559200;22.54000
559500;22.49000
559800;22.44000
560100;22.40000
560400;22.58000
560700;22.66000
561000;22.51000
561300;22.51000
561600;22.51000
561900;22.66000
562200;22.49000
562500;22.38000
562800;22.26000
563100;22.13000
563400;22.19000
563700;21.99000
564000;22.26000
564300;22.33000
564600;22.54000
564900;22.66000
565200;22.70000
565500;22.70000
565800;22.80000
566100;22.78000
566400;22.97000
566700;22.85000
567000;23.02000
567300;23.02000
567600;23.16000
567900;23.06000
568200;23.09000
568500;23.27000
568800;23.18000
569100;23.29000
569400;23.23000
569700;23.27000
570000;23.25000
570300;23.38000
570600;23.29000
570900;23.18000
571200;23.38000
571500;23.25000
571800;23.27000
572100;23.38000
572400;23.36000
572700;23.36000
573000;23.16000
573300;23.41000
573600;23.29000
573900;23.25000
574200;23.25000
574500;23.06000
574800;22.51000
575100;24.84000
575400;22.42000
575700;22.29000
576000;22.17000
576300;22.17000
576600;21.95000
576900;22.51000
577200;22.38000
577500;22.68000
577800;22.61000
578100;22.56000
578400;22.68000
578700;22.66000
579000;22.58000
579300;22.66000
579600;22.58000
579900;22.61000
580200;22.56000
580500;22.40000
580800;22.42000
581100;22.63000
581400;22.44000
581700;22.54000
582000;22.49000
582300;22.54000
582600;22.35000
582900;22.33000
583200;22.35000
583500;22.31000
583800;22.47000
584100;22.35000
584400;22.35000
584700;22.33000
585000;22.35000
585300;22.33000
585600;22.38000
585900;22.40000
586200;22.29000
586500;22.31000
586800;22.33000
587100;22.29000
587400;22.24000
587700;22.26000
588000;22.29000
588300;22.35000
588600;22.26000
588900;22.22000
589200;22.19000
589500;22.17000
589800;22.26000
590100;22.17000
590400;22.19000
590700;22.22000
591000;22.29000
591300;22.19000
591600;22.10000
591900;22.15000
592200;22.10000
592500;22.17000
592800;22.06000
593100;22.13000
593400;22.01000
593700;22.01000
594000;22.13000
594300;22.08000
594600;22.08000
594900;22.04000
595200;22.06000
595500;22.08000
595800;21.99000
596100;22.08000
596400;21.90000
596700;21.90000
597000;21.87000
597300;21.97000
597600;21.92000
597900;21.95000
598200;21.97000
598500;22.06000
598800;21.78000
599100;21.97000
599400;21.99000
599700;21.99000
600000;21.85000
600300;21.95000
600600;21.83000
600900;21.75000
601200;22.58000
601500;21.90000
601800;21.78000
602100;21.73000
602400;21.83000
602700;21.83000
603000;21.73000
603300;21.80000
603600;21.78000
603900;21.75000
604200;21.78000
604500;21.78000
604800;22.58000
605100;21.73000
605400;21.66000
605700;21.63000
606000;21.63000
606300;21.63000
606600;21.73000
606900;21.78000
607200;21.73000
607500;21.85000
607800;21.68000
608100;21.51000
608400;21.68000
608700;21.51000
609000;21.66000
609300;21.63000
609600;21.63000
609900;21.56000
610200;21.66000
610500;21.71000
610800;21.71000
611100;21.68000
611400;21.83000
611700;21.68000
612000;21.59000
612300;21.61000
612600;21.44000
612900;21.61000
613200;21.54000
613500;21.56000
613800;21.54000
614100;21.51000
614400;21.49000
614700;21.61000
615000;21.56000
615300;21.54000
615600;21.61000
615900;21.56000
616200;21.59000
616500;21.61000
616800;21.59000
617100;21.59000
617400;21.49000
617700;21.49000
618000;21.42000
618300;21.59000
618600;21.37000
618900;21.39000
619200;21.47000
619500;21.39000
619800;21.35000
620100;21.39000
620400;21.56000
620700;21.59000
621000;21.51000
621300;21.44000
621600;21.47000
621900;21.39000
622200;21.54000
622500;21.49000
622800;21.42000
623100;21.32000
623400;21.54000
623700;21.44000
624000;21.39000
624300;21.39000
624600;21.35000
624900;21.49000
625200;21.44000
625500;21.39000
625800;21.39000
626100;21.47000
626400;21.39000
626700;21.42000
627000;21.49000
627300;21.37000
627600;21.35000
627900;21.47000
628200;21.32000
628500;21.35000
628800;21.42000
629100;21.47000
629400;23.77000
629700;21.30000
630000;21.44000
630300;21.25000
630600;21.51000
630900;21.39000
631200;21.37000
631500;21.39000
631800;21.37000
632100;21.35000
632400;21.49000
632700;21.37000
633000;21.37000
633300;21.51000
633600;21.51000
633900;21.35000
634200;21.14000
634500;21.21000
634800;21.19000
635100;21.25000
635400;21.37000
635700;21.71000
636000;21.75000
636300;21.80000
636600;21.97000
636900;21.97000
637200;22.19000
637500;22.08000
637800;22.08000
638100;22.10000
638400;22.22000
638700;22.17000
639000;21.97000
639300;21.87000
639600;21.87000
639900;22.01000
640200;22.04000
640500;22.26000
640800;22.31000
641100;22.31000
641400;22.24000
641700;22.35000
642000;22.38000
642300;22.24000
642600;22.38000
642900;22.42000
643200;22.38000
643500;22.49000
643800;22.49000
644100;22.58000
644400;22.54000
644700;22.44000
645000;22.58000
645300;22.68000
645600;22.66000
645900;22.78000
646200;22.73000
646500;22.66000
646800;22.75000
647100;22.63000
647400;22.61000
647700;22.63000
648000;22.73000
648300;22.73000
648600;22.85000
648900;22.75000
649200;22.80000
649500;22.80000
649800;22.68000
650100;22.31000
650400;22.24000
650700;22.06000
651000;22.04000
651300;21.97000
651600;21.92000
651900;21.95000
652200;21.87000
652500;22.06000
652800;22.06000
653100;22.29000
653400;22.58000
653700;22.80000
654000;22.85000
654300;22.90000
654600;22.82000
654900;22.92000
655200;22.94000
655500;23.09000
655800;23.09000
656100;23.04000
656400;23.06000
656700;23.06000
657000;23.18000
657300;23.09000
657600;22.97000
657900;23.11000
658200;23.11000
658500;23.18000
658800;23.16000
659100;23.20000
659400;23.25000
659700;23.16000
660000;23.16000
660300;23.25000
660600;23.29000
660900;23.34000
661200;23.29000
661500;23.29000
661800;23.38000
662100;23.25000
662400;23.43000
662700;23.32000
663000;23.34000
663300;23.36000
663600;23.48000
663900;23.41000
664200;23.16000
664500;23.14000
664800;22.87000
665100;23.02000
665400;22.97000
665700;22.87000
666000;22.78000
666300;22.70000
666600;22.80000
666900;22.68000
667200;22.73000
667500;22.75000
667800;22.73000
668100;22.70000
668400;22.75000
668700;22.68000
669000;22.63000
669300;22.61000
669600;22.13000
669900;22.54000
670200;22.61000
670500;22.61000
670800;22.56000
671100;22.68000
671400;22.51000
671700;22.61000
672000;22.54000
672300;22.47000
672600;22.38000
672900;22.44000
673200;22.40000
673500;22.51000
673800;22.49000
674100;22.49000
674400;22.44000
674700;22.40000
675000;22.51000
675300;22.24000
675600;22.54000
675900;22.51000
676200;22.44000
676500;22.33000
676800;22.38000
677100;22.26000
677400;22.31000
677700;22.40000
678000;22.29000
678300;22.29000
678600;22.26000
678900;22.24000
679200;22.29000
679500;22.19000
679800;22.26000
680100;22.13000
680400;22.31000
680700;22.17000
681000;22.22000
681300;22.24000
681600;22.15000
681900;22.29000
682200;22.22000
682500;22.08000
682800;22.08000
683100;22.13000
683400;22.19000
683700;22.24000
684000;22.31000
684300;22.15000
684600;22.06000
684900;22.22000
685200;22.06000
685500;22.10000
685800;22.01000
686100;22.06000
686400;22.04000
686700;21.92000
687000;22.01000
687300;21.99000
687600;21.90000
687900;21.87000
688200;21.99000
688500;21.99000
688800;21.97000
689100;21.97000
689400;21.95000
689700;21.97000
690000;22.04000
690300;21.92000
690600;21.87000
690900;21.85000
691200;21.95000
691500;21.92000
691800;21.85000
692100;21.92000
692400;21.83000
692700;21.90000
693000;21.78000
693300;21.87000
693600;21.73000
693900;21.92000
694200;21.78000
694500;21.75000
694800;21.85000
695100;21.85000
695400;21.85000
695700;21.85000
696000;21.85000
696300;21.85000
696600;21.78000
696900;21.75000
697200;21.75000
697500;21.68000
697800;21.85000
698100;21.71000
698400;21.73000
698700;21.75000
699000;21.68000
699300;21.85000
699600;21.75000
699900;21.68000
700200;21.73000
700500;21.73000
700800;21.87000
701100;21.73000
701400;21.59000
701700;21.78000
702000;21.51000
702300;21.63000
702600;21.47000
702900;21.68000
703200;21.30000
703500;21.68000
703800;21.61000
704100;21.59000
704400;21.51000
704700;21.61000
705000;21.68000
705300;21.68000
705600;21.66000
705900;21.68000
706200;21.71000
706500;21.71000
706800;21.73000
707100;21.71000
707400;21.51000
707700;21.59000
708000;21.68000
708300;21.54000
708600;21.63000
708900;21.63000
709200;21.75000
709500;21.51000
709800;21.54000
710100;21.61000
710400;21.54000
710700;21.59000
711000;21.51000
711300;21.56000
711600;21.61000
711900;21.56000
712200;21.61000
712500;21.54000
712800;21.49000
713100;21.61000
713400;21.59000
713700;21.44000
714000;21.54000
714300;21.59000
714600;21.51000
714900;21.61000
715200;21.54000
715500;21.56000
715800;21.61000
716100;21.54000
716400;21.51000
716700;21.44000
717000;21.59000
717300;21.56000
717600;21.63000
717900;21.66000
718200;21.66000
718500;21.54000
718800;21.44000
719100;21.59000
719400;21.51000
719700;21.51000
720000;21.68000
720300;21.28000
720600;21.39000
720900;21.51000
721200;21.03000
721500;20.66000
721800;20.44000
722100;20.24000
722400;20.05000
722700;20.19000
723000;21.05000
723300;21.37000
723600;21.63000
723900;21.78000
724200;21.85000
724500;21.80000
724800;21.95000
725100;21.87000
725400;21.97000
725700;22.24000
726000;22.10000
726300;22.15000
726600;22.13000
726900;22.13000
727200;22.15000
727500;22.31000
727800;22.31000
728100;22.29000
728400;22.49000
728700;22.29000
729000;22.29000
729300;22.47000
729600;22.54000
729900;22.66000
730200;22.58000
730500;22.47000
730800;22.51000
731100;22.54000
731400;22.61000
731700;22.51000
732000;22.61000
732300;22.56000
732600;22.70000
732900;22.58000
733200;22.82000
733500;22.51000
733800;22.70000
734100;22.70000
734400;22.35000
734700;22.13000
735000;21.75000
735300;22.70000
735600;21.85000
735900;21.68000
736200;21.78000
736500;21.63000
736800;21.63000
737100;21.73000
737400;21.75000
737700;21.85000
738000;21.85000
738300;21.95000
738600;21.92000
738900;21.87000
739200;21.97000
739500;21.75000
739800;21.83000
740100;21.73000
740400;21.75000
740700;21.87000
741000;21.87000
741300;21.78000
741600;21.92000
741900;21.90000
742200;21.95000
742500;21.85000
742800;21.99000
743100;21.85000
743400;21.90000
743700;21.87000
744000;21.90000
744300;21.87000
744600;22.33000
744900;22.70000
745200;22.75000
745500;22.85000
745800;22.90000
746100;22.92000
746400;22.97000
746700;22.61000
747000;22.47000
747300;22.15000
747600;22.19000
747900;21.95000
748200;21.95000
748500;21.95000
748800;21.99000
749100;22.13000
749400;22.08000
749700;22.17000
750000;22.44000
750300;22.56000
750600;22.61000
750900;22.68000
751200;22.66000
751500;22.80000
751800;22.78000
752100;22.70000
752400;22.78000
752700;22.75000
753000;22.73000
753300;22.80000
753600;22.85000
753900;22.68000
754200;22.56000
754500;22.66000
754800;22.58000
755100;22.58000
755400;22.58000
755700;22.56000
756000;22.63000
756300;22.47000
756600;22.54000
756900;22.47000
757200;22.54000
757500;22.38000
757800;22.40000
758100;22.42000
758400;22.35000
758700;22.33000
759000;22.38000
759300;22.31000
759600;22.47000
759900;22.35000
760200;22.47000
760500;22.40000
760800;22.29000
761100;22.44000
761400;22.35000
761700;22.33000
762000;22.35000
762300;22.38000
762600;22.38000
762900;22.26000
763200;22.26000
763500;22.19000
763800;22.31000
764100;22.35000
764400;22.22000
764700;22.33000
765000;22.19000
765300;22.35000
765600;22.19000
765900;22.35000
766200;22.31000
766500;22.22000
766800;22.19000
767100;22.19000
767400;22.19000
767700;22.13000
768000;22.24000
768300;22.24000
768600;22.17000
768900;22.10000
769200;22.10000
769500;22.17000
769800;22.06000
770100;22.01000
770400;22.08000
770700;22.10000
771000;22.19000
771300;22.17000
771600;22.04000
771900;22.15000
772200;22.06000
772500;21.90000
772800;21.97000
773100;21.92000
773400;22.04000
773700;22.06000
774000;22.08000
774300;21.92000
774600;21.92000
774900;21.90000
775200;22.04000
775500;21.97000
775800;21.85000
776100;22.01000
776400;21.87000
776700;21.97000
777000;21.97000
777300;21.75000
777600;21.95000
777900;21.97000
778200;21.78000
778500;21.90000
778800;21.90000
779100;21.75000
779400;22.01000
779700;21.92000
780000;21.87000
780300;21.97000
780600;21.80000
780900;21.78000
781200;21.87000
781500;21.68000
781800;21.90000
782100;21.71000
782400;21.83000
782700;21.83000
783000;21.75000
783300;21.87000
783600;21.75000
783900;21.85000
784200;21.75000
784500;21.68000
784800;21.75000
785100;21.68000
785400;21.61000
785700;21.78000
786000;21.80000
786300;21.87000
786600;21.85000
786900;21.73000
787200;21.78000
787500;21.61000
787800;21.90000
788100;21.80000
788400;21.83000
788700;21.83000
789000;21.75000
789300;21.68000
789600;21.66000
789900;21.63000
790200;21.63000
790500;21.73000
790800;21.56000
791100;21.71000
791400;21.63000
791700;21.61000
792000;21.83000
792300;21.68000
792600;21.73000
792900;21.63000
793200;21.61000
793500;21.71000
793800;21.71000
794100;21.63000
794400;21.66000
794700;21.63000
795000;21.73000
795300;21.66000
795600;21.59000
795900;21.73000
796200;21.61000
796500;21.54000
796800;21.63000
797100;21.61000
797400;21.61000
797700;21.61000
798000;21.59000
798300;21.63000
798600;21.54000
798900;21.49000
799200;20.89000
799500;21.66000
799800;21.44000
800100;21.59000
800400;21.54000
800700;21.68000
801000;21.51000
801300;21.56000
801600;21.56000
801900;21.61000
802200;21.68000
802500;21.49000
802800;21.63000
803100;21.54000
803400;21.66000
803700;21.51000
804000;21.61000
804300;21.59000
804600;21.51000
804900;21.47000
805200;21.63000
805500;21.47000
805800;21.56000
806100;21.49000
806400;21.68000
806700;21.37000
807000;21.30000
807300;21.21000
807600;21.28000
807900;21.28000
808200;21.23000
808500;21.30000
808800;21.25000
809100;21.42000
809400;21.49000
809700;21.73000
810000;21.83000
810300;22.06000
810600;22.15000
810900;22.13000
811200;22.19000
811500;22.19000
811800;22.33000
812100;22.33000
812400;22.40000
812700;22.44000
813000;22.49000
813300;22.54000
813600;22.61000
813900;22.61000
814200;22.61000
814500;22.68000
814800;22.29000
815100;21.87000
815400;22.08000
815700;21.83000
816000;21.75000
816300;21.87000
816600;21.97000
816900;21.83000
817200;21.80000
817500;21.92000
817800;21.83000
818100;21.75000
818400;21.87000
818700;21.87000
819000;21.85000
819300;22.06000
819600;21.92000
819900;22.01000
820200;22.15000
820500;22.33000
820800;22.47000
821100;22.66000
821400;22.78000
821700;22.80000
822000;22.73000
822300;22.66000
822600;22.63000
822900;22.61000
823200;22.42000
823500;22.44000
823800;22.44000
824100;22.56000
824400;22.68000
824700;22.66000
825000;22.61000
825300;22.61000
825600;22.63000
825900;22.63000
826200;22.58000
826500;22.54000
826800;22.58000
827100;22.70000
827400;22.61000
827700;22.63000
828000;22.58000
828300;22.56000
828600;22.56000
828900;22.61000
829200;22.66000
829500;22.75000
829800;22.68000
830100;22.85000
830400;22.75000
830700;22.70000
831000;22.85000
831300;22.85000
831600;22.80000
831900;22.78000
832200;22.90000
832500;22.87000
832800;22.82000
833100;22.73000
833400;22.78000
833700;22.80000
834000;22.80000
834300;23.02000
834600;23.06000
834900;23.16000
835200;23.06000
835500;23.18000
835800;23.18000
836100;23.16000
836400;23.29000
836700;23.29000
837000;23.32000
837300;23.43000
837600;23.34000
837900;23.36000
838200;23.34000
838500;23.38000
838800;23.48000
839100;23.25000
839400;23.23000
839700;23.18000
840000;23.04000
840300;22.99000
840600;22.82000
840900;22.94000
841200;22.90000
841500;22.80000
841800;22.73000
842100;22.90000
842400;22.75000
842700;22.75000
843000;22.73000
843300;22.78000
843600;22.85000
843900;22.80000
844200;22.68000
844500;22.63000
844800;22.75000
845100;22.58000
845400;22.68000
845700;22.80000
846000;22.68000
846300;22.70000
846600;22.66000
846900;22.68000
847200;22.58000
847500;22.63000
847800;22.68000
848100;22.58000
848400;22.56000
848700;22.66000
849000;22.61000
849300;22.51000
849600;22.51000
849900;22.63000
850200;22.56000
850500;22.44000
850800;22.47000
851100;22.63000
851400;22.56000
851700;22.42000
852000;22.42000
852300;22.44000
852600;22.51000
852900;22.38000
853200;22.56000
853500;22.31000
853800;22.44000
854100;22.51000
854400;22.42000
854700;22.31000
855000;22.44000
855300;22.44000
855600;22.47000
855900;22.31000
856200;22.29000
856500;22.33000
856800;22.31000
857100;22.33000
857400;22.38000
857700;22.24000
858000;22.10000
858300;22.22000
858600;22.35000
858900;22.24000
859200;22.31000
859500;22.13000
859800;22.19000
860100;22.31000
860400;22.08000
860700;22.19000
861000;22.33000
861300;22.15000
861600;22.10000
861900;22.15000
862200;22.24000
862500;22.17000
862800;22.06000
863100;22.08000
863400;22.19000
863700;22.17000
864000;21.99000
864300;22.22000
864600;22.15000
864900;22.24000
865200;22.10000
865500;22.19000
865800;22.13000
866100;22.04000
866400;22.13000
866700;22.06000
867000;22.06000
867300;22.04000
867600;22.01000
867900;22.01000
868200;22.08000
868500;22.08000
868800;22.06000
869100;22.15000
869400;21.99000
869700;22.06000
870000;21.99000
870300;21.95000
870600;22.04000
870900;21.87000
871200;22.15000
871500;21.92000
871800;22.06000
872100;21.92000
872400;21.99000
872700;22.01000
873000;21.87000
873300;21.97000
873600;22.06000
873900;21.97000
874200;21.99000
874500;21.99000
874800;21.95000
875100;22.04000
875400;21.90000
875700;21.97000
876000;21.95000
876300;21.90000
876600;21.87000
876900;21.90000
877200;21.90000
877500;21.87000
877800;21.95000
878100;21.87000
878400;22.04000
878700;21.85000
879000;21.83000
879300;21.87000
879600;21.99000
879900;21.75000
880200;21.85000
880500;21.75000
880800;21.90000
881100;21.95000
881400;21.78000
881700;21.87000
882000;21.90000
882300;21.87000
882600;21.83000
882900;21.85000
883200;21.78000
883500;21.85000
883800;21.85000
884100;21.80000
884400;21.78000
884700;21.80000
885000;21.71000
885300;21.87000
885600;21.87000
885900;21.85000
886200;21.85000
886500;21.83000
886800;21.73000
887100;21.83000
887400;21.87000
887700;21.83000
888000;21.80000
888300;21.78000
888600;21.66000
888900;21.83000
889200;21.80000
889500;21.80000
889800;21.87000
890100;21.78000
890400;21.75000
890700;21.75000
891000;21.90000
891300;21.97000
891600;21.85000
891900;21.95000
892200;21.95000
892500;21.87000
892800;21.87000
893100;21.83000
893400;21.92000
893700;21.73000
894000;21.71000
894300;22.04000
894600;22.10000
894900;22.29000
895200;22.35000
895500;22.44000
895800;22.49000
896100;22.61000
896400;22.61000
896700;22.51000
897000;22.63000
897300;22.61000
897600;22.75000
897900;22.90000
898200;22.47000
898500;22.47000
898800;22.24000
899100;22.08000
899400;22.19000
899700;22.15000
900000;22.13000
900300;22.10000
900600;22.40000
900900;22.31000
901200;22.17000
901500;22.22000
901800;22.33000
902100;22.42000
902400;22.47000
902700;22.54000
903000;22.58000
903300;22.68000
903600;22.61000
903900;22.51000
904200;22.56000
904500;22.68000
904800;22.68000
905100;22.80000
905400;22.82000
905700;22.92000
906000;23.04000
906300;23.06000
906600;23.11000
906900;23.20000
907200;23.20000
907500;23.23000
907800;23.32000
908100;22.94000
908400;22.75000
908700;22.63000
909000;22.85000
909300;22.75000
909600;22.78000
909900;22.73000
910200;22.66000
910500;22.68000
910800;23.04000
911100;23.11000
911400;23.11000
911700;22.82000
912000;22.87000
912300;23.34000
912600;23.45000
912900;23.34000
913200;23.34000
913500;23.36000
913800;23.36000
914100;23.29000
914400;23.29000
914700;23.27000
915000;23.32000
915300;23.38000
915600;23.50000
915900;23.48000
916200;23.54000
916500;23.50000
916800;23.48000
917100;23.68000
917400;23.61000
917700;23.63000
918000;23.59000
918300;23.66000
918600;23.61000
918900;23.63000
919200;23.59000
919500;23.48000
919800;23.23000
920100;23.09000
920400;23.06000
920700;22.92000
921000;22.97000
921300;22.87000
921600;22.92000
921900;22.92000
922200;23.11000
922500;23.11000
922800;23.14000
923100;23.14000
923400;23.18000
923700;23.18000
924000;23.16000
924300;23.06000
924600;23.09000
924900;23.11000
925200;23.06000
925500;22.97000
925800;22.99000
926100;23.04000
926400;23.04000
926700;23.18000
927000;22.99000
927300;22.97000
927600;22.94000
927900;22.97000
928200;23.04000
928500;23.04000
928800;23.02000
929100;22.80000
929400;22.80000
929700;22.87000
930000;22.87000
930300;22.99000
930600;22.90000
930900;24.29000
931200;22.94000
931500;22.94000
931800;22.90000
932100;25.25000
932400;22.87000
932700;22.87000
933000;22.87000
933300;22.87000
933600;22.82000
933900;22.78000
934200;22.87000
934500;22.70000
934800;22.80000
935100;22.80000
935400;22.85000
935700;22.90000
936000;22.80000
936300;22.85000
936600;22.82000
936900;22.92000
937200;22.70000
937500;22.70000
937800;22.75000
938100;22.80000
938400;22.80000
938700;22.68000
939000;22.73000
939300;22.87000
939600;22.75000
939900;22.75000
940200;22.70000
940500;22.73000
940800;22.75000
941100;22.58000
941400;22.66000
941700;22.75000
942000;22.75000
942300;22.70000
942600;22.68000
942900;22.54000
943200;22.51000
943500;22.61000
943800;22.63000
944100;22.68000
944400;22.63000
944700;22.56000
945000;22.58000
945300;22.66000
945600;22.54000
945900;22.56000
946200;22.54000
946500;22.54000
946800;22.44000
947100;22.66000
947400;22.42000
947700;22.42000
948000;22.49000
948300;22.51000
948600;22.54000
948900;22.56000
949200;22.47000
949500;22.44000
949800;22.44000
950100;22.40000
950400;22.47000
950700;22.44000
951000;22.42000
951300;22.42000
951600;22.40000
951900;22.47000
952200;22.38000
952500;22.26000
952800;22.42000
953100;22.38000
953400;22.35000
953700;22.35000
954000;22.33000
954300;22.47000
954600;22.33000
954900;22.42000
955200;22.33000
955500;22.38000
955800;22.38000
956100;22.33000
956400;22.42000
956700;22.33000
957000;22.29000
957300;22.33000
957600;22.44000
957900;22.26000
958200;22.22000
958500;22.24000
958800;22.19000
959100;22.19000
959400;22.24000
959700;22.24000
960000;22.13000
960300;22.33000
960600;22.17000
960900;22.26000
961200;22.15000
961500;22.24000
961800;22.19000
962100;22.19000
962400;22.17000
962700;22.22000
963000;22.10000
963300;22.10000
963600;22.19000
963900;22.01000
964200;22.31000
964500;22.19000
964800;22.19000
965100;22.15000
965400;22.15000
965700;22.19000
966000;22.22000
966300;22.17000
966600;22.15000
966900;22.13000
967200;22.13000
967500;22.13000
967800;22.26000
968100;22.10000
968400;22.08000
968700;22.10000
969000;22.04000
969300;22.31000
969600;22.15000
969900;22.17000
970200;22.19000
970500;21.99000
970800;22.10000
971100;22.06000
971400;22.06000
971700;22.08000
972000;22.13000
972300;22.29000
972600;22.06000
972900;22.15000
973200;22.08000
973500;22.08000
973800;22.19000
974100;22.13000
974400;21.99000
974700;22.06000
975000;22.10000
975300;22.22000
975600;22.13000
975900;22.04000
976200;22.08000
976500;22.06000
976800;22.01000
977100;22.15000
977400;22.13000
977700;22.04000
978000;22.26000
978300;22.13000
978600;22.26000
978900;22.17000
979200;22.17000
979500;22.17000
979800;22.26000
980100;22.15000
980400;22.08000
980700;22.22000
981000;22.24000
981300;22.17000
981600;22.06000
981900;22.29000
982200;22.31000
982500;22.22000
982800;22.15000
983100;22.22000
983400;22.31000
983700;22.31000
984000;22.31000
984300;22.33000
984600;22.29000
984900;22.29000
985200;22.31000
985500;22.33000
985800;22.33000
986100;22.38000
986400;22.49000
986700;22.38000
987000;22.40000
987300;22.29000
987600;22.29000
987900;22.35000
988200;22.44000
988500;22.35000
988800;22.97000
989100;22.40000
989400;22.38000
989700;22.29000
990000;22.44000
990300;22.51000
990600;22.47000
990900;22.35000
991200;22.38000
991500;22.44000
991800;22.44000
992100;22.40000
992400;22.51000
992700;22.54000
993000;22.44000
993300;22.44000
993600;22.54000
993900;22.35000
994200;22.54000
994500;22.56000
994800;22.51000
995100;22.58000
995400;22.56000
995700;22.61000
996000;22.63000
996300;22.54000
996600;22.56000
996900;22.56000
997200;22.66000
997500;22.58000
997800;22.66000
998100;22.54000
998400;22.61000
998700;22.68000
999000;22.75000
999300;22.70000
999600;22.73000
999900;22.68000
1000200;22.68000
1000500;22.80000
1000800;22.78000
1001100;22.87000
1001400;22.75000
1001700;22.85000
1002000;22.80000
1002300;22.82000
1002600;22.90000
1002900;22.92000
1003200;22.99000
1003500;22.87000
1003800;23.04000
1004100;23.06000
1004400;22.97000
1004700;22.99000
1005000;23.09000
1005300;22.99000
1005600;22.97000
1005900;23.09000
1006200;23.11000
1006500;23.14000
1006800;22.99000
1007100;23.14000
1007400;23.11000
1007700;23.23000
1008000;23.16000
1008300;23.06000
1008600;23.14000
1008900;23.16000
1009200;23.16000
1009500;23.14000
1009800;23.06000
1010100;23.25000
1010400;23.14000
1010700;23.27000
1011000;23.25000
1011300;23.29000
1011600;23.06000
1011900;23.18000
1012200;23.16000
1012500;23.16000
1012800;23.32000
1013100;23.29000
1013400;23.20000
1013700;23.29000
1014000;23.20000
1014300;23.23000
1014600;23.23000
1014900;23.34000
1015200;23.23000
1015500;23.20000
1015800;23.25000
1016100;23.11000
1016400;23.23000
1016700;23.20000
1017000;23.18000
1017300;23.27000
1017600;23.11000
1017900;23.38000
1018200;23.23000
1018500;23.27000
1018800;23.43000
1019100;23.27000
1019400;23.18000
1019700;23.41000
1020000;23.18000
1020300;23.29000
1020600;23.20000
1020900;23.23000
1021200;23.14000
1021500;23.20000
1021800;23.18000
1022100;23.20000
1022400;23.16000
1022700;23.11000
1023000;23.06000
1023300;23.14000
1023600;23.14000
1023900;23.14000
1024200;23.14000
1024500;23.06000
1024800;23.09000
1025100;23.16000
1025400;23.20000
1025700;22.97000
1026000;23.09000
1026300;23.18000
1026600;23.09000
1026900;24.24000
1027200;23.09000
1027500;23.09000
1027800;23.06000
1028100;23.06000
1028400;23.04000
1028700;23.11000
1029000;22.99000
1029300;23.09000
1029600;22.99000
1029900;23.09000
1030200;25.44000
1030500;22.92000
1030800;22.94000
1031100;23.02000
1031400;22.99000
1031700;22.92000
1032000;23.06000
1032300;23.09000
1032600;23.04000
1032900;22.94000
1033200;22.97000
1033500;22.99000
1033800;23.09000
1034100;22.97000
1034400;23.14000
1034700;22.97000
1035000;23.04000
1035300;22.94000
1035600;22.90000
1035900;23.02000
1036200;22.82000
1036500;22.87000
1036800;23.11000
1037100;23.04000
1037400;23.09000
1037700;22.97000
1038000;23.09000
1038300;23.04000
1038600;22.94000
1038900;22.82000
1039200;22.94000
1039500;22.90000
1039800;22.90000
1040100;23.02000
1040400;22.80000
1040700;22.94000
1041000;22.82000
1041300;22.92000
1041600;22.85000
1041900;22.92000
1042200;22.94000
1042500;22.82000
1042800;22.90000
1043100;23.02000
