time_seconds;temperature
524400;21.19000
524700;21.16000
525000;21.19000
525300;21.14000
525600;21.12000
525900;21.32000
526200;21.23000
526500;21.25000
526800;21.16000
527100;21.19000
527400;21.10000
527700;21.23000
528000;21.12000
528300;21.16000
528600;21.12000
528900;21.16000
529200;21.19000
529500;21.07000
529800;21.10000
530100;21.16000
530400;21.12000
530700;20.98000
531000;21.23000
531300;21.12000
531600;21.03000
531900;21.07000
532200;21.10000
532500;21.14000
532800;20.96000
533100;21.16000
533400;21.10000
533700;21.10000
534000;21.07000
534300;21.10000
534600;21.10000
534900;21.23000
535200;21.21000
535500;21.10000
535800;21.16000
536100;21.07000
536400;21.19000
536700;21.00000
537000;21.10000
537300;21.14000
537600;21.19000
537900;21.12000
538200;20.96000
538500;21.07000
538800;21.12000
539100;20.96000
539400;21.12000
539700;21.12000
540000;21.10000
540300;21.05000
540600;21.00000
540900;21.07000
541200;21.05000
541500;21.10000
541800;21.16000
542100;21.12000
542400;21.03000
542700;21.10000
543000;21.03000
543300;21.00000
543600;21.00000
543900;21.10000
544200;21.07000
544500;21.10000
544800;21.00000
545100;21.12000
545400;21.00000
545700;21.03000
546000;20.96000
546300;21.00000
546600;21.00000
546900;21.00000
547200;21.10000
547500;21.19000
547800;21.25000
548100;21.10000
548400;21.23000
548700;21.10000
549000;21.16000
549300;21.21000
549600;21.12000
549900;21.14000
550200;20.98000
550500;21.42000
550800;21.47000
551100;21.56000
551400;21.73000
551700;21.59000
552000;21.83000
552300;21.90000
552600;21.75000
552900;21.92000
553200;21.97000
553500;21.95000
553800;22.08000
554100;21.99000
554400;22.08000
554700;22.10000
555000;22.17000
555300;22.01000
555600;22.06000
555900;22.24000
556200;22.26000
556500;22.22000
556800;22.17000
557100;22.15000
557400;22.33000
557700;22.40000
558000;22.31000
558300;22.42000
558600;22.51000
558900;22.42000
559200;22.51000
559500;22.54000
559800;22.63000
560100;22.63000
560400;22.58000
560700;22.68000
561000;22.63000
561300;22.73000
561600;22.80000
561900;22.42000
562200;22.26000
562500;22.29000
562800;22.31000
563100;22.33000
563400;22.54000
563700;22.73000
564000;22.78000
564300;22.78000
564600;22.90000
564900;23.02000
565200;22.92000
565500;22.99000
565800;22.99000
566100;23.11000
566400;23.06000
566700;23.18000
567000;23.20000
567300;23.16000
567600;23.14000
567900;23.09000
568200;23.41000
568500;23.29000
568800;23.29000
569100;23.04000
569400;22.87000
569700;23.20000
570000;23.09000
570300;22.85000
570600;22.94000
570900;22.82000
571200;22.73000
571500;22.87000
571800;22.90000
572100;22.56000
572400;22.80000
572700;22.68000
573000;22.82000
573300;22.68000
573600;22.82000
573900;22.78000
574200;22.80000
574500;22.85000
574800;22.63000
575100;22.70000
575400;22.68000
575700;22.54000
576000;22.58000
576300;22.51000
576600;22.51000
576900;22.68000
577200;22.56000
577500;22.54000
577800;22.56000
578100;22.58000
578400;22.49000
578700;22.44000
579000;22.47000
579300;22.35000
579600;22.29000
579900;22.33000
580200;22.38000
580500;22.49000
580800;22.42000
581100;22.31000
581400;22.35000
581700;22.26000
582000;22.31000
582300;22.19000
582600;22.33000
582900;22.29000
583200;22.26000
583500;22.15000
583800;22.19000
584100;22.19000
584400;22.19000
584700;22.19000
585000;22.17000
585300;22.22000
585600;22.22000
585900;22.06000
586200;22.08000
586500;22.13000
586800;22.13000
587100;22.15000
587400;22.13000
587700;22.15000
588000;22.04000
588300;22.13000
588600;22.10000
588900;21.97000
589200;22.15000
589500;22.13000
589800;21.99000
590100;21.97000
590400;21.87000
590700;21.99000
591000;21.85000
591300;21.97000
591600;22.06000
591900;21.97000
592200;21.92000
592500;21.80000
592800;21.97000
593100;21.87000
593400;21.92000
593700;21.80000
594000;21.78000
594300;21.71000
594600;21.95000
594900;21.85000
595200;21.80000
595500;21.83000
595800;21.83000
596100;21.85000
596400;21.83000
596700;21.71000
597000;21.71000
597300;21.68000
597600;21.66000
597900;21.66000
598200;21.71000
598500;21.75000
598800;21.73000
599100;21.68000
599400;21.68000
599700;21.71000
600000;21.68000
600300;21.61000
600600;21.59000
600900;21.63000
601200;21.56000
601500;21.68000
601800;21.68000
602100;21.51000
602400;21.56000
602700;21.51000
603000;21.59000
603300;21.49000
603600;21.56000
603900;21.54000
604200;21.51000
604500;21.61000
604800;21.44000
605100;21.61000
605400;21.59000
605700;21.51000
606000;21.42000
606300;21.49000
606600;21.47000
606900;21.51000
607200;21.42000
607500;21.37000
607800;21.49000
608100;21.39000
608400;21.44000
608700;21.47000
609000;21.66000
609300;21.59000
609600;21.51000
609900;21.39000
610200;21.47000
610500;21.37000
610800;21.42000
611100;21.44000
611400;21.42000
611700;21.56000
612000;21.37000
612300;21.49000
612600;21.37000
612900;21.44000
613200;21.49000
613500;21.37000
613800;21.35000
614100;21.39000
614400;21.39000
614700;21.25000
615000;21.30000
615300;21.42000
615600;21.28000
615900;21.32000
616200;21.25000
616500;21.49000
616800;21.16000
617100;21.37000
617400;21.30000
617700;21.35000
618000;21.23000
618300;21.37000
618600;21.30000
618900;21.37000
619200;21.25000
619500;21.35000
619800;21.23000
620100;21.25000
620400;21.21000
620700;21.25000
621000;21.23000
621300;21.16000
621600;21.14000
621900;21.10000
622200;21.16000
622500;21.30000
622800;21.16000
623100;21.23000
623400;21.23000
623700;21.28000
624000;21.19000
624300;21.16000
624600;21.10000
624900;21.21000
625200;21.25000
625500;21.14000
625800;21.28000
626100;21.16000
626400;21.10000
626700;21.10000
627000;21.10000
627300;21.07000
627600;21.07000
627900;21.12000
628200;21.12000
628500;21.00000
628800;21.16000
629100;21.10000
629400;20.87000
629700;21.10000
630000;20.96000
630300;21.14000
630600;21.00000
630900;21.14000
631200;21.14000
631500;21.21000
631800;21.07000
632100;21.05000
632400;21.10000
632700;21.05000
633000;21.12000
633300;21.10000
633600;21.23000
633900;21.05000
634200;21.05000
634500;20.96000
634800;21.00000
635100;21.21000
635400;21.12000
635700;20.91000
636000;21.10000
636300;21.16000
636600;21.05000
636900;21.03000
637200;21.07000
637500;20.98000
637800;20.98000
638100;20.94000
638400;21.05000
638700;20.85000
639000;20.94000
639300;21.00000
639600;20.96000
639900;20.91000
640200;20.96000
640500;21.12000
640800;21.12000
641100;21.05000
641400;20.96000
641700;21.12000
642000;21.03000
642300;21.30000
642600;21.19000
642900;21.51000
643200;21.25000
643500;21.07000
643800;21.00000
644100;21.23000
644400;21.16000
644700;21.07000
645000;21.05000
645300;21.10000
645600;21.14000
645900;21.19000
646200;21.21000
646500;21.07000
646800;21.19000
647100;21.14000
647400;21.25000
647700;21.39000
648000;21.35000
648300;21.32000
648600;21.32000
648900;21.37000
649200;21.28000
649500;21.25000
649800;21.35000
650100;21.35000
650400;21.35000
650700;21.49000
651000;21.59000
651300;21.42000
651600;21.42000
651900;21.47000
652200;21.54000
652500;21.44000
652800;21.39000
653100;21.42000
653400;21.47000
653700;21.44000
654000;21.49000
654300;21.37000
654600;21.47000
654900;21.42000
655200;21.54000
655500;21.49000
655800;21.63000
656100;21.61000
656400;21.68000
656700;21.51000
657000;21.75000
657300;21.51000
657600;21.66000
657900;21.63000
658200;21.54000
658500;21.51000
658800;21.68000
659100;21.68000
659400;21.63000
659700;21.56000
660000;21.61000
660300;21.71000
660600;21.54000
660900;21.66000
661200;21.56000
661500;21.68000
661800;21.61000
662100;21.68000
662400;21.56000
662700;21.59000
663000;21.56000
663300;21.85000
663600;21.97000
663900;22.04000
664200;21.92000
664500;22.01000
664800;22.13000
665100;21.97000
665400;21.99000
665700;21.99000
666000;21.90000
666300;21.87000
666600;21.87000
666900;22.10000
667200;21.97000
667500;21.87000
667800;21.87000
668100;21.87000
668400;21.80000
668700;21.80000
669000;21.85000
669300;21.90000
669600;21.75000
669900;21.90000
670200;21.83000
670500;21.80000
670800;21.85000
671100;21.92000
671400;21.92000
671700;21.90000
672000;21.90000
672300;21.80000
672600;21.87000
672900;21.75000
673200;21.83000
673500;21.85000
673800;21.97000
674100;21.83000
674400;21.80000
674700;21.80000
675000;21.85000
675300;22.10000
675600;21.71000
675900;21.83000
676200;21.73000
676500;21.75000
676800;21.68000
677100;21.75000
677400;21.66000
677700;21.66000
678000;21.66000
678300;21.66000
678600;21.54000
678900;21.59000
679200;21.71000
679500;21.75000
679800;21.63000
680100;21.61000
680400;21.63000
680700;21.56000
681000;21.71000
681300;21.66000
681600;21.71000
681900;21.68000
682200;21.63000
682500;21.61000
682800;21.51000
683100;21.54000
683400;21.44000
683700;21.56000
684000;21.54000
684300;21.51000
684600;21.51000
684900;21.63000
685200;21.49000
685500;21.61000
685800;21.63000
686100;21.54000
686400;21.51000
686700;21.61000
687000;21.51000
687300;21.37000
687600;21.59000
687900;21.61000
688200;21.63000
688500;21.39000
688800;21.39000
689100;21.54000
689400;21.47000
689700;21.39000
690000;21.56000
690300;21.44000
690600;21.49000
690900;21.39000
691200;21.47000
691500;21.51000
691800;21.44000
692100;21.54000
692400;21.56000
692700;21.59000
693000;21.37000
693300;21.61000
693600;21.39000
693900;21.44000
694200;21.35000
694500;21.44000
694800;21.49000
695100;21.37000
695400;21.47000
695700;21.42000
696000;21.44000
696300;21.44000
696600;21.32000
696900;21.30000
697200;21.42000
697500;21.42000
697800;21.42000
698100;21.35000
698400;21.21000
698700;21.32000
699000;21.35000
699300;21.35000
699600;21.44000
699900;21.32000
700200;21.35000
700500;21.35000
700800;21.39000
701100;21.28000
701400;21.30000
701700;21.21000
702000;21.35000
702300;21.19000
702600;21.35000
702900;21.25000
703200;21.39000
703500;21.35000
703800;21.23000
704100;21.28000
704400;21.25000
704700;21.16000
705000;21.25000
705300;21.25000
705600;21.25000
705900;21.25000
706200;21.25000
706500;21.25000
706800;21.25000
707100;21.30000
707400;21.30000
707700;21.44000
708000;21.23000
708300;21.39000
708600;21.42000
708900;21.23000
709200;21.25000
709500;21.25000
709800;21.25000
710100;21.21000
710400;21.35000
710700;21.28000
711000;21.19000
711300;21.30000
711600;21.28000
711900;21.28000
712200;21.19000
712500;21.19000
712800;21.32000
713100;21.28000
713400;21.25000
713700;21.19000
714000;21.28000
714300;21.23000
714600;21.25000
714900;21.21000
715200;21.30000
715500;21.23000
715800;21.16000
716100;21.19000
716400;21.23000
716700;21.25000
717000;21.25000
717300;21.35000
717600;21.19000
717900;21.39000
718200;21.28000
718500;21.21000
718800;21.23000
719100;21.35000
719400;21.21000
719700;21.19000
720000;21.03000
720300;21.10000
720600;21.25000
720900;21.12000
721200;21.23000
721500;21.25000
721800;21.16000
722100;21.21000
722400;21.19000
722700;21.28000
723000;21.28000
723300;21.35000
723600;21.25000
723900;21.35000
724200;21.12000
724500;21.23000
724800;21.35000
725100;21.25000
725400;21.37000
725700;21.19000
726000;21.37000
726300;21.23000
726600;21.37000
726900;21.28000
727200;21.37000
727500;21.37000
727800;21.35000
728100;21.32000
728400;21.35000
728700;21.37000
729000;21.35000
729300;21.47000
729600;21.37000
729900;21.44000
730200;21.37000
730500;21.39000
730800;21.47000
731100;21.44000
731400;21.47000
731700;21.51000
732000;21.44000
732300;21.44000
732600;21.44000
732900;21.44000
733200;21.51000
733500;21.39000
733800;21.32000
734100;21.42000
734400;21.32000
734700;21.42000
735000;21.51000
735300;21.47000
735600;21.44000
735900;21.47000
736200;21.47000
736500;21.54000
736800;21.49000
737100;22.08000
737400;21.61000
737700;21.56000
738000;21.61000
738300;21.68000
738600;21.63000
738900;21.63000
739200;21.63000
739500;21.71000
739800;21.63000
740100;21.78000
740400;21.68000
740700;21.71000
741000;21.78000
741300;21.75000
741600;21.71000
741900;21.87000
742200;21.83000
742500;21.85000
742800;21.78000
743100;21.75000
743400;21.97000
743700;21.80000
744000;21.78000
744300;21.80000
744600;21.75000
744900;21.87000
745200;21.80000
745500;21.68000
745800;21.80000
746100;21.87000
746400;21.75000
746700;21.75000
747000;21.73000
747300;21.83000
747600;21.92000
747900;21.83000
748200;21.87000
748500;21.92000
748800;21.75000
749100;21.85000
749400;21.95000
749700;21.97000
750000;21.95000
750300;21.87000
750600;21.87000
750900;21.90000
751200;21.95000
751500;21.80000
751800;21.90000
752100;21.85000
752400;21.87000
752700;21.92000
753000;21.95000
753300;21.87000
753600;21.97000
753900;21.95000
754200;21.87000
754500;21.80000
754800;22.01000
755100;21.87000
755400;21.90000
755700;21.85000
756000;21.99000
756300;21.95000
756600;22.01000
756900;21.99000
757200;21.97000
757500;21.99000
757800;22.06000
758100;21.99000
758400;21.95000
758700;22.01000
759000;23.16000
759300;22.01000
759600;22.01000
759900;21.90000
760200;22.19000
760500;22.33000
760800;21.90000
761100;21.99000
761400;21.85000
761700;21.95000
762000;21.97000
762300;21.75000
762600;21.92000
762900;21.85000
763200;21.85000
763500;21.73000
763800;21.83000
764100;21.73000
764400;21.85000
764700;21.80000
765000;21.85000
765300;21.83000
765600;21.83000
765900;21.73000
766200;21.87000
766500;21.83000
766800;21.66000
767100;21.68000
767400;21.71000
767700;21.75000
768000;21.80000
768300;21.73000
768600;21.68000
768900;21.68000
769200;21.73000
769500;21.66000
769800;21.66000
770100;21.66000
770400;21.42000
770700;21.56000
771000;21.73000
771300;21.61000
771600;21.63000
771900;21.61000
772200;21.59000
772500;21.49000
772800;21.49000
773100;21.47000
773400;21.61000
773700;21.59000
774000;21.63000
774300;21.66000
774600;21.56000
774900;20.91000
775200;21.66000
775500;21.44000
775800;21.56000
776100;21.63000
776400;21.54000
776700;21.61000
777000;21.47000
777300;21.56000
777600;21.47000
777900;21.51000
778200;21.56000
778500;21.51000
778800;21.59000
779100;21.56000
779400;21.51000
779700;21.44000
780000;21.51000
780300;21.47000
780600;21.49000
780900;21.61000
781200;21.44000
781500;21.44000
781800;21.61000
782100;21.51000
782400;21.51000
782700;21.37000
783000;21.51000
783300;21.44000
783600;21.44000
783900;21.49000
784200;21.51000
784500;21.51000
784800;21.59000
785100;21.49000
785400;21.54000
785700;21.39000
786000;21.54000
786300;21.54000
786600;21.56000
786900;21.59000
787200;21.44000
787500;21.49000
787800;21.54000
788100;21.56000
788400;21.44000
788700;21.47000
789000;21.56000
789300;21.49000
789600;21.47000
789900;21.39000
790200;21.49000
790500;21.47000
790800;21.47000
791100;21.51000
791400;21.32000
791700;21.35000
792000;21.39000
792300;21.47000
792600;21.47000
792900;21.37000
793200;21.47000
793500;21.44000
793800;21.42000
794100;21.44000
794400;21.39000
794700;21.35000
795000;21.39000
795300;21.49000
795600;21.49000
795900;21.42000
796200;21.44000
796500;21.37000
796800;21.42000
797100;21.44000
797400;21.56000
797700;21.51000
798000;21.44000
798300;21.42000
798600;21.44000
798900;21.39000
799200;21.47000
799500;21.49000
799800;21.39000
800100;21.37000
800400;21.47000
800700;21.44000
801000;21.32000
801300;21.44000
801600;21.37000
801900;21.37000
802200;21.32000
802500;21.30000
802800;21.42000
803100;21.32000
803400;21.47000
803700;21.39000
804000;21.44000
804300;21.35000
804600;21.35000
804900;21.37000
805200;21.42000
805500;21.32000
805800;21.42000
806100;21.37000
806400;21.35000
806700;21.19000
807000;21.44000
807300;21.51000
807600;21.37000
807900;21.39000
808200;21.28000
808500;21.39000
808800;21.42000
809100;21.49000
809400;21.47000
809700;21.39000
810000;21.47000
810300;21.28000
810600;21.32000
810900;21.44000
811200;21.44000
811500;21.37000
811800;21.54000
812100;21.39000
812400;21.42000
812700;21.44000
813000;21.39000
813300;21.39000
813600;21.49000
813900;21.54000
814200;21.47000
814500;21.47000
814800;21.61000
815100;21.44000
815400;21.37000
815700;21.51000
816000;21.39000
816300;21.54000
816600;21.47000
816900;21.47000
817200;21.56000
817500;21.56000
817800;21.56000
818100;21.47000
818400;21.59000
818700;21.49000
819000;21.59000
819300;21.54000
819600;21.59000
819900;21.61000
820200;21.61000
820500;21.63000
820800;21.75000
821100;21.54000
821400;21.66000
821700;21.71000
822000;21.71000
822300;21.83000
822600;21.56000
822900;21.75000
823200;21.73000
823500;21.83000
823800;21.75000
824100;21.66000
824400;21.68000
824700;21.71000
825000;21.95000
825300;21.73000
825600;21.73000
825900;21.85000
826200;21.83000
826500;21.87000
826800;21.85000
827100;21.85000
827400;21.68000
827700;21.75000
828000;21.85000
828300;21.80000
828600;21.80000
828900;21.80000
829200;21.90000
829500;21.80000
829800;21.85000
830100;21.75000
830400;21.71000
830700;21.90000
831000;21.80000
831300;21.97000
831600;21.90000
831900;21.85000
832200;21.80000
832500;21.71000
832800;21.90000
833100;21.75000
833400;21.87000
833700;21.90000
834000;21.83000
834300;21.83000
834600;21.95000
834900;21.78000
835200;21.78000
835500;21.83000
835800;21.80000
836100;21.83000
836400;21.83000
836700;21.90000
837000;21.87000
837300;21.97000
837600;21.83000
837900;21.85000
838200;21.95000
838500;21.92000
838800;21.87000
839100;21.78000
839400;21.80000
839700;21.83000
840000;21.83000
840300;22.04000
840600;21.80000
840900;21.75000
841200;21.83000
841500;21.97000
841800;21.80000
842100;21.71000
842400;21.83000
842700;21.90000
843000;21.85000
843300;21.87000
843600;21.85000
843900;21.73000
844200;21.85000
844500;21.75000
844800;21.85000
845100;21.83000
845400;21.83000
845700;21.83000
846000;21.85000
846300;21.80000
846600;21.85000
846900;21.83000
847200;21.90000
847500;21.75000
847800;21.75000
848100;21.83000
848400;21.73000
848700;21.75000
849000;21.75000
849300;21.80000
849600;21.66000
849900;21.71000
850200;21.61000
850500;21.75000
850800;21.73000
851100;21.68000
851400;21.83000
851700;21.75000
852000;21.83000
852300;21.75000
852600;20.44000
852900;21.80000
853200;21.73000
853500;21.83000
853800;21.71000
854100;21.63000
854400;21.56000
854700;21.73000
855000;21.71000
855300;21.66000
855600;21.66000
855900;21.66000
856200;21.66000
856500;21.61000
856800;21.66000
857100;21.63000
857400;21.61000
857700;21.73000
858000;21.73000
858300;21.61000
858600;21.56000
858900;21.68000
859200;21.54000
859500;21.68000
859800;21.51000
860100;21.71000
860400;21.51000
860700;21.56000
861000;21.61000
861300;21.66000
861600;21.61000
861900;21.56000
862200;21.59000
862500;21.59000
862800;21.56000
863100;21.44000
863400;21.47000
863700;21.39000
864000;21.71000
864300;21.49000
864600;21.56000
864900;21.56000
865200;21.47000
865500;21.51000
865800;21.42000
866100;21.54000
866400;21.56000
866700;21.44000
867000;21.49000
867300;21.37000
867600;21.56000
867900;21.51000
868200;21.44000
868500;21.42000
868800;21.54000
869100;21.92000
869400;21.49000
869700;21.51000
870000;21.47000
870300;21.47000
870600;21.25000
870900;21.56000
871200;21.42000
871500;21.51000
871800;21.47000
872100;21.47000
872400;21.47000
872700;21.47000
873000;21.54000
873300;21.56000
873600;21.37000
873900;21.47000
874200;21.49000
874500;21.44000
874800;21.42000
875100;21.47000
875400;21.32000
875700;21.35000
876000;21.39000
876300;21.44000
876600;21.39000
876900;21.42000
877200;21.32000
877500;21.37000
877800;21.61000
878100;21.44000
878400;21.49000
878700;21.56000
879000;21.28000
879300;21.30000
879600;21.39000
879900;21.35000
880200;21.42000
880500;21.37000
880800;21.35000
881100;21.44000
881400;21.35000
881700;21.39000
882000;21.39000
882300;21.32000
882600;21.39000
882900;21.44000
883200;21.35000
883500;21.37000
883800;21.35000
884100;21.35000
884400;21.39000
884700;21.28000
885000;21.39000
885300;21.32000
885600;21.37000
885900;21.23000
886200;21.30000
886500;21.37000
886800;21.42000
887100;21.30000
887400;21.32000
887700;21.19000
888000;21.35000
888300;21.35000
888600;21.25000
888900;21.44000
889200;21.30000
889500;21.19000
889800;21.21000
890100;21.28000
890400;21.35000
890700;21.28000
891000;21.14000
891300;21.25000
891600;21.28000
891900;21.23000
892200;21.35000
892500;21.47000
892800;21.59000
893100;21.35000
893400;21.14000
893700;21.23000
894000;21.19000
894300;21.35000
894600;21.37000
894900;21.44000
895200;21.63000
895500;21.63000
895800;21.59000
896100;21.90000
896400;21.99000
896700;22.08000
897000;22.19000
897300;21.03000
897600;19.66000
897900;20.66000
898200;21.19000
898500;21.44000
898800;21.59000
899100;21.61000
899400;21.68000
899700;21.68000
900000;21.66000
900300;21.95000
900600;21.97000
900900;22.15000
901200;22.04000
901500;22.13000
901800;22.08000
902100;22.15000
902400;22.13000
902700;22.13000
903000;22.22000
903300;22.19000
903600;22.33000
903900;22.35000
904200;22.40000
904500;22.47000
904800;22.54000
905100;22.49000
905400;22.44000
905700;22.40000
906000;22.58000
906300;22.66000
906600;22.51000
906900;22.51000
907200;22.51000
907500;22.66000
907800;22.49000
908100;22.38000
908400;22.26000
908700;22.13000
909000;22.19000
909300;21.99000
909600;22.26000
909900;22.33000
910200;22.54000
910500;22.66000
910800;22.70000
911100;22.70000
911400;22.80000
911700;22.78000
912000;22.97000
912300;22.85000
912600;23.02000
912900;23.02000
913200;23.16000
913500;23.06000
913800;23.09000
914100;23.27000
914400;23.18000
914700;23.29000
915000;23.23000
915300;23.27000
915600;23.25000
915900;23.38000
916200;23.29000
916500;23.18000
916800;23.38000
917100;23.25000
917400;23.27000
917700;23.38000
918000;23.36000
918300;23.36000
918600;23.16000
918900;23.41000
919200;23.29000
919500;23.25000
919800;23.25000
920100;23.06000
920400;22.51000
920700;24.84000
921000;22.42000
921300;22.29000
921600;22.17000
921900;22.17000
922200;21.95000
922500;22.51000
922800;22.38000
923100;22.68000
923400;22.61000
923700;22.56000
924000;22.68000
924300;22.66000
924600;22.58000
924900;22.66000
925200;22.58000
925500;22.61000
925800;22.56000
926100;22.40000
926400;22.42000
926700;22.63000
927000;22.44000
927300;22.54000
927600;22.49000
927900;22.54000
928200;22.35000
928500;22.33000
928800;22.35000
929100;22.31000
929400;22.47000
929700;22.35000
930000;22.35000
930300;22.33000
930600;22.35000
930900;22.33000
931200;22.38000
931500;22.40000
931800;22.29000
932100;22.31000
932400;22.33000
932700;22.29000
933000;22.24000
933300;22.26000
933600;22.29000
933900;22.35000
934200;22.26000
934500;22.22000
934800;22.19000
935100;22.17000
935400;22.26000
935700;22.17000
936000;22.19000
936300;22.22000
936600;22.29000
936900;22.19000
937200;22.10000
937500;22.15000
937800;22.10000
938100;22.17000
938400;22.06000
938700;22.13000
939000;22.01000
939300;22.01000
939600;22.13000
939900;22.08000
940200;22.08000
940500;22.04000
940800;22.06000
941100;22.08000
941400;21.99000
941700;22.08000
942000;21.90000
942300;21.90000
942600;21.87000
942900;21.97000
943200;21.92000
943500;21.95000
943800;21.97000
944100;22.06000
944400;21.78000
944700;21.97000
945000;21.99000
945300;21.99000
945600;21.85000
945900;21.95000
946200;21.83000
946500;21.75000
946800;22.58000
947100;21.90000
947400;21.78000
947700;21.73000
948000;21.83000
948300;21.83000
948600;21.73000
948900;21.80000
949200;21.78000
949500;21.75000
949800;21.78000
950100;21.78000
950400;22.58000
950700;21.73000
951000;21.66000
951300;21.63000
951600;21.63000
951900;21.63000
952200;21.73000
952500;21.78000
952800;21.73000
953100;21.85000
953400;21.68000
953700;21.51000
954000;21.68000
954300;21.51000
954600;21.66000
954900;21.63000
955200;21.63000
955500;21.56000
955800;21.66000
956100;21.71000
956400;21.71000
956700;21.68000
957000;21.83000
957300;21.68000
957600;21.59000
957900;21.61000
958200;21.44000
958500;21.61000
958800;21.54000
959100;21.56000
959400;21.54000
959700;21.51000
960000;21.49000
960300;21.61000
960600;21.56000
960900;21.54000
961200;21.61000
961500;21.56000
961800;21.59000
962100;21.61000
962400;21.59000
962700;21.59000
963000;21.49000
963300;21.49000
963600;21.42000
963900;21.59000
964200;21.37000
964500;21.39000
964800;21.47000
965100;21.39000
965400;21.35000
965700;21.39000
966000;21.56000
966300;21.59000
966600;21.51000
966900;21.44000
967200;21.47000
967500;21.39000
967800;21.54000
968100;21.49000
968400;21.42000
968700;21.32000
969000;21.54000
969300;21.44000
969600;21.39000
969900;21.39000
970200;21.35000
970500;21.49000
970800;21.44000
971100;21.39000
971400;21.39000
971700;21.47000
972000;21.39000
972300;21.42000
972600;21.49000
972900;21.37000
973200;21.35000
973500;21.47000
973800;21.32000
974100;21.35000
974400;21.42000
974700;21.47000
975000;23.77000
975300;21.30000
975600;21.44000
975900;21.25000
976200;21.51000
976500;21.39000
976800;21.37000
977100;21.39000
977400;21.37000
977700;21.35000
978000;21.49000
978300;21.37000
978600;21.37000
978900;21.51000
979200;21.51000
979500;21.35000
979800;21.14000
980100;21.21000
980400;21.19000
980700;21.25000
981000;21.37000
981300;21.71000
981600;21.75000
981900;21.80000
982200;21.97000
982500;21.97000
982800;22.19000
983100;22.08000
983400;22.08000
983700;22.10000
984000;22.22000
984300;22.17000
984600;21.97000
984900;21.87000
985200;21.87000
985500;22.01000
985800;22.04000
986100;22.26000
986400;22.31000
986700;22.31000
987000;22.24000
987300;22.35000
987600;22.38000
987900;22.24000
988200;22.38000
988500;22.42000
988800;22.38000
989100;22.49000
989400;22.49000
989700;22.58000
990000;22.54000
990300;22.44000
990600;22.58000
990900;22.68000
991200;22.66000
991500;22.78000
991800;22.73000
992100;22.66000
992400;22.75000
992700;22.63000
993000;22.61000
993300;22.63000
993600;22.73000
993900;22.73000
994200;22.85000
994500;22.75000
994800;22.80000
995100;22.80000
995400;22.68000
995700;22.31000
996000;22.24000
996300;22.06000
996600;22.04000
996900;21.97000
997200;21.92000
997500;21.95000
997800;21.87000
998100;22.06000
998400;22.06000
998700;22.29000
999000;22.58000
999300;22.80000
999600;22.85000
999900;22.90000
1000200;22.82000
1000500;22.92000
1000800;22.94000
1001100;23.09000
1001400;23.09000
1001700;23.04000
1002000;23.06000
1002300;23.06000
1002600;23.18000
1002900;23.09000
1003200;22.97000
1003500;23.11000
1003800;23.11000
1004100;23.18000
1004400;23.16000
1004700;23.20000
1005000;23.25000
1005300;23.16000
1005600;23.16000
1005900;23.25000
1006200;23.29000
1006500;23.34000
1006800;23.29000
1007100;23.29000
1007400;23.38000
1007700;23.25000
1008000;23.43000
1008300;23.32000
1008600;23.34000
1008900;23.36000
1009200;23.48000
1009500;23.41000
1009800;23.16000
1010100;23.14000
1010400;22.87000
1010700;23.02000
1011000;22.97000
1011300;22.87000
1011600;22.78000
1011900;22.70000
1012200;22.80000
1012500;22.68000
1012800;22.73000
1013100;22.75000
1013400;22.73000
1013700;22.70000
1014000;22.75000
1014300;22.68000
1014600;22.63000
1014900;22.61000
1015200;22.13000
1015500;22.54000
1015800;22.61000
1016100;22.61000
1016400;22.56000
1016700;22.68000
1017000;22.51000
1017300;22.61000
1017600;22.54000
1017900;22.47000
1018200;22.38000
1018500;22.44000
1018800;22.40000
1019100;22.51000
1019400;22.49000
1019700;22.49000
1020000;22.44000
1020300;22.40000
1020600;22.51000
1020900;22.24000
1021200;22.54000
1021500;22.51000
1021800;22.44000
1022100;22.33000
1022400;22.38000
1022700;22.26000
1023000;22.31000
1023300;22.40000
1023600;22.29000
1023900;22.29000
1024200;22.26000
1024500;22.24000
1024800;22.29000
1025100;22.19000
1025400;22.26000
1025700;22.13000
1026000;22.31000
1026300;22.17000
1026600;22.22000
1026900;22.24000
1027200;22.15000
1027500;22.29000
1027800;22.22000
1028100;22.08000
1028400;22.08000
1028700;22.13000
1029000;22.19000
1029300;22.24000
1029600;22.31000
1029900;22.15000
1030200;22.06000
1030500;22.22000
1030800;22.06000
1031100;22.10000
1031400;22.01000
1031700;22.06000
1032000;22.04000
1032300;21.92000
1032600;22.01000
1032900;21.99000
1033200;21.90000
1033500;21.87000
1033800;21.99000
1034100;21.99000
1034400;21.97000
1034700;21.97000
1035000;21.95000
1035300;21.97000
1035600;22.04000
1035900;21.92000
1036200;21.87000
1036500;21.85000
1036800;21.95000
1037100;21.92000
1037400;21.85000
1037700;21.92000
1038000;21.83000
1038300;21.90000
1038600;21.78000
1038900;21.87000
1039200;21.73000
1039500;21.92000
1039800;21.78000
1040100;21.75000
1040400;21.85000
1040700;21.85000
1041000;21.85000
1041300;21.85000
1041600;21.85000
1041900;21.85000
1042200;21.78000
1042500;21.75000
1042800;21.75000
1043100;21.68000
