#### Simulations (1000)
# temp #1
78288.83048258723,2192.0
86400.0,2192.0
# temp #560
0.0,2192.0
6312.13165652007,2192.0
6312.13165652007,2075.0
17076.692275330428,2075.0
17076.692275330428,2192.0
17376.692275330428,2192.0
17376.692275330428,2308.0
21628.383185947318,2308.0
21628.383185947318,2192.0
22170.91168337502,2192.0
22170.91168337502,2308.0
23533.628479787152,2308.0
23533.628479787152,2192.0
24514.97839232907,2192.0
24514.97839232907,2308.0
34822.866911580786,2308.0
34822.866911580786,2192.0
40026.98009270243,2192.0
40026.98009270243,2075.0
44431.90865137149,2075.0
44431.90865137149,2192.0
49236.095299129374,2192.0
49236.095299129374,2075.0
52346.45068484824,2075.0
52346.45068484824,2192.0
54903.839239734225,2192.0
54903.839239734225,2075.0
71750.11829647701,2075.0
71750.11829647701,2192.0
74798.23183778208,2192.0
74798.23183778208,2075.0
83757.60227723513,2075.0
83757.60227723513,2192.0
84448.16589786205,2192.0
84448.16589786205,2075.0
86400.0,2075.0
# temp #561
0.0,2192.0
10096.27098622732,2192.0
10096.27098622732,2075.0
15188.143947813664,2075.0
15188.143947813664,2192.0
19624.91498747841,2192.0
19624.91498747841,2075.0
32571.97469472886,2075.0
32571.97469472886,2192.0
32871.97469472886,2192.0
32871.97469472886,2308.0
35401.23841599562,2308.0
35401.23841599562,2192.0
36240.845406940214,2192.0
36240.845406940214,2308.0
37633.353691315286,2308.0
37633.353691315286,2192.0
46033.353691315286,2192.0
46033.353691315286,2308.0
46333.353691315286,2308.0
46333.353691315286,2425.0
56833.353691315286,2425.0
56833.353691315286,2308.0
58512.20399723389,2308.0
58512.20399723389,2192.0
59366.283499868594,2192.0
59366.283499868594,2308.0
59798.772093560554,2308.0
59798.772093560554,2192.0
68198.77209356055,2192.0
68198.77209356055,2308.0
68498.77209356055,2308.0
68498.77209356055,2425.0
78998.77209356055,2425.0
78998.77209356055,2308.0
81063.47593939863,2308.0
81063.47593939863,2192.0
82013.91450189985,2192.0
82013.91450189985,2308.0
82918.80905264989,2308.0
82918.80905264989,2192.0
83237.93060628232,2192.0
83237.93060628232,2308.0
86400.0,2308.0
# temp #562
0.0,2192.0
10177.594806184063,2192.0
10177.594806184063,2075.0
19458.14641567413,2075.0
19458.14641567413,2192.0
19758.14641567413,2192.0
19758.14641567413,2308.0
21996.555765043016,2308.0
21996.555765043016,2192.0
23012.645921926018,2192.0
23012.645921926018,2308.0
23415.87026123889,2308.0
23415.87026123889,2192.0
31815.87026123889,2192.0
31815.87026123889,2308.0
32115.87026123889,2308.0
32115.87026123889,2425.0
42615.87026123889,2425.0
42615.87026123889,2308.0
44197.44654642418,2308.0
44197.44654642418,2192.0
44581.34593851864,2192.0
44581.34593851864,2308.0
46333.80632903427,2308.0
46333.80632903427,2192.0
47070.036533335224,2192.0
47070.036533335224,2308.0
59956.61698230542,2308.0
59956.61698230542,2192.0
71485.58414827567,2192.0
71485.58414827567,2075.0
71785.58414827567,2075.0
71785.58414827567,2308.0
79683.88100916054,2308.0
79683.88100916054,2075.0
82631.62425945047,2075.0
82631.62425945047,2192.0
86400.0,2192.0
# temp #563
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
36851.45318191499,2658.0
36851.45318191499,2541.0
39437.23910520785,2541.0
39437.23910520785,2658.0
45137.23910520785,2658.0
45137.23910520785,2774.0
60451.908641844064,2774.0
60451.908641844064,2192.0
61435.07234395948,2192.0
61435.07234395948,2075.0
67759.15734597949,2075.0
67759.15734597949,2192.0
68591.67537444738,2192.0
68591.67537444738,2075.0
69065.29669992162,2075.0
69065.29669992162,2192.0
69859.89050127102,2192.0
69859.89050127102,2075.0
81838.18403750194,2075.0
81838.18403750194,2192.0
82878.27436930967,2192.0
82878.27436930967,2075.0
83178.27436930967,2075.0
83178.27436930967,2308.0
84654.19744241518,2308.0
84654.19744241518,2192.0
85765.65095696134,2192.0
85765.65095696134,2308.0
86400.0,2308.0
# temp #564
0.0,2192.0
10806.493339966984,2192.0
10806.493339966984,2075.0
17424.904256919403,2075.0
17424.904256919403,2192.0
18284.458722034473,2192.0
18284.458722034473,2075.0
24955.287455068905,2075.0
24955.287455068905,2192.0
25531.24708165415,2192.0
25531.24708165415,2075.0
30136.295700911436,2075.0
30136.295700911436,2192.0
30436.295700911436,2192.0
30436.295700911436,2308.0
31871.36828550138,2308.0
31871.36828550138,2192.0
33208.31125960686,2192.0
33208.31125960686,2308.0
33541.162521857776,2308.0
33541.162521857776,2192.0
34818.23649094441,2192.0
34818.23649094441,2308.0
46891.47227061913,2308.0
46891.47227061913,2192.0
61852.276215422906,2192.0
61852.276215422906,2075.0
67056.59616594204,2075.0
67056.59616594204,2192.0
72127.72815716454,2192.0
72127.72815716454,2075.0
76020.02454400064,2075.0
76020.02454400064,2192.0
80977.60181017221,2192.0
80977.60181017221,2075.0
86400.0,2075.0
# temp #565
0.0,2192.0
5677.503793523648,2192.0
5677.503793523648,2075.0
9344.315355573783,2075.0
9344.315355573783,2192.0
13975.121354986917,2192.0
13975.121354986917,2075.0
21440.80755386968,2075.0
21440.80755386968,2192.0
22021.125681814745,2192.0
22021.125681814745,2075.0
33901.910244883045,2075.0
33901.910244883045,2192.0
38774.807061092004,2192.0
38774.807061092004,2075.0
50412.40006804001,2075.0
50412.40006804001,2192.0
52084.52178246808,2192.0
52084.52178246808,2075.0
52384.52178246808,2075.0
52384.52178246808,2308.0
69654.86057235395,2308.0
69654.86057235395,2075.0
74570.09288873525,2075.0
74570.09288873525,2192.0
86400.0,2192.0
# temp #566
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
19358.423484116796,2658.0
19358.423484116796,2541.0
19751.234893547375,2541.0
19751.234893547375,2658.0
20464.852185035128,2658.0
20464.852185035128,2541.0
23559.973549749706,2541.0
23559.973549749706,2658.0
39961.360289622105,2658.0
39961.360289622105,2541.0
42987.09618402646,2541.0
42987.09618402646,2658.0
77634.77227399127,2658.0
77634.77227399127,2541.0
79283.65297182465,2541.0
79283.65297182465,2658.0
84983.65297182465,2658.0
84983.65297182465,2774.0
86400.0,2774.0
# temp #567
0.0,2192.0
5384.454164165073,2192.0
5384.454164165073,2075.0
18272.341024107303,2075.0
18272.341024107303,2192.0
19710.137283406224,2192.0
19710.137283406224,2075.0
32349.867719714537,2075.0
32349.867719714537,2192.0
32914.743856270805,2192.0
32914.743856270805,2075.0
41206.365567469045,2075.0
41206.365567469045,2192.0
44263.52040732746,2192.0
44263.52040732746,2075.0
45427.7312118793,2075.0
45427.7312118793,2192.0
47617.87464658265,2192.0
47617.87464658265,2075.0
59926.013682992205,2075.0
59926.013682992205,2192.0
61807.163008139476,2192.0
61807.163008139476,2075.0
68644.42176811864,2075.0
68644.42176811864,2192.0
73659.01622318198,2192.0
73659.01622318198,2075.0
86400.0,2075.0
# temp #568
0.0,2192.0
6316.23941094149,2192.0
6316.23941094149,2075.0
6616.23941094149,2075.0
6616.23941094149,2308.0
22212.269538128752,2308.0
22212.269538128752,2075.0
43918.22044202127,2075.0
43918.22044202127,2192.0
44518.22044202127,2192.0
44518.22044202127,2308.0
47406.38884096407,2308.0
47406.38884096407,2192.0
48798.156769713394,2192.0
48798.156769713394,2308.0
50429.98898117804,2308.0
50429.98898117804,2192.0
50737.756118550904,2192.0
50737.756118550904,2308.0
62498.70856264607,2308.0
62498.70856264607,2192.0
67578.01545532422,2192.0
67578.01545532422,2075.0
73866.00260369015,2075.0
73866.00260369015,2192.0
77895.84675624502,2192.0
77895.84675624502,2075.0
79850.73412524072,2075.0
79850.73412524072,2192.0
80150.73412524072,2192.0
80150.73412524072,2308.0
83038.78415857909,2308.0
83038.78415857909,2192.0
83385.67379058806,2192.0
83385.67379058806,2308.0
84421.08515168076,2308.0
84421.08515168076,2192.0
85047.2619200824,2192.0
85047.2619200824,2308.0
86400.0,2308.0
# temp #569
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38532.22218677402,2658.0
38532.22218677402,2541.0
42953.06816012599,2541.0
42953.06816012599,2658.0
49054.01611779817,2658.0
49054.01611779817,2541.0
52474.61603418925,2541.0
52474.61603418925,2658.0
54449.97198083439,2658.0
54449.97198083439,2541.0
57641.783669264994,2541.0
57641.783669264994,2658.0
86400.0,2658.0
# temp #570
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
13154.64190542698,2658.0
13154.64190542698,2541.0
14416.381502570586,2541.0
14416.381502570586,2658.0
38543.45599492081,2658.0
38543.45599492081,2541.0
41609.58182942123,2541.0
41609.58182942123,2658.0
50161.22263167054,2658.0
50161.22263167054,2541.0
53256.60583111458,2541.0
53256.60583111458,2658.0
69518.99311537856,2658.0
69518.99311537856,2541.0
74524.95220201091,2541.0
74524.95220201091,2658.0
86400.0,2658.0
# temp #571
0.0,2192.0
10901.54272390064,2192.0
10901.54272390064,2075.0
25374.25581968856,2075.0
25374.25581968856,2192.0
30385.1729907794,2192.0
30385.1729907794,2075.0
30685.1729907794,2075.0
30685.1729907794,2308.0
41971.93983891048,2308.0
41971.93983891048,2075.0
62965.014223102495,2075.0
62965.014223102495,2192.0
67432.36200793182,2192.0
67432.36200793182,2075.0
69680.2055723034,2075.0
69680.2055723034,2192.0
70280.2055723034,2192.0
70280.2055723034,2308.0
70711.1312408466,2308.0
70711.1312408466,2192.0
71107.77511443013,2192.0
71107.77511443013,2308.0
72349.59694175051,2308.0
72349.59694175051,2192.0
73132.54199197983,2192.0
73132.54199197983,2308.0
83712.4559036689,2308.0
83712.4559036689,2192.0
86400.0,2192.0
# temp #572
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
11635.54334230721,2658.0
11635.54334230721,2541.0
13878.806867776439,2541.0
13878.806867776439,2658.0
42856.714718369774,2658.0
42856.714718369774,2541.0
48051.39450235293,2541.0
48051.39450235293,2658.0
83408.92445845531,2658.0
83408.92445845531,2541.0
85630.27949030513,2541.0
85630.27949030513,2658.0
86400.0,2658.0
# temp #573
0.0,2192.0
5378.6811609752485,2192.0
5378.6811609752485,2075.0
8367.066519940274,2075.0
8367.066519940274,2192.0
10821.012113476174,2192.0
10821.012113476174,2075.0
17186.856918968264,2075.0
17186.856918968264,2192.0
18677.133543603126,2192.0
18677.133543603126,2075.0
21948.65450668149,2075.0
21948.65450668149,2192.0
24457.060541538525,2192.0
24457.060541538525,2075.0
42010.24443414063,2075.0
42010.24443414063,2192.0
42612.79037464411,2192.0
42612.79037464411,2075.0
43738.76702338458,2075.0
43738.76702338458,2192.0
44257.84887336195,2192.0
44257.84887336195,2075.0
60612.943082163125,2075.0
60612.943082163125,2192.0
62340.835729474216,2192.0
62340.835729474216,2075.0
66715.91315399857,2075.0
66715.91315399857,2192.0
68706.97313267739,2192.0
68706.97313267739,2075.0
76331.38773171233,2075.0
76331.38773171233,2192.0
78583.03662082182,2192.0
78583.03662082182,2075.0
80835.16550660135,2075.0
80835.16550660135,2192.0
82892.22089946271,2192.0
82892.22089946271,2075.0
86400.0,2075.0
# temp #574
0.0,2192.0
7363.408646592871,2192.0
7363.408646592871,2075.0
13376.102137472482,2075.0
13376.102137472482,2192.0
14748.986417334529,2192.0
14748.986417334529,2075.0
20410.754088778052,2075.0
20410.754088778052,2192.0
24562.025367189202,2192.0
24562.025367189202,2075.0
33712.682925537236,2075.0
33712.682925537236,2192.0
37736.62196919323,2192.0
37736.62196919323,2075.0
42112.29948964902,2075.0
42112.29948964902,2192.0
46035.97548049875,2192.0
46035.97548049875,2075.0
54315.023633139215,2075.0
54315.023633139215,2192.0
54926.652775006376,2192.0
54926.652775006376,2075.0
58711.47504164838,2075.0
58711.47504164838,2192.0
59356.14211200737,2192.0
59356.14211200737,2075.0
74285.86417394692,2075.0
74285.86417394692,2192.0
78310.07783892566,2192.0
78310.07783892566,2075.0
86400.0,2075.0
# temp #575
0.0,2192.0
6640.388257917949,2192.0
6640.388257917949,2308.0
10502.92829743121,2308.0
10502.92829743121,2192.0
10869.011765182951,2192.0
10869.011765182951,2308.0
12147.529336181471,2308.0
12147.529336181471,2192.0
13374.738367949614,2192.0
13374.738367949614,2308.0
25464.621710241776,2308.0
25464.621710241776,2192.0
33849.03595636133,2192.0
33849.03595636133,2658.0
37437.517189071514,2658.0
37437.517189071514,2541.0
38034.20785123017,2541.0
38034.20785123017,2658.0
61095.10501453187,2658.0
61095.10501453187,2541.0
65196.70575710479,2541.0
65196.70575710479,2658.0
85531.23388218228,2658.0
85531.23388218228,2541.0
86400.0,2541.0
# temp #576
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
40726.29294879735,2658.0
40726.29294879735,2541.0
42240.263134427376,2541.0
42240.263134427376,2658.0
62462.932247109726,2658.0
62462.932247109726,2541.0
63563.12255831437,2541.0
63563.12255831437,2658.0
76690.42356507854,2658.0
76690.42356507854,2541.0
77661.26213623212,2541.0
77661.26213623212,2658.0
86400.0,2658.0
# temp #577
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
9439.93673902005,2658.0
9439.93673902005,2541.0
12401.824376592413,2541.0
12401.824376592413,2658.0
38883.45402502455,2658.0
38883.45402502455,2541.0
43216.99964837171,2541.0
43216.99964837171,2658.0
47075.17508645542,2658.0
47075.17508645542,2541.0
47399.33705558069,2541.0
47399.33705558069,2658.0
77592.88980779238,2658.0
77592.88980779238,2541.0
80022.97769458964,2541.0
80022.97769458964,2658.0
86400.0,2658.0
# temp #578
0.0,2192.0
6731.782487430611,2192.0
6731.782487430611,2075.0
11416.797169041822,2075.0
11416.797169041822,2192.0
14210.39834332187,2192.0
14210.39834332187,2075.0
25242.890926008116,2075.0
25242.890926008116,2192.0
30322.204290633093,2192.0
30322.204290633093,2075.0
46468.93914027606,2075.0
46468.93914027606,2192.0
47493.5716824839,2192.0
47493.5716824839,2075.0
48056.75219076221,2075.0
48056.75219076221,2192.0
51111.19309219067,2192.0
51111.19309219067,2075.0
62226.296994904995,2075.0
62226.296994904995,2192.0
66737.76366643143,2192.0
66737.76366643143,2075.0
72279.23244091218,2075.0
72279.23244091218,2192.0
74964.37796170359,2192.0
74964.37796170359,2075.0
76149.74088182209,2075.0
76149.74088182209,2192.0
76857.6254281914,2192.0
76857.6254281914,2075.0
86400.0,2075.0
# temp #579
0.0,2192.0
3519.4058749359106,2192.0
3519.4058749359106,2075.0
3819.4058749359106,2075.0
3819.4058749359106,2308.0
8794.963389099577,2308.0
8794.963389099577,2075.0
14952.365795080554,2075.0
14952.365795080554,2192.0
37849.653885536834,2192.0
37849.653885536834,2075.0
54989.14088343737,2075.0
54989.14088343737,2192.0
62070.99793630188,2192.0
62070.99793630188,2075.0
82715.39628636093,2075.0
82715.39628636093,2192.0
86400.0,2192.0
# temp #580
0.0,2192.0
1440.5718051362783,2192.0
1440.5718051362783,2308.0
2461.1579253338277,2308.0
2461.1579253338277,2192.0
3175.8895293809474,2192.0
3175.8895293809474,2308.0
4748.7405261956155,2308.0
4748.7405261956155,2192.0
5101.616193191148,2192.0
5101.616193191148,2308.0
16110.313087329268,2308.0
16110.313087329268,2192.0
16483.106703311205,2192.0
16483.106703311205,2075.0
21804.06864846591,2075.0
21804.06864846591,2192.0
25206.61495963577,2192.0
25206.61495963577,2075.0
30919.356993748806,2075.0
30919.356993748806,2192.0
33495.44113667216,2192.0
33495.44113667216,2075.0
39622.94866244774,2075.0
39622.94866244774,2192.0
39922.94866244774,2192.0
39922.94866244774,2308.0
41985.09874411393,2308.0
41985.09874411393,2192.0
42307.80698696617,2192.0
42307.80698696617,2308.0
43141.64281678386,2308.0
43141.64281678386,2192.0
43517.18532331288,2192.0
43517.18532331288,2308.0
54912.73188586347,2308.0
54912.73188586347,2192.0
61686.83849922381,2192.0
61686.83849922381,2075.0
66756.72478729393,2075.0
66756.72478729393,2192.0
68829.36692030635,2192.0
68829.36692030635,2075.0
72370.41189658921,2075.0
72370.41189658921,2192.0
75884.81798458379,2192.0
75884.81798458379,2075.0
77740.81329472829,2075.0
77740.81329472829,2192.0
81760.43549508322,2192.0
81760.43549508322,2075.0
86400.0,2075.0
# temp #581
0.0,2192.0
6658.940100437031,2192.0
6658.940100437031,2075.0
12211.387252528222,2075.0
12211.387252528222,2192.0
13040.72872856632,2192.0
13040.72872856632,2075.0
29754.11304789596,2075.0
29754.11304789596,2192.0
34132.87384766155,2192.0
34132.87384766155,2075.0
49391.80890382269,2075.0
49391.80890382269,2192.0
49930.39412484506,2192.0
49930.39412484506,2075.0
60906.71868687497,2075.0
60906.71868687497,2192.0
61999.36690432952,2192.0
61999.36690432952,2075.0
75857.76797812434,2075.0
75857.76797812434,2192.0
76629.84249126168,2192.0
76629.84249126168,2075.0
84614.37859009021,2075.0
84614.37859009021,2192.0
86400.0,2192.0
# temp #582
0.0,2192.0
8296.234934683891,2192.0
8296.234934683891,2075.0
10248.831441532822,2075.0
10248.831441532822,2192.0
11742.92868068442,2192.0
11742.92868068442,2075.0
26289.03625644744,2075.0
26289.03625644744,2192.0
27514.394102990635,2192.0
27514.394102990635,2075.0
40121.17434390821,2075.0
40121.17434390821,2192.0
41746.461265767,2192.0
41746.461265767,2075.0
45839.47499510833,2075.0
45839.47499510833,2192.0
48760.52597542294,2192.0
48760.52597542294,2075.0
65180.308999121204,2075.0
65180.308999121204,2192.0
69509.4255745411,2192.0
69509.4255745411,2075.0
84673.06426567958,2075.0
84673.06426567958,2192.0
85695.35103058444,2192.0
85695.35103058444,2075.0
86400.0,2075.0
# temp #583
0.0,2192.0
11442.79886938166,2192.0
11442.79886938166,2075.0
22471.209830674346,2075.0
22471.209830674346,2192.0
23713.737074914392,2192.0
23713.737074914392,2075.0
26507.47775381897,2075.0
26507.47775381897,2192.0
28331.333467201333,2192.0
28331.333467201333,2075.0
42213.69379421231,2075.0
42213.69379421231,2192.0
42513.69379421231,2192.0
42513.69379421231,2308.0
46440.44895095286,2308.0
46440.44895095286,2192.0
47681.38680027333,2192.0
47681.38680027333,2308.0
49071.96254362353,2308.0
49071.96254362353,2192.0
50060.80578470138,2192.0
50060.80578470138,2308.0
62881.50508368854,2308.0
62881.50508368854,2192.0
68764.07302266452,2192.0
68764.07302266452,2658.0
75113.68533431087,2658.0
75113.68533431087,2541.0
76936.90597240347,2541.0
76936.90597240347,2658.0
83076.30379025359,2658.0
83076.30379025359,2541.0
86400.0,2541.0
# temp #584
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
35305.73045052589,2658.0
35305.73045052589,2541.0
40531.18306724355,2541.0
40531.18306724355,2658.0
60389.93160305546,2658.0
60389.93160305546,2541.0
62775.47696717085,2541.0
62775.47696717085,2658.0
79348.92142228784,2658.0
79348.92142228784,2541.0
84496.96524669418,2541.0
84496.96524669418,2658.0
86400.0,2658.0
# temp #585
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
13402.745398599654,2774.0
13402.745398599654,2890.0
14600.12284645345,2890.0
14600.12284645345,2774.0
25540.139306453057,2774.0
25540.139306453057,2890.0
27935.19268578384,2890.0
27935.19268578384,2774.0
28507.758222031407,2774.0
28507.758222031407,2890.0
28936.08766843099,2890.0
28936.08766843099,2774.0
37999.0357914241,2774.0
37999.0357914241,2890.0
40032.88201696705,2890.0
40032.88201696705,2774.0
45006.52085139882,2774.0
45006.52085139882,2890.0
46131.80495859124,2890.0
46131.80495859124,2774.0
48310.066737094894,2774.0
48310.066737094894,2890.0
49532.49357319437,2890.0
49532.49357319437,2774.0
64927.77990878094,2774.0
64927.77990878094,2192.0
67410.80901094247,2192.0
67410.80901094247,2075.0
75109.01005275082,2075.0
75109.01005275082,2192.0
79346.92191600334,2192.0
79346.92191600334,2075.0
86154.18149849866,2075.0
86154.18149849866,2192.0
86400.0,2192.0
# temp #586
0.0,2192.0
6858.271929575131,2192.0
6858.271929575131,2075.0
10018.6784257181,2075.0
10018.6784257181,2192.0
13907.498248759659,2192.0
13907.498248759659,2075.0
27400.340044358752,2075.0
27400.340044358752,2192.0
32224.381990218542,2192.0
32224.381990218542,2075.0
49806.09790300952,2075.0
49806.09790300952,2192.0
53254.61859097706,2192.0
53254.61859097706,2075.0
53554.61859097706,2075.0
53554.61859097706,2308.0
68566.25443040395,2308.0
68566.25443040395,2075.0
77149.36191381422,2075.0
77149.36191381422,2192.0
84963.17458965351,2192.0
84963.17458965351,2075.0
86400.0,2075.0
# temp #587
0.0,2192.0
12247.76870403439,2192.0
12247.76870403439,2075.0
21297.29609275237,2075.0
21297.29609275237,2192.0
25806.838672701273,2192.0
25806.838672701273,2075.0
33098.57679228299,2075.0
33098.57679228299,2192.0
35346.18191937917,2192.0
35346.18191937917,2075.0
45132.78024117463,2075.0
45132.78024117463,2192.0
49867.83641721123,2192.0
49867.83641721123,2075.0
56709.39021455125,2075.0
56709.39021455125,2192.0
57732.5179793872,2192.0
57732.5179793872,2075.0
74250.4734661896,2075.0
74250.4734661896,2192.0
75579.29656100461,2192.0
75579.29656100461,2075.0
86400.0,2075.0
# temp #588
0.0,2192.0
2124.303587595932,2192.0
2124.303587595932,2075.0
12527.257906110028,2075.0
12527.257906110028,2192.0
15330.25665341411,2192.0
15330.25665341411,2075.0
32780.83327326459,2075.0
32780.83327326459,2192.0
36447.62286159676,2192.0
36447.62286159676,2075.0
53922.15148697143,2075.0
53922.15148697143,2192.0
56875.47983641272,2192.0
56875.47983641272,2075.0
72280.27073547711,2075.0
72280.27073547711,2192.0
72580.27073547711,2192.0
72580.27073547711,2308.0
74100.6836740533,2308.0
74100.6836740533,2192.0
75579.08048063984,2192.0
75579.08048063984,2308.0
76000.28016753496,2308.0
76000.28016753496,2192.0
76458.87107499877,2192.0
76458.87107499877,2308.0
86400.0,2308.0
# temp #589
0.0,2192.0
8188.076099962929,2192.0
8188.076099962929,2075.0
21850.21491742228,2075.0
21850.21491742228,2192.0
25768.52889305447,2192.0
25768.52889305447,2075.0
33063.790108007386,2075.0
33063.790108007386,2192.0
34310.13401721139,2192.0
34310.13401721139,2075.0
35437.6243721461,2075.0
35437.6243721461,2192.0
39681.4820378786,2192.0
39681.4820378786,2075.0
52258.93525688444,2075.0
52258.93525688444,2192.0
52558.93525688444,2192.0
52558.93525688444,2308.0
54328.24791886379,2308.0
54328.24791886379,2192.0
55207.48604277615,2192.0
55207.48604277615,2308.0
56870.34831438214,2308.0
56870.34831438214,2192.0
58390.98527776078,2192.0
58390.98527776078,2308.0
69184.63725764304,2308.0
69184.63725764304,2192.0
73991.58413596451,2192.0
73991.58413596451,2075.0
79247.36726777628,2075.0
79247.36726777628,2658.0
86400.0,2658.0
# temp #590
0.0,2192.0
6246.921079186724,2192.0
6246.921079186724,2075.0
11134.742853138598,2075.0
11134.742853138598,2192.0
13730.852542910727,2192.0
13730.852542910727,2075.0
20591.353168291975,2075.0
20591.353168291975,2192.0
25037.630771426488,2192.0
25037.630771426488,2075.0
41023.88373319992,2075.0
41023.88373319992,2192.0
42090.565853985034,2192.0
42090.565853985034,2075.0
55746.963474433884,2075.0
55746.963474433884,2192.0
60578.198149334654,2192.0
60578.198149334654,2075.0
69614.49897824788,2075.0
69614.49897824788,2192.0
74588.69099593723,2192.0
74588.69099593723,2075.0
83909.61048742758,2075.0
83909.61048742758,2192.0
86034.12990001963,2192.0
86034.12990001963,2075.0
86400.0,2075.0
# temp #591
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
33965.01650623978,2658.0
33965.01650623978,2541.0
34377.18302970753,2541.0
34377.18302970753,2658.0
57571.517149452135,2658.0
57571.517149452135,2541.0
61082.66154052691,2541.0
61082.66154052691,2658.0
66782.66154052691,2658.0
66782.66154052691,2774.0
78533.54895659724,2774.0
78533.54895659724,2658.0
86400.0,2658.0
# temp #592
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
28981.05213940144,2658.0
28981.05213940144,2541.0
33638.094945671044,2541.0
33638.094945671044,2658.0
46065.22067827173,2658.0
46065.22067827173,2541.0
46935.50621657633,2541.0
46935.50621657633,2658.0
72162.49272557908,2658.0
72162.49272557908,2541.0
77340.48226741144,2541.0
77340.48226741144,2658.0
86400.0,2658.0
# temp #593
0.0,2192.0
4994.558895821684,2192.0
4994.558895821684,2075.0
13052.67443864141,2075.0
13052.67443864141,2192.0
16499.502260447483,2192.0
16499.502260447483,2075.0
20658.578272699382,2075.0
20658.578272699382,2192.0
22419.596506445672,2192.0
22419.596506445672,2075.0
33647.037459234714,2075.0
33647.037459234714,2192.0
35207.17912770343,2192.0
35207.17912770343,2075.0
37667.92263400276,2075.0
37667.92263400276,2192.0
40119.60870448966,2192.0
40119.60870448966,2075.0
52525.11483512354,2075.0
52525.11483512354,2192.0
53819.36363771093,2192.0
53819.36363771093,2075.0
62313.95082499367,2075.0
62313.95082499367,2192.0
65182.11880128366,2192.0
65182.11880128366,2075.0
80605.42134277058,2075.0
80605.42134277058,2192.0
82193.31617213321,2192.0
82193.31617213321,2075.0
86400.0,2075.0
# temp #594
0.0,2192.0
9895.436882763172,2192.0
9895.436882763172,2075.0
26866.60360994284,2075.0
26866.60360994284,2192.0
29269.075605296537,2192.0
29269.075605296537,2075.0
46215.199352824144,2075.0
46215.199352824144,2192.0
48651.27029085999,2192.0
48651.27029085999,2075.0
62243.21693738458,2075.0
62243.21693738458,2192.0
66129.64523357806,2192.0
66129.64523357806,2075.0
72348.39439115023,2075.0
72348.39439115023,2192.0
76305.34684045707,2192.0
76305.34684045707,2075.0
86400.0,2075.0
# temp #595
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
20844.86615248025,2658.0
20844.86615248025,2541.0
26071.160902781416,2541.0
26071.160902781416,2658.0
49638.46274069511,2658.0
49638.46274069511,2541.0
51477.31934431941,2541.0
51477.31934431941,2658.0
86136.07361130418,2658.0
86136.07361130418,2541.0
86400.0,2541.0
# temp #596
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
33823.613623715944,2658.0
33823.613623715944,2541.0
37417.96818505973,2541.0
37417.96818505973,2658.0
47538.177241198726,2658.0
47538.177241198726,2541.0
50887.768473895274,2541.0
50887.768473895274,2658.0
80838.24121453801,2658.0
80838.24121453801,2541.0
83041.41971301289,2541.0
83041.41971301289,2658.0
86400.0,2658.0
# temp #597
0.0,2192.0
4500.227179122157,2192.0
4500.227179122157,2075.0
20618.335638684224,2075.0
20618.335638684224,2192.0
24069.75474741776,2192.0
24069.75474741776,2075.0
27560.944916750308,2075.0
27560.944916750308,2192.0
31103.290572459813,2192.0
31103.290572459813,2075.0
48403.61411918421,2075.0
48403.61411918421,2192.0
51225.19721549471,2192.0
51225.19721549471,2075.0
60135.25502316189,2075.0
60135.25502316189,2192.0
60436.31699911785,2192.0
60436.31699911785,2075.0
73160.01485979652,2075.0
73160.01485979652,2192.0
74702.25014223253,2192.0
74702.25014223253,2075.0
84847.13889865672,2075.0
84847.13889865672,2192.0
86113.48361691927,2192.0
86113.48361691927,2075.0
86400.0,2075.0
# temp #598
0.0,2192.0
12410.04003819544,2192.0
12410.04003819544,2075.0
19654.588812100705,2075.0
19654.588812100705,2192.0
21461.151931690987,2192.0
21461.151931690987,2075.0
26633.43554825988,2075.0
26633.43554825988,2192.0
30518.890202580955,2192.0
30518.890202580955,2075.0
31448.52515801322,2075.0
31448.52515801322,2192.0
35186.959492857575,2192.0
35186.959492857575,2075.0
51700.54076460657,2075.0
51700.54076460657,2192.0
53264.4000552362,2192.0
53264.4000552362,2075.0
55653.03673187738,2075.0
55653.03673187738,2192.0
56542.772102379255,2192.0
56542.772102379255,2075.0
72920.40641040077,2075.0
72920.40641040077,2192.0
75691.44200936427,2192.0
75691.44200936427,2075.0
81997.39663645161,2075.0
81997.39663645161,2192.0
86400.0,2192.0
# temp #599
0.0,2192.0
12467.510263924489,2192.0
12467.510263924489,2075.0
27482.694601896226,2075.0
27482.694601896226,2192.0
29528.07073916775,2192.0
29528.07073916775,2075.0
34801.29983683583,2075.0
