#### Simulations (1000)
# temp #1
40800.0,2331.0
63654.34100548737,2331.0
63654.34100548737,2093.0
86400.0,2093.0
# temp #142
0.0,2093.0
4173.633908796678,2093.0
4173.633908796678,2152.0
40800.0,2152.0
40800.0,2331.0
49867.43342684268,2331.0
49867.43342684268,2093.0
83025.29736401678,2093.0
83025.29736401678,2152.0
86400.0,2152.0
# temp #143
0.0,2093.0
3793.1156913115838,2093.0
3793.1156913115838,2152.0
40800.0,2152.0
40800.0,2331.0
58548.57147477486,2331.0
58548.57147477486,2093.0
86400.0,2093.0
# temp #144
0.0,2093.0
4096.779048245963,2093.0
4096.779048245963,2152.0
40800.0,2152.0
40800.0,2331.0
58615.83271524869,2331.0
58615.83271524869,2093.0
86400.0,2093.0
# temp #145
0.0,2093.0
4263.739744030946,2093.0
4263.739744030946,2152.0
40800.0,2152.0
40800.0,2331.0
75960.10654601172,2331.0
75960.10654601172,2152.0
86400.0,2152.0
# temp #146
0.0,2093.0
3875.054555919375,2093.0
3875.054555919375,2152.0
40800.0,2152.0
40800.0,2331.0
65565.01059494488,2331.0
65565.01059494488,2093.0
86400.0,2093.0
# temp #147
0.0,2093.0
3603.3511381297794,2093.0
3603.3511381297794,2152.0
40800.0,2152.0
40800.0,2331.0
59721.28458726406,2331.0
59721.28458726406,2093.0
86400.0,2093.0
# temp #148
0.0,2093.0
4387.04351138462,2093.0
4387.04351138462,2152.0
40800.0,2152.0
40800.0,2331.0
55886.04826747591,2331.0
55886.04826747591,2093.0
86400.0,2093.0
# temp #149
0.0,2093.0
4441.829256787815,2093.0
4441.829256787815,2152.0
40800.0,2152.0
40800.0,2331.0
66749.23828244263,2331.0
66749.23828244263,2152.0
86400.0,2152.0
# temp #150
0.0,2093.0
4032.368995417654,2093.0
4032.368995417654,2152.0
40800.0,2152.0
40800.0,2331.0
77021.24069250908,2331.0
77021.24069250908,2152.0
86400.0,2152.0
# temp #151
0.0,2093.0
4163.038032584622,2093.0
4163.038032584622,2152.0
40800.0,2152.0
40800.0,2331.0
55553.63807142712,2331.0
55553.63807142712,2093.0
86400.0,2093.0
# temp #152
0.0,2093.0
4469.116129394543,2093.0
4469.116129394543,2152.0
40800.0,2152.0
40800.0,2331.0
76070.98621956317,2331.0
76070.98621956317,2152.0
86400.0,2152.0
# temp #153
0.0,2093.0
4494.101569532947,2093.0
4494.101569532947,2152.0
40800.0,2152.0
40800.0,2331.0
68249.84944937199,2331.0
68249.84944937199,2093.0
86400.0,2093.0
# temp #154
0.0,2093.0
3744.4549682195607,2093.0
3744.4549682195607,2152.0
40800.0,2152.0
40800.0,2331.0
60874.746755417436,2331.0
60874.746755417436,2093.0
86400.0,2093.0
# temp #155
0.0,2093.0
4261.442719289147,2093.0
4261.442719289147,2152.0
40800.0,2152.0
40800.0,2331.0
78948.77004361419,2331.0
78948.77004361419,2152.0
86400.0,2152.0
# temp #156
0.0,2093.0
4432.35111245037,2093.0
4432.35111245037,2152.0
40800.0,2152.0
40800.0,2331.0
79900.85230319152,2331.0
79900.85230319152,2152.0
86400.0,2152.0
# temp #157
0.0,2093.0
4372.147305940994,2093.0
4372.147305940994,2152.0
40800.0,2152.0
40800.0,2331.0
56322.0206891335,2331.0
56322.0206891335,2093.0
86400.0,2093.0
# temp #158
0.0,2093.0
4473.347970590488,2093.0
4473.347970590488,2152.0
40800.0,2152.0
40800.0,2331.0
70417.59253738815,2331.0
70417.59253738815,2093.0
86400.0,2093.0
# temp #159
0.0,2093.0
4168.5860755356625,2093.0
4168.5860755356625,2152.0
40800.0,2152.0
40800.0,2331.0
70143.28218612353,2331.0
70143.28218612353,2152.0
76524.57279481458,2152.0
76524.57279481458,2093.0
86400.0,2093.0
# temp #160
0.0,2093.0
4403.715536520409,2093.0
4403.715536520409,2152.0
40800.0,2152.0
40800.0,2331.0
72634.41633928317,2331.0
72634.41633928317,2152.0
86400.0,2152.0
# temp #161
0.0,2093.0
4405.07367766943,2093.0
4405.07367766943,2152.0
40800.0,2152.0
40800.0,2331.0
73720.47898291613,2331.0
73720.47898291613,2152.0
86400.0,2152.0
# temp #162
0.0,2093.0
4480.9320748695145,2093.0
4480.9320748695145,2152.0
40800.0,2152.0
40800.0,2331.0
69041.61430048682,2331.0
69041.61430048682,2152.0
86400.0,2152.0
# temp #163
0.0,2093.0
3168.194500589381,2093.0
3168.194500589381,2152.0
40800.0,2152.0
40800.0,2331.0
66363.99525809102,2331.0
66363.99525809102,2093.0
85145.55263340638,2093.0
85145.55263340638,2152.0
86400.0,2152.0
# temp #164
0.0,2093.0
3850.0730531451536,2093.0
3850.0730531451536,2152.0
40800.0,2152.0
40800.0,2331.0
63916.49093211554,2331.0
63916.49093211554,2093.0
86400.0,2093.0
# temp #165
0.0,2093.0
2779.0249566213924,2093.0
2779.0249566213924,2152.0
40800.0,2152.0
40800.0,2331.0
69187.68563430393,2331.0
69187.68563430393,2093.0
86400.0,2093.0
# temp #166
0.0,2093.0
1531.5937788961883,2093.0
1531.5937788961883,2152.0
40800.0,2152.0
40800.0,2331.0
72284.03641315388,2331.0
72284.03641315388,2093.0
86400.0,2093.0
# temp #167
0.0,2093.0
4182.85598705182,2093.0
4182.85598705182,2152.0
40800.0,2152.0
40800.0,2331.0
72667.3433045391,2331.0
72667.3433045391,2093.0
86400.0,2093.0
# temp #168
0.0,2093.0
3861.822710022019,2093.0
3861.822710022019,2152.0
40800.0,2152.0
40800.0,2331.0
75710.22330503614,2331.0
75710.22330503614,2152.0
86400.0,2152.0
# temp #169
0.0,2093.0
4464.563952699435,2093.0
4464.563952699435,2152.0
40800.0,2152.0
40800.0,2331.0
65627.21280707486,2331.0
65627.21280707486,2152.0
82685.48891150116,2152.0
82685.48891150116,2093.0
86400.0,2093.0
# temp #170
0.0,2093.0
3702.6412227335895,2093.0
3702.6412227335895,2152.0
40800.0,2152.0
40800.0,2331.0
75035.14591291103,2331.0
75035.14591291103,2093.0
86400.0,2093.0
# temp #171
0.0,2093.0
2344.083545587344,2093.0
2344.083545587344,2152.0
40800.0,2152.0
40800.0,2331.0
57194.27009663675,2331.0
57194.27009663675,2093.0
86400.0,2093.0
# temp #172
0.0,2093.0
4258.48904913957,2093.0
4258.48904913957,2152.0
40800.0,2152.0
40800.0,2331.0
78781.38973184572,2331.0
78781.38973184572,2152.0
86400.0,2152.0
# temp #173
0.0,2093.0
4254.78033076799,2093.0
4254.78033076799,2152.0
40800.0,2152.0
40800.0,2331.0
68192.32892769518,2331.0
68192.32892769518,2093.0
86400.0,2093.0
# temp #174
0.0,2093.0
4285.11480710345,2093.0
4285.11480710345,2152.0
40800.0,2152.0
40800.0,2331.0
74810.68117392654,2331.0
74810.68117392654,2093.0
86400.0,2093.0
# temp #175
0.0,2093.0
3525.3388847965193,2093.0
3525.3388847965193,2152.0
40800.0,2152.0
40800.0,2331.0
68227.45637801953,2331.0
68227.45637801953,2093.0
86400.0,2093.0
# temp #176
0.0,2093.0
4420.891173490716,2093.0
4420.891173490716,2152.0
40800.0,2152.0
40800.0,2331.0
69386.40111301557,2331.0
69386.40111301557,2093.0
86400.0,2093.0
# temp #177
0.0,2093.0
3963.329328245043,2093.0
3963.329328245043,2152.0
40800.0,2152.0
40800.0,2331.0
72833.39666583537,2331.0
72833.39666583537,2093.0
86400.0,2093.0
# temp #178
0.0,2093.0
4093.0417397894894,2093.0
4093.0417397894894,2152.0
40800.0,2152.0
40800.0,2331.0
61458.056403444134,2331.0
61458.056403444134,2093.0
86400.0,2093.0
# temp #179
0.0,2093.0
4208.419688914751,2093.0
4208.419688914751,2152.0
40800.0,2152.0
40800.0,2331.0
73687.30766319367,2331.0
73687.30766319367,2093.0
86400.0,2093.0
# temp #180
0.0,2093.0
2639.453201016564,2093.0
2639.453201016564,2152.0
40800.0,2152.0
40800.0,2331.0
71462.51037077996,2331.0
71462.51037077996,2093.0
86400.0,2093.0
# temp #181
0.0,2093.0
4483.449661756003,2093.0
4483.449661756003,2152.0
40800.0,2152.0
40800.0,2331.0
79044.8016640757,2331.0
79044.8016640757,2152.0
86400.0,2152.0
# temp #182
0.0,2093.0
4246.439696015671,2093.0
4246.439696015671,2152.0
40800.0,2152.0
40800.0,2331.0
60380.50376706891,2331.0
60380.50376706891,2093.0
80460.93414666069,2093.0
80460.93414666069,2152.0
86400.0,2152.0
# temp #183
0.0,2093.0
4290.681496995348,2093.0
4290.681496995348,2152.0
40800.0,2152.0
40800.0,2331.0
79907.06436441536,2331.0
79907.06436441536,2152.0
86400.0,2152.0
# temp #184
0.0,2093.0
4231.93949167215,2093.0
4231.93949167215,2152.0
40800.0,2152.0
40800.0,2331.0
69679.51720708683,2331.0
69679.51720708683,2152.0
86400.0,2152.0
# temp #185
0.0,2093.0
4431.140764866201,2093.0
4431.140764866201,2152.0
40800.0,2152.0
40800.0,2331.0
78238.72922184905,2331.0
78238.72922184905,2152.0
86400.0,2152.0
# temp #186
0.0,2093.0
2031.6154836835678,2093.0
2031.6154836835678,2152.0
40800.0,2152.0
40800.0,2331.0
74212.05842804888,2331.0
74212.05842804888,2093.0
86400.0,2093.0
# temp #187
0.0,2093.0
3780.960569214233,2093.0
3780.960569214233,2152.0
40800.0,2152.0
40800.0,2331.0
71900.02704889419,2331.0
71900.02704889419,2152.0
86400.0,2152.0
# temp #188
0.0,2093.0
4423.08958415492,2093.0
4423.08958415492,2152.0
40800.0,2152.0
40800.0,2331.0
75950.97964852068,2331.0
75950.97964852068,2152.0
86400.0,2152.0
# temp #189
0.0,2093.0
4298.87411680271,2093.0
4298.87411680271,2152.0
40800.0,2152.0
40800.0,2331.0
75096.09557000668,2331.0
75096.09557000668,2093.0
86400.0,2093.0
# temp #190
0.0,2093.0
3239.323133897615,2093.0
3239.323133897615,2152.0
40800.0,2152.0
40800.0,2331.0
76855.23802756747,2331.0
76855.23802756747,2152.0
86400.0,2152.0
# temp #191
0.0,2093.0
4330.849975300063,2093.0
4330.849975300063,2152.0
40800.0,2152.0
40800.0,2331.0
74589.92942104637,2331.0
74589.92942104637,2152.0
86400.0,2152.0
# temp #192
0.0,2093.0
4231.927865362753,2093.0
4231.927865362753,2152.0
40800.0,2152.0
40800.0,2331.0
73076.41980987361,2331.0
73076.41980987361,2093.0
86400.0,2093.0
# temp #193
0.0,2093.0
1803.382589198627,2093.0
1803.382589198627,2152.0
40800.0,2152.0
40800.0,2331.0
65559.70321540034,2331.0
65559.70321540034,2093.0
86400.0,2093.0
# temp #194
0.0,2093.0
4315.486907610259,2093.0
4315.486907610259,2152.0
40800.0,2152.0
40800.0,2331.0
78621.46255776894,2331.0
78621.46255776894,2152.0
86400.0,2152.0
# temp #195
0.0,2093.0
3930.4271558050577,2093.0
3930.4271558050577,2152.0
40800.0,2152.0
40800.0,2331.0
63130.68738414017,2331.0
63130.68738414017,2152.0
86400.0,2152.0
# temp #196
0.0,2093.0
4034.47931430816,2093.0
4034.47931430816,2152.0
40800.0,2152.0
40800.0,2331.0
56086.975762838665,2331.0
56086.975762838665,2093.0
85646.97238061781,2093.0
85646.97238061781,2152.0
86400.0,2152.0
# temp #197
0.0,2093.0
4361.104997887054,2093.0
4361.104997887054,2152.0
40800.0,2152.0
40800.0,2331.0
75622.96080464665,2331.0
75622.96080464665,2152.0
86400.0,2152.0
# temp #198
0.0,2093.0
4432.84357229354,2093.0
4432.84357229354,2152.0
40800.0,2152.0
40800.0,2331.0
71217.3220189887,2331.0
71217.3220189887,2093.0
86400.0,2093.0
# temp #199
0.0,2093.0
4122.393105816559,2093.0
4122.393105816559,2152.0
40800.0,2152.0
40800.0,2331.0
69539.11707478482,2331.0
69539.11707478482,2093.0
86400.0,2093.0
# temp #200
0.0,2093.0
4093.6358263856305,2093.0
4093.6358263856305,2152.0
40800.0,2152.0
40800.0,2331.0
62473.81332087374,2331.0
62473.81332087374,2093.0
86400.0,2093.0
# temp #201
0.0,2093.0
4465.654681175777,2093.0
4465.654681175777,2152.0
40800.0,2152.0
40800.0,2331.0
78914.96080412816,2331.0
78914.96080412816,2152.0
86400.0,2152.0
# temp #202
0.0,2093.0
4382.325041808263,2093.0
4382.325041808263,2152.0
40800.0,2152.0
40800.0,2331.0
76440.1800818883,2331.0
76440.1800818883,2152.0
86400.0,2152.0
# temp #203
0.0,2093.0
2046.6899774784547,2093.0
2046.6899774784547,2152.0
40800.0,2152.0
40800.0,2331.0
72249.00802426357,2331.0
72249.00802426357,2093.0
86400.0,2093.0
# temp #204
0.0,2093.0
3936.640715949992,2093.0
3936.640715949992,2152.0
40800.0,2152.0
40800.0,2331.0
79762.70481564727,2331.0
79762.70481564727,2152.0
86400.0,2152.0
# temp #205
0.0,2093.0
4335.55301669046,2093.0
4335.55301669046,2152.0
40800.0,2152.0
40800.0,2331.0
79880.12141181984,2331.0
79880.12141181984,2152.0
86400.0,2152.0
# temp #206
0.0,2093.0
4355.560743726442,2093.0
4355.560743726442,2152.0
40800.0,2152.0
40800.0,2331.0
55454.8566329505,2331.0
55454.8566329505,2093.0
86400.0,2093.0
# temp #207
0.0,2093.0
3307.7580052202447,2093.0
3307.7580052202447,2152.0
40800.0,2152.0
40800.0,2331.0
70383.30345689738,2331.0
70383.30345689738,2152.0
81879.03502248647,2152.0
81879.03502248647,2093.0
86400.0,2093.0
# temp #208
0.0,2093.0
3339.0667653559003,2093.0
3339.0667653559003,2152.0
40800.0,2152.0
40800.0,2331.0
64502.88833557669,2331.0
64502.88833557669,2093.0
86400.0,2093.0
# temp #209
0.0,2093.0
4329.781715233504,2093.0
4329.781715233504,2152.0
40800.0,2152.0
40800.0,2331.0
65734.21512505179,2331.0
65734.21512505179,2152.0
86400.0,2152.0
# temp #210
0.0,2093.0
1585.0175290048855,2093.0
1585.0175290048855,2152.0
40800.0,2152.0
40800.0,2331.0
70587.65604543072,2331.0
70587.65604543072,2093.0
86400.0,2093.0
# temp #211
0.0,2093.0
3665.0750855366546,2093.0
3665.0750855366546,2152.0
40800.0,2152.0
40800.0,2331.0
78480.51468347886,2331.0
78480.51468347886,2152.0
86400.0,2152.0
# temp #212
0.0,2093.0
4168.035719280829,2093.0
4168.035719280829,2152.0
40800.0,2152.0
40800.0,2331.0
74289.98139715668,2331.0
74289.98139715668,2093.0
86400.0,2093.0
# temp #213
0.0,2093.0
4401.325848736164,2093.0
4401.325848736164,2152.0
40800.0,2152.0
40800.0,2331.0
71182.45619850254,2331.0
71182.45619850254,2093.0
86400.0,2093.0
# temp #214
0.0,2093.0
3542.1516067581665,2093.0
3542.1516067581665,2152.0
40800.0,2152.0
40800.0,2331.0
70734.252561501,2331.0
70734.252561501,2093.0
86400.0,2093.0
# temp #215
0.0,2093.0
4455.176157290966,2093.0
4455.176157290966,2152.0
40800.0,2152.0
40800.0,2331.0
77509.25529620865,2331.0
77509.25529620865,2152.0
86400.0,2152.0
# temp #216
0.0,2093.0
3852.6856148064835,2093.0
3852.6856148064835,2152.0
40800.0,2152.0
40800.0,2331.0
74803.66626949981,2331.0
74803.66626949981,2093.0
86400.0,2093.0
# temp #217
0.0,2093.0
4437.531783110726,2093.0
4437.531783110726,2152.0
40800.0,2152.0
40800.0,2331.0
65048.735747113824,2331.0
65048.735747113824,2093.0
86400.0,2093.0
# temp #218
0.0,2093.0
4348.825281052478,2093.0
4348.825281052478,2152.0
40800.0,2152.0
40800.0,2331.0
62867.88852306639,2331.0
62867.88852306639,2093.0
77307.45218100704,2093.0
77307.45218100704,2152.0
86400.0,2152.0
# temp #219
0.0,2093.0
4450.276145071471,2093.0
4450.276145071471,2152.0
40800.0,2152.0
40800.0,2331.0
62530.308964475225,2331.0
62530.308964475225,2152.0
86400.0,2152.0
# temp #220
0.0,2093.0
3179.307753920426,2093.0
3179.307753920426,2152.0
40800.0,2152.0
40800.0,2331.0
74588.78732341375,2331.0
74588.78732341375,2093.0
86400.0,2093.0
# temp #221
0.0,2093.0
3248.968256587627,2093.0
3248.968256587627,2152.0
40800.0,2152.0
40800.0,2331.0
79910.46599738717,2331.0
79910.46599738717,2152.0
86400.0,2152.0
# temp #222
0.0,2093.0
4497.128149038517,2093.0
4497.128149038517,2152.0
40800.0,2152.0
40800.0,2331.0
69781.501215263,2331.0
69781.501215263,2093.0
86400.0,2093.0
# temp #223
0.0,2093.0
4441.231631281425,2093.0
4441.231631281425,2152.0
40800.0,2152.0
40800.0,2331.0
58564.80347105316,2331.0
58564.80347105316,2093.0
83655.9709228811,2093.0
83655.9709228811,2152.0
86400.0,2152.0
# temp #224
0.0,2093.0
4469.0530377395135,2093.0
4469.0530377395135,2152.0
40800.0,2152.0
40800.0,2331.0
58619.15387677905,2331.0
58619.15387677905,2093.0
86400.0,2093.0
# temp #225
0.0,2093.0
4395.903986221677,2093.0
4395.903986221677,2152.0
40800.0,2152.0
40800.0,2331.0
70573.38917986651,2331.0
70573.38917986651,2093.0
86400.0,2093.0
# temp #226
0.0,2093.0
3938.5816087801077,2093.0
3938.5816087801077,2152.0
40800.0,2152.0
40800.0,2331.0
78462.14477317678,2331.0
78462.14477317678,2152.0
86400.0,2152.0
# temp #227
0.0,2093.0
4464.933911031968,2093.0
4464.933911031968,2152.0
40800.0,2152.0
40800.0,2331.0
71445.21676485275,2331.0
71445.21676485275,2152.0
86400.0,2152.0
# temp #228
0.0,2093.0
2246.3542751465243,2093.0
2246.3542751465243,2152.0
40800.0,2152.0
40800.0,2331.0
65597.82872028115,2331.0
65597.82872028115,2093.0
86400.0,2093.0
# temp #229
0.0,2093.0
3781.243345962977,2093.0
3781.243345962977,2152.0
40800.0,2152.0
40800.0,2331.0
76421.45463288874,2331.0
76421.45463288874,2152.0
86400.0,2152.0
# temp #230
0.0,2093.0
4384.19924808325,2093.0
4384.19924808325,2152.0
40800.0,2152.0
40800.0,2331.0
51864.026301702885,2331.0
51864.026301702885,2093.0
86400.0,2093.0
# temp #231
0.0,2093.0
4424.282645061641,2093.0
4424.282645061641,2152.0
40800.0,2152.0
40800.0,2331.0
77686.24496312099,2331.0
77686.24496312099,2152.0
86400.0,2152.0
# temp #232
0.0,2093.0
4312.782867606861,2093.0
4312.782867606861,2152.0
40800.0,2152.0
40800.0,2331.0
76600.77435195178,2331.0
76600.77435195178,2152.0
86400.0,2152.0
# temp #233
0.0,2093.0
4136.08650691806,2093.0
4136.08650691806,2152.0
40800.0,2152.0
40800.0,2331.0
67921.36767010795,2331.0
67921.36767010795,2093.0
86400.0,2093.0
# temp #234
0.0,2093.0
4375.926677024965,2093.0
4375.926677024965,2152.0
40800.0,2152.0
40800.0,2331.0
73814.17977431433,2331.0
73814.17977431433,2093.0
86400.0,2093.0
# temp #235
0.0,2093.0
3767.0306830588097,2093.0
3767.0306830588097,2152.0
40800.0,2152.0
40800.0,2331.0
74048.71857556365,2331.0
74048.71857556365,2093.0
86400.0,2093.0
# temp #236
0.0,2093.0
4350.475725236705,2093.0
4350.475725236705,2152.0
40800.0,2152.0
40800.0,2331.0
59163.437593119335,2331.0
59163.437593119335,2093.0
86400.0,2093.0
# temp #237
0.0,2093.0
4439.423144918123,2093.0
4439.423144918123,2152.0
40800.0,2152.0
40800.0,2331.0
79770.66574932638,2331.0
79770.66574932638,2152.0
86400.0,2152.0
# temp #238
0.0,2093.0
3444.890978428533,2093.0
3444.890978428533,2152.0
40800.0,2152.0
40800.0,2331.0
64873.78619394138,2331.0
64873.78619394138,2093.0
86400.0,2093.0
# temp #239
0.0,2093.0
3997.6045021734635,2093.0
3997.6045021734635,2152.0
40800.0,2152.0
40800.0,2331.0
79684.41588640162,2331.0
79684.41588640162,2152.0
86400.0,2152.0
# temp #240
0.0,2093.0
4482.014890114938,2093.0
4482.014890114938,2152.0
40800.0,2152.0
40800.0,2331.0
79882.75336519716,2331.0
79882.75336519716,2152.0
86400.0,2152.0
# temp #241
0.0,2093.0
4340.346968365695,2093.0
4340.346968365695,2152.0
40800.0,2152.0
40800.0,2331.0
64008.06229999289,2331.0
64008.06229999289,2093.0
86400.0,2093.0
# temp #242
0.0,2093.0
2606.2020105758456,2093.0
2606.2020105758456,2152.0
40800.0,2152.0
40800.0,2331.0
55960.61962260043,2331.0
55960.61962260043,2093.0
86400.0,2093.0
# temp #243
0.0,2093.0
1897.5707285923588,2093.0
1897.5707285923588,2152.0
40800.0,2152.0
40800.0,2331.0
76805.58416105185,2331.0
76805.58416105185,2152.0
86400.0,2152.0
# temp #244
0.0,2093.0
4230.689237671959,2093.0
4230.689237671959,2152.0
40800.0,2152.0
40800.0,2331.0
72428.14809865708,2331.0
72428.14809865708,2152.0
86400.0,2152.0
# temp #245
0.0,2093.0
3835.0668524755392,2093.0
3835.0668524755392,2152.0
40800.0,2152.0
40800.0,2331.0
79336.93322211006,2331.0
79336.93322211006,2152.0
86400.0,2152.0
# temp #246
0.0,2093.0
4480.739917567699,2093.0
4480.739917567699,2152.0
40800.0,2152.0
40800.0,2331.0
62701.65916244041,2331.0
62701.65916244041,2093.0
86400.0,2093.0
# temp #247
0.0,2093.0
4332.673276130957,2093.0
4332.673276130957,2152.0
40800.0,2152.0
40800.0,2331.0
60414.99673654967,2331.0
60414.99673654967,2093.0
86400.0,2093.0
# temp #248
0.0,2093.0
4380.515161946008,2093.0
4380.515161946008,2152.0
40800.0,2152.0
40800.0,2331.0
74913.16532231752,2331.0
74913.16532231752,2093.0
86400.0,2093.0
# temp #249
0.0,2093.0
1980.3434956572241,2093.0
1980.3434956572241,2152.0
40800.0,2152.0
40800.0,2331.0
73332.1786373388,2331.0
73332.1786373388,2093.0
86400.0,2093.0
# temp #250
0.0,2093.0
4497.792806583929,2093.0
4497.792806583929,2152.0
40800.0,2152.0
40800.0,2331.0
63370.90505324131,2331.0
63370.90505324131,2152.0
86400.0,2152.0
# temp #251
0.0,2093.0
4438.942469884132,2093.0
4438.942469884132,2152.0
40800.0,2152.0
40800.0,2331.0
77706.9335141997,2331.0
77706.9335141997,2152.0
86400.0,2152.0
# temp #252
0.0,2093.0
2395.523796825608,2093.0
2395.523796825608,2152.0
40800.0,2152.0
40800.0,2331.0
70192.05949829909,2331.0
70192.05949829909,2093.0
86400.0,2093.0
# temp #253
0.0,2093.0
2580.4793529817025,2093.0
2580.4793529817025,2152.0
40800.0,2152.0
40800.0,2331.0
78506.22620675626,2331.0
78506.22620675626,2152.0
86400.0,2152.0
# temp #254
0.0,2093.0
4488.440528887204,2093.0
4488.440528887204,2152.0
40800.0,2152.0
40800.0,2331.0
70820.62467892378,2331.0
70820.62467892378,2093.0
86400.0,2093.0
# temp #255
0.0,2093.0
4386.511247908163,2093.0
4386.511247908163,2152.0
40800.0,2152.0
40800.0,2331.0
70037.96898568115,2331.0
70037.96898568115,2152.0
86400.0,2152.0
# temp #256
0.0,2093.0
3941.263080396207,2093.0
3941.263080396207,2152.0
40800.0,2152.0
40800.0,2331.0
72808.96780278048,2331.0
72808.96780278048,2093.0
86400.0,2093.0
# temp #257
0.0,2093.0
4321.214645251332,2093.0
4321.214645251332,2152.0
40800.0,2152.0
40800.0,2331.0
73409.86551891943,2331.0
73409.86551891943,2152.0
86400.0,2152.0
# temp #258
0.0,2093.0
3880.1010708484955,2093.0
3880.1010708484955,2152.0
40800.0,2152.0
40800.0,2331.0
74654.92777149193,2331.0
74654.92777149193,2093.0
86400.0,2093.0
# temp #259
0.0,2093.0
4301.6736207567355,2093.0
4301.6736207567355,2152.0
40800.0,2152.0
40800.0,2331.0
76711.56475921258,2331.0
76711.56475921258,2152.0
86400.0,2152.0
# temp #260
0.0,2093.0
4393.250872393123,2093.0
4393.250872393123,2152.0
40800.0,2152.0
40800.0,2331.0
67828.13166993065,2331.0
67828.13166993065,2093.0
86400.0,2093.0
# temp #261
0.0,2093.0
3833.896194988505,2093.0
3833.896194988505,2152.0
40800.0,2152.0
40800.0,2331.0
79525.8555527473,2331.0
79525.8555527473,2152.0
86400.0,2152.0
# temp #262
0.0,2093.0
4498.137873666333,2093.0
4498.137873666333,2152.0
40800.0,2152.0
40800.0,2331.0
79179.18944749428,2331.0
79179.18944749428,2152.0
86400.0,2152.0
# temp #263
0.0,2093.0
3215.2544501152347,2093.0
3215.2544501152347,2152.0
40800.0,2152.0
40800.0,2331.0
51678.72444454319,2331.0
51678.72444454319,2093.0
86400.0,2093.0
# temp #264
0.0,2093.0
4271.088496140979,2093.0
4271.088496140979,2152.0
40800.0,2152.0
40800.0,2331.0
71053.01785356703,2331.0
71053.01785356703,2093.0
86400.0,2093.0
# temp #265
0.0,2093.0
4212.220957306116,2093.0
4212.220957306116,2152.0
40800.0,2152.0
40800.0,2331.0
76759.76490572857,2331.0
76759.76490572857,2152.0
86400.0,2152.0
# temp #266
0.0,2093.0
3184.3071744846684,2093.0
3184.3071744846684,2152.0
40800.0,2152.0
40800.0,2331.0
61178.83503004938,2331.0
61178.83503004938,2093.0
75938.72357842351,2093.0
75938.72357842351,2152.0
86400.0,2152.0
# temp #267
0.0,2093.0
4395.850214278769,2093.0
4395.850214278769,2152.0
40800.0,2152.0
40800.0,2331.0
79146.97707208464,2331.0
79146.97707208464,2152.0
86400.0,2152.0
# temp #268
0.0,2093.0
3926.480172007819,2093.0
3926.480172007819,2152.0
40800.0,2152.0
40800.0,2331.0
74380.0085368832,2331.0
74380.0085368832,2093.0
86400.0,2093.0
# temp #269
0.0,2093.0
3887.4665356936634,2093.0
3887.4665356936634,2152.0
40800.0,2152.0
40800.0,2331.0
48070.67437819205,2331.0
48070.67437819205,2093.0
86400.0,2093.0
# temp #270
0.0,2093.0
4183.607467568555,2093.0
4183.607467568555,2152.0
40800.0,2152.0
40800.0,2331.0
79534.7033820371,2331.0
79534.7033820371,2152.0
86400.0,2152.0
# temp #271
0.0,2093.0
3907.893830613007,2093.0
3907.893830613007,2152.0
40800.0,2152.0
40800.0,2331.0
62979.98141027056,2331.0
62979.98141027056,2093.0
86400.0,2093.0
# temp #272
0.0,2093.0
4472.089662645545,2093.0
4472.089662645545,2152.0
40800.0,2152.0
40800.0,2331.0
71330.8273290284,2331.0
71330.8273290284,2093.0
86400.0,2093.0
# temp #273
0.0,2093.0
4338.868866564515,2093.0
4338.868866564515,2152.0
40800.0,2152.0
40800.0,2331.0
78532.81761712197,2331.0
78532.81761712197,2152.0
86400.0,2152.0
# temp #274
0.0,2093.0
4484.069582832662,2093.0
4484.069582832662,2152.0
40800.0,2152.0
40800.0,2331.0
70958.53752765286,2331.0
70958.53752765286,2093.0
86400.0,2093.0
# temp #275
0.0,2093.0
1529.6780678172277,2093.0
1529.6780678172277,2152.0
40800.0,2152.0
40800.0,2331.0
63428.65078376167,2331.0
63428.65078376167,2093.0
86400.0,2093.0
# temp #276
0.0,2093.0
4389.796722002194,2093.0
4389.796722002194,2152.0
40800.0,2152.0
40800.0,2331.0
79107.45984632759,2331.0
79107.45984632759,2152.0
86400.0,2152.0
# temp #277
0.0,2093.0
4300.540615349191,2093.0
4300.540615349191,2152.0
40800.0,2152.0
40800.0,2331.0
48577.01033181511,2331.0
48577.01033181511,2093.0
67960.78048489682,2093.0
67960.78048489682,2152.0
86400.0,2152.0
# temp #278
0.0,2093.0
4255.783713134257,2093.0
4255.783713134257,2152.0
40800.0,2152.0
40800.0,2331.0
77982.5626607636,2331.0
77982.5626607636,2152.0
86400.0,2152.0
# temp #279
0.0,2093.0
2450.0461676147524,2093.0
2450.0461676147524,2152.0
40800.0,2152.0
40800.0,2331.0
60072.327889781445,2331.0
60072.327889781445,2093.0
86400.0,2093.0
# temp #280
0.0,2093.0
4480.535574850657,2093.0
4480.535574850657,2152.0
40800.0,2152.0
40800.0,2331.0
65454.33674304272,2331.0
65454.33674304272,2152.0
86400.0,2152.0
# temp #281
0.0,2093.0
4079.2911851392173,2093.0
4079.2911851392173,2152.0
40800.0,2152.0
40800.0,2331.0
72319.17763987918,2331.0
72319.17763987918,2093.0
