#### Simulations (10000)
# temp #1
10569.852012209596,2553.0
11081.576803280042,2553.0
11081.576803280042,2460.0
11609.592663589867,2460.0
11609.592663589867,2553.0
13109.592663589867,2553.0
13109.592663589867,2460.0
13709.592663589867,2460.0
13709.592663589867,2366.0
14009.592663589867,2366.0
14009.592663589867,2460.0
17478.99580802769,2460.0
17478.99580802769,2366.0
48147.21033275129,2366.0
48147.21033275129,2273.0
49125.18853505609,2273.0
49125.18853505609,2180.0
57525.18853505609,2180.0
57525.18853505609,2273.0
63454.40613802058,2273.0
63454.40613802058,2366.0
64317.130244546584,2366.0
64317.130244546584,2460.0
68010.32665784007,2460.0
68010.32665784007,2366.0
70712.15056374205,2366.0
70712.15056374205,2460.0
78524.98994367199,2460.0
78524.98994367199,2366.0
86400.0,2366.0
# temp #5908
0.0,2180.0
39427.55140168593,2180.0
39427.55140168593,2460.0
55512.79002400116,2460.0
55512.79002400116,2646.0
62935.86616627873,2646.0
62935.86616627873,2366.0
70527.30014375412,2366.0
70527.30014375412,2739.0
86400.0,2739.0
# temp #5909
0.0,2180.0
1899.6557997772472,2180.0
1899.6557997772472,2553.0
6099.655799777247,2553.0
6099.655799777247,2460.0
9399.655799777247,2460.0
9399.655799777247,2366.0
9999.655799777247,2366.0
9999.655799777247,2273.0
25299.655799777247,2273.0
25299.655799777247,2180.0
26357.67227069009,2180.0
26357.67227069009,2739.0
62727.86469440908,2739.0
62727.86469440908,2553.0
73624.76121922956,2553.0
73624.76121922956,2460.0
86400.000002,2460.0
# temp #5910
0.0,2180.0
3427.407296095044,2180.0
3427.407296095044,2646.0
4186.450322717429,2646.0
4186.450322717429,2553.0
7322.374163847418,2553.0
7322.374163847418,2646.0
7891.029747901485,2646.0
7891.029747901485,2553.0
8250.903662620112,2553.0
8250.903662620112,2646.0
12941.574173443953,2646.0
12941.574173443953,2553.0
13514.04155159835,2553.0
13514.04155159835,2646.0
48388.33934718278,2646.0
48388.33934718278,2553.0
48900.51082887222,2553.0
48900.51082887222,2646.0
50102.74638275151,2646.0
50102.74638275151,2553.0
50402.74638275151,2553.0
50402.74638275151,2646.0
52912.852668226704,2646.0
52912.852668226704,2553.0
60112.852668226704,2553.0
60112.852668226704,2646.0
66412.8526682267,2646.0
66412.8526682267,2739.0
67080.96008396242,2739.0
67080.96008396242,2832.0
75980.95655848739,2832.0
75980.95655848739,2739.0
79727.43730160875,2739.0
79727.43730160875,2832.0
80749.32798764204,2832.0
80749.32798764204,2739.0
86400.0,2739.0
# temp #5911
0.0,2180.0
7660.122034675442,2180.0
7660.122034675442,2460.0
11564.191288570873,2460.0
11564.191288570873,2366.0
19008.719297032803,2366.0
19008.719297032803,2646.0
47600.99184780848,2646.0
47600.99184780848,2460.0
77576.70985646547,2460.0
77576.70985646547,2366.0
86400.0,2366.0
# temp #5912
0.0,2180.0
11301.67249152437,2180.0
11301.67249152437,2087.0
11706.596818054097,2087.0
11706.596818054097,1994.0
15147.80280289706,1994.0
15147.80280289706,2087.0
16025.808199541645,2087.0
16025.808199541645,1994.0
16755.624570837248,1994.0
16755.624570837248,2087.0
17522.87876440678,2087.0
17522.87876440678,1994.0
20191.04013126344,1994.0
20191.04013126344,2087.0
22600.917920353826,2087.0
22600.917920353826,2180.0
23075.719549809586,2180.0
23075.719549809586,2087.0
24001.379824220207,2087.0
24001.379824220207,2180.0
31597.885233513083,2180.0
31597.885233513083,2087.0
32362.033190787773,2087.0
32362.033190787773,2180.0
32907.6311322162,2180.0
32907.6311322162,2087.0
33386.82296674234,2087.0
33386.82296674234,2180.0
34837.98951718491,2180.0
34837.98951718491,2087.0
35366.29486887251,2087.0
35366.29486887251,2180.0
36767.8493886022,2180.0
36767.8493886022,2087.0
38236.7289639311,2087.0
38236.7289639311,2180.0
41968.71609482915,2180.0
41968.71609482915,2087.0
42274.95996903163,2087.0
42274.95996903163,2180.0
44277.61080886704,2180.0
44277.61080886704,2087.0
47098.23019544129,2087.0
47098.23019544129,2180.0
53141.394424298785,2180.0
53141.394424298785,2087.0
53519.8375158012,2087.0
53519.8375158012,2180.0
56973.93727563322,2180.0
56973.93727563322,2087.0
58529.11347302143,2087.0
58529.11347302143,2180.0
61247.64005842154,2180.0
61247.64005842154,2087.0
64263.63254149911,2087.0
64263.63254149911,2180.0
71869.07793574502,2180.0
71869.07793574502,2087.0
72898.03314332386,2087.0
72898.03314332386,1994.0
74635.87493891829,1994.0
74635.87493891829,2087.0
75081.84283452576,2087.0
75081.84283452576,1994.0
79331.99351022487,1994.0
79331.99351022487,2087.0
80010.72847251782,2087.0
80010.72847251782,1994.0
85777.28487637361,1994.0
85777.28487637361,2087.0
86400.0,2087.0
# temp #5913
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
31584.2246763641,2739.0
31584.2246763641,2646.0
41465.56067657657,2646.0
41465.56067657657,2739.0
41765.56067657657,2739.0
41765.56067657657,2832.0
46357.23335961812,2832.0
46357.23335961812,2739.0
54311.021477775656,2739.0
54311.021477775656,2832.0
58305.083634378396,2832.0
58305.083634378396,2739.0
73200.0978451688,2739.0
73200.0978451688,2832.0
77449.93911157364,2832.0
77449.93911157364,2739.0
86400.0,2739.0
# temp #5914
0.0,2180.0
1466.4107701275498,2180.0
1466.4107701275498,2366.0
3050.536983087659,2366.0
3050.536983087659,2273.0
6932.298016687855,2273.0
6932.298016687855,2366.0
42483.17545331084,2366.0
42483.17545331084,2273.0
48790.722830384046,2273.0
48790.722830384046,2366.0
83618.74406465796,2366.0
83618.74406465796,2273.0
85362.07740681713,2273.0
85362.07740681713,2366.0
86400.0,2366.0
# temp #5915
0.0,2180.0
10218.709232308904,2180.0
10218.709232308904,2646.0
10925.770282745363,2646.0
10925.770282745363,2553.0
14771.301060821863,2553.0
14771.301060821863,2646.0
15573.68086539209,2646.0
15573.68086539209,2553.0
16581.861506681893,2553.0
16581.861506681893,2646.0
19098.086986527782,2646.0
19098.086986527782,2553.0
19515.93637929764,2553.0
19515.93637929764,2646.0
54384.88218162675,2646.0
54384.88218162675,2553.0
54899.30305215531,2553.0
54899.30305215531,2646.0
57222.65826913063,2646.0
57222.65826913063,2553.0
57522.65826913063,2553.0
57522.65826913063,2646.0
59619.27988438402,2646.0
59619.27988438402,2553.0
59919.27988438402,2553.0
59919.27988438402,2460.0
61722.04881061335,2460.0
61722.04881061335,2553.0
66394.51604266652,2553.0
66394.51604266652,2646.0
82566.03933472653,2646.0
82566.03933472653,2553.0
86400.0,2553.0
# temp #5916
0.0,2180.0
14656.938939169051,2180.0
14656.938939169051,2553.0
15169.526891643183,2553.0
15169.526891643183,2460.0
16117.690759501422,2460.0
16117.690759501422,2553.0
16929.12780584302,2553.0
16929.12780584302,2460.0
17542.574206623252,2460.0
17542.574206623252,2553.0
17997.31380490121,2553.0
17997.31380490121,2460.0
19085.190068813976,2460.0
19085.190068813976,2553.0
19712.797542661432,2553.0
19712.797542661432,2460.0
21831.9165437948,2460.0
21831.9165437948,2553.0
28278.79661433399,2553.0
28278.79661433399,2646.0
40049.832182913095,2646.0
40049.832182913095,2460.0
84681.26773643309,2460.0
84681.26773643309,2553.0
86400.000002,2553.0
# temp #5917
0.0,2180.0
8362.383666587994,2180.0
8362.383666587994,2646.0
9172.703688056208,2646.0
9172.703688056208,2553.0
9985.329960216768,2553.0
9985.329960216768,2646.0
10293.39716245886,2646.0
10293.39716245886,2553.0
11682.301156944595,2553.0
11682.301156944595,2646.0
22378.08264149353,2646.0
22378.08264149353,2553.0
22678.08264149353,2553.0
22678.08264149353,2460.0
25678.08264149353,2460.0
25678.08264149353,2366.0
27778.08264149353,2366.0
27778.08264149353,2460.0
44278.08264149353,2460.0
44278.08264149353,2553.0
44578.08264149353,2553.0
44578.08264149353,2460.0
48003.4488882171,2460.0
48003.4488882171,2366.0
52036.128415726125,2366.0
52036.128415726125,2273.0
55231.78688145709,2273.0
55231.78688145709,2366.0
63836.29203045276,2366.0
63836.29203045276,2273.0
66694.25342269242,2273.0
66694.25342269242,2366.0
69479.43296902813,2366.0
69479.43296902813,2273.0
73252.89292938542,2273.0
73252.89292938542,2366.0
81387.31496259572,2366.0
81387.31496259572,2273.0
83016.04940404651,2273.0
83016.04940404651,2366.0
86400.000002,2366.0
# temp #5918
0.0,2180.0
5618.7919839983815,2180.0
5618.7919839983815,2553.0
6133.825382008218,2553.0
6133.825382008218,2460.0
7322.850209777244,2460.0
7322.850209777244,2553.0
7704.750608908945,2553.0
7704.750608908945,2460.0
8445.212761382574,2460.0
8445.212761382574,2553.0
11745.212761382574,2553.0
11745.212761382574,2460.0
12045.212761382574,2460.0
12045.212761382574,2366.0
14562.243998819033,2366.0
14562.243998819033,2180.0
22593.31252765842,2180.0
22593.31252765842,2087.0
23773.289029765878,2087.0
23773.289029765878,2180.0
29341.631125146527,2180.0
29341.631125146527,2087.0
30198.27403177042,2087.0
30198.27403177042,2180.0
34306.881531444385,2180.0
34306.881531444385,2087.0
36434.06603860204,2087.0
36434.06603860204,2180.0
38836.98423018214,2180.0
38836.98423018214,2087.0
39675.76733047609,2087.0
39675.76733047609,2180.0
44327.232876629576,2180.0
44327.232876629576,2087.0
45661.16301147268,2087.0
45661.16301147268,2180.0
47548.566143866636,2180.0
47548.566143866636,2087.0
50592.67526641489,2087.0
50592.67526641489,2180.0
55846.42861601897,2180.0
55846.42861601897,2087.0
57033.874881640084,2087.0
57033.874881640084,2180.0
61378.31376856194,2180.0
61378.31376856194,2087.0
69478.31376856194,2087.0
69478.31376856194,2180.0
80278.31376856193,2180.0
80278.31376856193,2273.0
81748.81961555222,2273.0
81748.81961555222,2366.0
82135.03343991471,2366.0
82135.03343991471,2273.0
86400.000002,2273.0
# temp #5919
0.0,2180.0
5619.878365052865,2180.0
5619.878365052865,2553.0
9819.878365052864,2553.0
9819.878365052864,2460.0
13119.878365052864,2460.0
13119.878365052864,2366.0
13719.878365052864,2366.0
13719.878365052864,2273.0
29019.878365052864,2273.0
29019.878365052864,2180.0
32078.637377964333,2180.0
32078.637377964333,2366.0
58702.938851178624,2366.0
58702.938851178624,2553.0
86400.0,2553.0
# temp #5920
0.0,2180.0
12401.316450652666,2180.0
12401.316450652666,2460.0
31898.425127333034,2460.0
31898.425127333034,2646.0
34862.64086687007,2646.0
34862.64086687007,2273.0
37752.35074292869,2273.0
37752.35074292869,2366.0
54682.581467391,2366.0
54682.581467391,2553.0
79510.76930849814,2553.0
79510.76930849814,2460.0
86400.0,2460.0
# temp #5921
0.0,2180.0
1021.8816047301516,2180.0
1021.8816047301516,2832.0
1426.8391699763015,2832.0
1426.8391699763015,2739.0
1726.8391699763015,2739.0
1726.8391699763015,2832.0
2026.8391699763015,2832.0
2026.8391699763015,2739.0
2626.8391699763015,2739.0
2626.8391699763015,2832.0
2926.8391699763015,2832.0
2926.8391699763015,2739.0
3226.8391699763015,2739.0
3226.8391699763015,2832.0
39855.38693221752,2832.0
39855.38693221752,2553.0
46875.42184232735,2553.0
46875.42184232735,2739.0
63567.604825389586,2739.0
63567.604825389586,2646.0
81832.2499472648,2646.0
81832.2499472648,2460.0
86400.0,2460.0
# temp #5922
0.0,2180.0
5061.830905918033,2180.0
5061.830905918033,2366.0
6792.746403696948,2366.0
6792.746403696948,2273.0
7283.480904833415,2273.0
7283.480904833415,2180.0
7938.58329767827,2180.0
7938.58329767827,2273.0
22071.16623844486,2273.0
22071.16623844486,2180.0
23462.653835071254,2180.0
23462.653835071254,2273.0
37427.078295126565,2273.0
37427.078295126565,2180.0
38750.909369601875,2180.0
38750.909369601875,2273.0
40167.49628742692,2273.0
40167.49628742692,2180.0
41358.729196130305,2180.0
41358.729196130305,2273.0
51313.67553959136,2273.0
51313.67553959136,2180.0
52054.89497326781,2180.0
52054.89497326781,2273.0
64137.04241544475,2273.0
64137.04241544475,2180.0
64737.04241544475,2180.0
64737.04241544475,2087.0
68337.04241544475,2087.0
68337.04241544475,2180.0
68637.04241544475,2180.0
68637.04241544475,2273.0
69837.04241544475,2273.0
69837.04241544475,2180.0
71275.62287065668,2180.0
71275.62287065668,2460.0
72138.91153901351,2460.0
72138.91153901351,2180.0
86400.0,2180.0
# temp #5923
0.0,2180.0
5693.780631688424,2180.0
5693.780631688424,2646.0
6889.983870740981,2646.0
6889.983870740981,2553.0
9494.655494671317,2553.0
9494.655494671317,2646.0
9897.09106385708,2646.0
9897.09106385708,2553.0
10363.712882157417,2553.0
10363.712882157417,2646.0
13300.317876110787,2646.0
13300.317876110787,2553.0
14041.62021155935,2553.0
14041.62021155935,2646.0
17265.77036327217,2646.0
17265.77036327217,2553.0
17700.931137241427,2553.0
17700.931137241427,2646.0
18484.331610077064,2646.0
18484.331610077064,2553.0
18784.331610077064,2553.0
18784.331610077064,2646.0
21475.783365243118,2646.0
21475.783365243118,2553.0
21775.783365243118,2553.0
21775.783365243118,2646.0
26865.262748789977,2646.0
26865.262748789977,2553.0
78896.73936548644,2553.0
78896.73936548644,2273.0
79755.33936149442,2273.0
79755.33936149442,2180.0
81032.28240315804,2180.0
81032.28240315804,2273.0
81848.44682668337,2273.0
81848.44682668337,2180.0
86400.0,2180.0
# temp #5924
0.0,2180.0
2167.7653796738014,2180.0
2167.7653796738014,2646.0
3099.5805346174166,2646.0
3099.5805346174166,2553.0
4586.821110988967,2553.0
4586.821110988967,2646.0
5401.201733225026,2646.0
5401.201733225026,2553.0
5984.423006535509,2553.0
5984.423006535509,2646.0
22184.423006535508,2646.0
22184.423006535508,2553.0
23684.423006535508,2553.0
23684.423006535508,2366.0
48944.900493440226,2366.0
48944.900493440226,2553.0
86400.000002,2553.0
# temp #5925
0.0,2180.0
11484.05261335429,2180.0
11484.05261335429,2553.0
12055.350318155253,2553.0
12055.350318155253,2460.0
13004.81434890535,2460.0
13004.81434890535,2553.0
14504.81434890535,2553.0
14504.81434890535,2460.0
15104.81434890535,2460.0
15104.81434890535,2366.0
15404.81434890535,2366.0
15404.81434890535,2460.0
19470.102329319347,2460.0
19470.102329319347,2366.0
26330.129902157936,2366.0
26330.129902157936,2273.0
30016.625459399078,2273.0
30016.625459399078,2366.0
50880.892046168454,2366.0
50880.892046168454,2273.0
54037.62311157771,2273.0
54037.62311157771,2366.0
86400.0,2366.0
# temp #5926
0.0,2180.0
7895.105831651018,2180.0
7895.105831651018,2646.0
11873.10136856977,2646.0
11873.10136856977,2553.0
12173.10136856977,2553.0
12173.10136856977,2460.0
21173.10136856977,2460.0
21173.10136856977,2366.0
57318.038049177274,2366.0
57318.038049177274,2553.0
63369.354174449116,2553.0
63369.354174449116,2366.0
63400.636573252275,2366.0
63400.636573252275,2460.0
68278.16913840362,2460.0
68278.16913840362,2646.0
73587.58527303582,2646.0
73587.58527303582,2460.0
86400.0,2460.0
# temp #5927
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
31677.32908918988,2739.0
31677.32908918988,2646.0
38153.36360440124,2646.0
38153.36360440124,2739.0
45100.956295849755,2739.0
45100.956295849755,2646.0
53211.81672415697,2646.0
53211.81672415697,2739.0
53511.81672415697,2739.0
53511.81672415697,2832.0
55999.56283201464,2832.0
55999.56283201464,2739.0
58991.3081183564,2739.0
58991.3081183564,2832.0
63519.811821682386,2832.0
63519.811821682386,2739.0
72999.78233012371,2739.0
72999.78233012371,2832.0
77560.64687012696,2832.0
77560.64687012696,2739.0
86400.0,2739.0
# temp #5928
0.0,2180.0
5941.0018844297165,2180.0
5941.0018844297165,2646.0
12241.001884429716,2646.0
12241.001884429716,2553.0
12541.001884429716,2553.0
12541.001884429716,2366.0
15937.188570038417,2366.0
15937.188570038417,2273.0
24493.879404757176,2273.0
24493.879404757176,2366.0
35805.88213317097,2366.0
35805.88213317097,2646.0
65679.05584685504,2646.0
65679.05584685504,2460.0
70327.64615253547,2460.0
70327.64615253547,2646.0
86400.0,2646.0
# temp #5929
0.0,2180.0
1642.5182574195787,2180.0
1642.5182574195787,2646.0
7363.40612245258,2646.0
7363.40612245258,2553.0
7663.40612245258,2553.0
7663.40612245258,2460.0
16663.40612245258,2460.0
16663.40612245258,2366.0
63699.63235245087,2366.0
63699.63235245087,2553.0
86400.000002,2553.0
# temp #5930
0.0,2180.0
3050.1697496278216,2180.0
3050.1697496278216,2553.0
3425.547794834711,2553.0
3425.547794834711,2460.0
3866.0125018330295,2460.0
3866.0125018330295,2553.0
4420.524607342668,2553.0
4420.524607342668,2460.0
5028.354307659902,2460.0
5028.354307659902,2553.0
5524.4388019898915,2553.0
5524.4388019898915,2460.0
6434.647322748789,2460.0
6434.647322748789,2553.0
7322.666362719611,2553.0
7322.666362719611,2460.0
10962.071462860333,2460.0
10962.071462860333,2553.0
14288.140160031619,2553.0
14288.140160031619,2646.0
47796.30008060486,2646.0
47796.30008060486,2460.0
52943.46201543231,2460.0
52943.46201543231,2553.0
86400.0,2553.0
# temp #5931
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4500.0,2646.0
4500.0,2553.0
13816.856118617581,2553.0
13816.856118617581,2460.0
36804.146065749235,2460.0
36804.146065749235,2646.0
55479.43934721408,2646.0
55479.43934721408,2460.0
86400.000002,2460.0
# temp #5932
0.0,2180.0
21900.0,2180.0
21900.0,2273.0
26937.43119877763,2273.0
26937.43119877763,2180.0
28686.51006538421,2180.0
28686.51006538421,2273.0
31595.489146281034,2273.0
31595.489146281034,2180.0
33612.22909823991,2180.0
33612.22909823991,2273.0
36998.09588869102,2273.0
36998.09588869102,2180.0
38170.53757261019,2180.0
38170.53757261019,2273.0
38873.250670940615,2273.0
38873.250670940615,2180.0
40251.528372452594,2180.0
40251.528372452594,2273.0
42353.129360382445,2273.0
42353.129360382445,2180.0
43420.637802709825,2180.0
43420.637802709825,2273.0
45785.760491969995,2273.0
45785.760491969995,2180.0
47441.1654688418,2180.0
47441.1654688418,2273.0
48641.1654688418,2273.0
48641.1654688418,2366.0
66552.50541495625,2366.0
66552.50541495625,2460.0
86400.0,2460.0
# temp #5933
0.0,2180.0
13129.776441911237,2180.0
13129.776441911237,2553.0
13588.367693312468,2553.0
13588.367693312468,2460.0
14432.264806889,2460.0
14432.264806889,2553.0
14791.471775388347,2553.0
14791.471775388347,2460.0
15475.228618551047,2460.0
15475.228618551047,2553.0
18775.228618551046,2553.0
18775.228618551046,2460.0
19075.228618551046,2460.0
19075.228618551046,2366.0
20563.91002661549,2366.0
20563.91002661549,2180.0
25690.030569210652,2180.0
25690.030569210652,2087.0
26223.131930502135,2087.0
26223.131930502135,2180.0
32933.41288862284,2180.0
32933.41288862284,2087.0
33394.672719435766,2087.0
33394.672719435766,2180.0
37598.29439339229,2180.0
37598.29439339229,2087.0
40121.41102873721,2087.0
40121.41102873721,2180.0
50491.24779193663,2180.0
50491.24779193663,2087.0
52398.71217906476,2087.0
52398.71217906476,2180.0
54941.20106315241,2180.0
54941.20106315241,2087.0
55241.20106315241,2087.0
55241.20106315241,2366.0
67433.98943517824,2366.0
67433.98943517824,2087.0
76027.39109017422,2087.0
76027.39109017422,2180.0
76849.26161749756,2180.0
76849.26161749756,2273.0
78555.71074720939,2273.0
78555.71074720939,2180.0
79115.98356042524,2180.0
79115.98356042524,2273.0
79423.14279412387,2273.0
79423.14279412387,2180.0
79767.84088786227,2180.0
79767.84088786227,2273.0
83634.38247700689,2273.0
83634.38247700689,2180.0
86400.000002,2180.0
# temp #5934
0.0,2180.0
21900.0,2180.0
21900.0,2273.0
23100.0,2273.0
23100.0,2366.0
37699.904598877765,2366.0
37699.904598877765,2739.0
43719.24898317084,2739.0
43719.24898317084,2553.0
86400.0,2553.0
# temp #5935
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
16209.492072695866,2832.0
16209.492072695866,2739.0
17524.200506927446,2739.0
17524.200506927446,2646.0
19324.200506927446,2646.0
19324.200506927446,2553.0
34069.98405070044,2553.0
34069.98405070044,2460.0
44524.26563655027,2460.0
44524.26563655027,2273.0
50041.059607244104,2273.0
50041.059607244104,2366.0
59748.33228117787,2366.0
59748.33228117787,2460.0
86400.0,2460.0
# temp #5936
0.0,2180.0
6592.143900389784,2180.0
6592.143900389784,2646.0
7768.475804105402,2646.0
7768.475804105402,2553.0
9724.044578522446,2553.0
9724.044578522446,2646.0
10110.020228940995,2646.0
10110.020228940995,2553.0
11447.794451750817,2553.0
11447.794451750817,2646.0
15251.106349728072,2646.0
15251.106349728072,2553.0
15551.106349728072,2553.0
15551.106349728072,2460.0
27851.10634972807,2460.0
27851.10634972807,2366.0
28451.10634972807,2366.0
28451.10634972807,2460.0
45551.10634972807,2460.0
45551.10634972807,2553.0
53966.11165674403,2553.0
53966.11165674403,2180.0
55199.373738700524,2180.0
55199.373738700524,2087.0
57733.42631505802,2087.0
57733.42631505802,2180.0
63488.49718852434,2180.0
63488.49718852434,2087.0
69035.3676146362,2087.0
69035.3676146362,2180.0
69563.13252300024,2180.0
69563.13252300024,2087.0
70579.45965891704,2087.0
70579.45965891704,2180.0
83888.71964758728,2180.0
83888.71964758728,2087.0
84800.50577216316,2087.0
84800.50577216316,2180.0
86400.000002,2180.0
# temp #5937
0.0,2180.0
5609.905075910502,2180.0
5609.905075910502,2366.0
7308.0482833553115,2366.0
7308.0482833553115,2273.0
8427.053636801431,2273.0
8427.053636801431,2180.0
9489.333393517883,2180.0
9489.333393517883,2273.0
16914.779414702207,2273.0
16914.779414702207,2180.0
25314.779414702207,2180.0
25314.779414702207,2273.0
29520.657613221556,2273.0
29520.657613221556,2366.0
30020.938275824305,2366.0
30020.938275824305,2460.0
33033.46279046964,2460.0
33033.46279046964,2366.0
35709.36585722957,2366.0
35709.36585722957,2460.0
37393.01795961801,2460.0
37393.01795961801,2366.0
55793.83019835223,2366.0
55793.83019835223,2553.0
82817.56928628312,2553.0
82817.56928628312,2273.0
83419.70594907181,2273.0
83419.70594907181,2180.0
86400.000002,2180.0
# temp #5938
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
26290.49566159956,2739.0
26290.49566159956,2646.0
27307.88005508948,2646.0
27307.88005508948,2739.0
38792.18710740097,2739.0
38792.18710740097,2646.0
40574.38031479251,2646.0
40574.38031479251,2739.0
45861.20512706693,2739.0
45861.20512706693,2646.0
55098.3573252568,2646.0
55098.3573252568,2739.0
63675.65414523706,2739.0
63675.65414523706,2646.0
68439.79732242879,2646.0
68439.79732242879,2739.0
70345.85618837737,2739.0
70345.85618837737,2646.0
78600.46878741123,2646.0
78600.46878741123,2739.0
85629.41360548139,2739.0
85629.41360548139,2646.0
86400.0,2646.0
# temp #5939
0.0,2180.0
6136.326495185495,2180.0
6136.326495185495,2646.0
7327.548224176281,2646.0
7327.548224176281,2553.0
10680.279272957707,2553.0
10680.279272957707,2646.0
11388.559724274093,2646.0
11388.559724274093,2553.0
11970.140789891595,2553.0
11970.140789891595,2646.0
14976.593230012806,2646.0
14976.593230012806,2553.0
15691.01470266469,2553.0
15691.01470266469,2646.0
19567.115925578404,2646.0
19567.115925578404,2553.0
19948.88397578616,2553.0
19948.88397578616,2646.0
21531.409004540186,2646.0
21531.409004540186,2553.0
21831.409004540186,2553.0
21831.409004540186,2646.0
23872.582332068127,2646.0
23872.582332068127,2553.0
24172.582332068127,2553.0
24172.582332068127,2646.0
28608.38370721322,2646.0
28608.38370721322,2553.0
54158.022691053346,2553.0
54158.022691053346,2646.0
86400.000002,2646.0
# temp #5940
0.0,2180.0
9392.289499053733,2180.0
9392.289499053733,2646.0
9856.996876350606,2646.0
9856.996876350606,2553.0
11858.05901444983,2553.0
11858.05901444983,2646.0
12230.245519266466,2646.0
12230.245519266466,2553.0
13696.266288519839,2553.0
13696.266288519839,2646.0
17103.74082096387,2646.0
17103.74082096387,2553.0
17957.736409711655,2553.0
17957.736409711655,2646.0
40569.22132072505,2646.0
40569.22132072505,2553.0
41055.55560621434,2553.0
41055.55560621434,2646.0
44028.86979735923,2646.0
44028.86979735923,2553.0
45828.86979735923,2553.0
45828.86979735923,2460.0
53507.540464564234,2460.0
53507.540464564234,2366.0
86400.0,2366.0
# temp #5941
0.0,2180.0
13012.849789042959,2180.0
13012.849789042959,2646.0
14121.43081740942,2646.0
14121.43081740942,2553.0
14830.831842287445,2553.0
14830.831842287445,2646.0
26830.831842287444,2646.0
26830.831842287444,2553.0
29230.831842287444,2553.0
29230.831842287444,2460.0
29800.85034572985,2460.0
29800.85034572985,2366.0
31766.82395373937,2366.0
31766.82395373937,2273.0
32195.571809238758,2273.0
32195.571809238758,2366.0
37392.77837451082,2366.0
37392.77837451082,2460.0
42063.87102983427,2460.0
42063.87102983427,2366.0
83672.29649538641,2366.0
83672.29649538641,2460.0
86400.000002,2460.0
# temp #5942
0.0,2180.0
8030.998307419942,2180.0
8030.998307419942,2646.0
12667.76353677269,2646.0
12667.76353677269,2553.0
12967.76353677269,2553.0
12967.76353677269,2460.0
21967.76353677269,2460.0
21967.76353677269,2366.0
36304.05732924119,2366.0
36304.05732924119,2553.0
66865.44260589872,2553.0
66865.44260589872,2366.0
86400.0,2366.0
# temp #5943
0.0,2180.0
3132.1979143889625,2180.0
3132.1979143889625,2553.0
3644.6580113377427,2553.0
3644.6580113377427,2460.0
5144.658011337742,2460.0
5144.658011337742,2366.0
6344.658011337742,2366.0
6344.658011337742,2273.0
6944.658011337742,2273.0
6944.658011337742,2366.0
23383.649630891163,2366.0
23383.649630891163,2273.0
27254.219205002304,2273.0
27254.219205002304,2366.0
43172.64210388531,2366.0
43172.64210388531,2273.0
43715.159736061476,2273.0
43715.159736061476,2180.0
44036.33282405791,2180.0
44036.33282405791,2273.0
60561.485191178515,2273.0
60561.485191178515,2180.0
62025.27357302607,2180.0
62025.27357302607,2273.0
79821.35486835615,2273.0
79821.35486835615,2180.0
81394.42373528147,2180.0
81394.42373528147,2273.0
86400.000002,2273.0
# temp #5944
0.0,2180.0
13807.705895137044,2180.0
13807.705895137044,2553.0
14222.44207703043,2553.0
14222.44207703043,2460.0
14824.04882765841,2460.0
14824.04882765841,2553.0
16324.04882765841,2553.0
16324.04882765841,2460.0
16924.048827658407,2460.0
16924.048827658407,2366.0
17224.048827658407,2366.0
17224.048827658407,2460.0
21693.023762991656,2460.0
21693.023762991656,2366.0
38026.418351009495,2366.0
38026.418351009495,2273.0
43607.14779454284,2273.0
43607.14779454284,2366.0
65854.97861970217,2366.0
65854.97861970217,2273.0
69475.02344918904,2273.0
69475.02344918904,2366.0
86400.000002,2366.0
# temp #5945
0.0,2180.0
40989.23396402971,2180.0
40989.23396402971,2460.0
46103.31322588027,2460.0
46103.31322588027,2646.0
86400.000002,2646.0
# temp #5946
0.0,2180.0
3053.733400278725,2180.0
3053.733400278725,2087.0
7973.208185448313,2087.0
7973.208185448313,1994.0
35875.50578860101,1994.0
35875.50578860101,2087.0
38295.545154693544,2087.0
38295.545154693544,1994.0
40528.660608152866,1994.0
40528.660608152866,2087.0
47895.01732836944,2087.0
47895.01732836944,1994.0
54965.43738932815,1994.0
54965.43738932815,2087.0
60420.823362073876,2087.0
60420.823362073876,1994.0
86400.0,1994.0
# temp #5947
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
34298.62309587188,2366.0
34298.62309587188,2646.0
51055.63923795708,2646.0
51055.63923795708,2460.0
63502.223876863725,2460.0
63502.223876863725,2646.0
73918.12626603061,2646.0
73918.12626603061,2366.0
86400.000002,2366.0
# temp #5948
0.0,2180.0
600.0,2180.0
600.0,2925.0
900.0,2925.0
900.0,2832.0
3300.0,2832.0
3300.0,2925.0
4597.454331256449,2925.0
4597.454331256449,2832.0
6731.365125719459,2832.0
6731.365125719459,2739.0
10158.924772683533,2739.0
10158.924772683533,2832.0
16634.08863125369,2832.0
