#### Simulations (10000)
# temp #1
# temp #6412
0.0,2180.0
5107.870422746056,2180.0
5107.870422746056,2646.0
6274.263740843163,2646.0
6274.263740843163,2553.0
7110.707803373226,2553.0
7110.707803373226,2646.0
7984.330415795559,2646.0
7984.330415795559,2553.0
9102.433957415635,2553.0
9102.433957415635,2646.0
25302.433957415633,2646.0
25302.433957415633,2553.0
28305.387933086608,2553.0
28305.387933086608,2366.0
28691.02933793329,2366.0
28691.02933793329,2460.0
31109.61540488061,2460.0
31109.61540488061,2366.0
31712.09725728259,2366.0
31712.09725728259,2460.0
33092.8858311614,2460.0
33092.8858311614,2366.0
35146.678010048345,2366.0
35146.678010048345,2460.0
37292.93153418694,2460.0
37292.93153418694,2366.0
39017.61281497311,2366.0
39017.61281497311,2460.0
42157.113874400966,2460.0
42157.113874400966,2366.0
44534.45862564259,2366.0
44534.45862564259,2460.0
46533.46604586114,2460.0
46533.46604586114,2366.0
47003.54399643839,2366.0
47003.54399643839,2460.0
47303.54399643839,2460.0
47303.54399643839,2366.0
50603.54399643839,2366.0
50603.54399643839,2460.0
52103.54399643839,2460.0
52103.54399643839,2553.0
58211.11535055098,2553.0
58211.11535055098,2646.0
77326.48868733086,2646.0
77326.48868733086,2739.0
85226.75863034093,2739.0
85226.75863034093,2646.0
86400.000002,2646.0
# temp #6413
0.0,2180.0
6265.877569536679,2180.0
6265.877569536679,2646.0
6691.469574440272,2646.0
6691.469574440272,2553.0
7276.042502420024,2553.0
7276.042502420024,2646.0
7843.475801590831,2646.0
7843.475801590831,2553.0
8834.70173282549,2553.0
8834.70173282549,2646.0
15221.217582165265,2646.0
15221.217582165265,2553.0
15623.649884643966,2553.0
15623.649884643966,2646.0
42135.10572162923,2646.0
42135.10572162923,2553.0
55468.81436188706,2553.0
55468.81436188706,2646.0
70158.65686931649,2646.0
70158.65686931649,2553.0
84273.01782828291,2553.0
84273.01782828291,2646.0
86400.000002,2646.0
# temp #6414
0.0,2180.0
19939.90344442427,2180.0
19939.90344442427,2460.0
46369.990108162165,2460.0
46369.990108162165,2553.0
72284.53644036781,2553.0
72284.53644036781,2460.0
86400.000002,2460.0
# temp #6415
0.0,2180.0
31912.59675174952,2180.0
31912.59675174952,2460.0
41849.31294880808,2460.0
41849.31294880808,2553.0
86400.000002,2553.0
# temp #6416
0.0,2180.0
2204.8433455405757,2180.0
2204.8433455405757,2646.0
2629.233120661229,2646.0
2629.233120661229,2553.0
3135.5929190525785,2553.0
3135.5929190525785,2646.0
3578.1534330686554,2646.0
3578.1534330686554,2553.0
4761.150949518196,2553.0
4761.150949518196,2646.0
13695.171752083117,2646.0
13695.171752083117,2553.0
14188.133817818018,2553.0
14188.133817818018,2646.0
23835.175108490515,2646.0
23835.175108490515,2553.0
28629.655965557326,2553.0
28629.655965557326,2460.0
34670.41150415317,2460.0
34670.41150415317,2366.0
39770.89824797586,2366.0
39770.89824797586,2273.0
41020.45386722312,2273.0
41020.45386722312,2366.0
46420.45386722312,2366.0
46420.45386722312,2460.0
47920.45386722312,2460.0
47920.45386722312,2646.0
56620.45386722312,2646.0
56620.45386722312,2739.0
57104.86065577716,2739.0
57104.86065577716,2646.0
61003.05358988699,2646.0
61003.05358988699,2553.0
86400.0,2553.0
# temp #6417
0.0,2180.0
3898.4413955826317,2180.0
3898.4413955826317,2832.0
30083.823048183698,2832.0
30083.823048183698,2553.0
34722.988792648546,2553.0
34722.988792648546,2460.0
43181.8430192303,2460.0
43181.8430192303,2646.0
48515.68458646071,2646.0
48515.68458646071,2739.0
57741.261128615595,2739.0
57741.261128615595,2832.0
77795.91009314173,2832.0
77795.91009314173,2553.0
86400.0,2553.0
# temp #6418
0.0,2180.0
9387.130640074613,2180.0
9387.130640074613,2646.0
9819.062684895473,2646.0
9819.062684895473,2553.0
10597.750671138057,2553.0
10597.750671138057,2646.0
10995.358768547887,2646.0
10995.358768547887,2553.0
11451.18684244808,2553.0
11451.18684244808,2646.0
14594.286227831619,2646.0
14594.286227831619,2553.0
14894.286227831619,2553.0
14894.286227831619,2460.0
27194.286227831617,2460.0
27194.286227831617,2366.0
27794.286227831617,2366.0
27794.286227831617,2460.0
44894.28622783162,2460.0
44894.28622783162,2553.0
45233.3339628065,2553.0
45233.3339628065,2180.0
47753.39182515163,2180.0
47753.39182515163,2273.0
51085.784588358365,2273.0
51085.784588358365,2180.0
55949.43911915179,2180.0
55949.43911915179,2273.0
63261.07716055121,2273.0
63261.07716055121,2180.0
72572.55052935798,2180.0
72572.55052935798,2273.0
77151.45096892957,2273.0
77151.45096892957,2180.0
79497.8680387605,2180.0
79497.8680387605,2087.0
86123.0196189601,2087.0
86123.0196189601,2180.0
86400.0,2180.0
# temp #6419
0.0,2180.0
3693.614505557344,2180.0
3693.614505557344,2646.0
4774.782678228804,2646.0
4774.782678228804,2553.0
5770.319362543524,2553.0
5770.319362543524,2646.0
6663.7117674574265,2646.0
6663.7117674574265,2553.0
7636.67660644278,2553.0
7636.67660644278,2646.0
23836.67660644278,2646.0
23836.67660644278,2553.0
26156.433451222256,2553.0
26156.433451222256,2366.0
28531.59841031302,2366.0
28531.59841031302,2460.0
29972.75351432618,2460.0
29972.75351432618,2366.0
30973.26774524991,2366.0
30973.26774524991,2460.0
31273.26774524991,2460.0
31273.26774524991,2366.0
34573.267745249905,2366.0
34573.267745249905,2460.0
36073.267745249905,2460.0
36073.267745249905,2553.0
43763.1543104304,2553.0
43763.1543104304,2460.0
58034.10854854156,2460.0
58034.10854854156,2553.0
64550.9278230602,2553.0
64550.9278230602,2460.0
74095.3657559585,2460.0
74095.3657559585,2739.0
75675.59179197998,2739.0
75675.59179197998,2646.0
81877.10657499266,2646.0
81877.10657499266,2739.0
86400.0,2739.0
# temp #6420
0.0,2180.0
6403.284194902518,2180.0
6403.284194902518,2087.0
13433.386261411946,2087.0
13433.386261411946,2180.0
16232.66120294575,2180.0
16232.66120294575,2087.0
17061.416299478155,2087.0
17061.416299478155,2180.0
21236.272813961845,2180.0
21236.272813961845,2087.0
23363.069076114338,2087.0
23363.069076114338,2180.0
25053.219081857245,2180.0
25053.219081857245,2087.0
41831.22991996352,2087.0
41831.22991996352,2180.0
42416.7675718898,2180.0
42416.7675718898,2087.0
51531.73576912378,2087.0
51531.73576912378,2180.0
53015.84925970529,2180.0
53015.84925970529,2087.0
57197.20476216172,2087.0
57197.20476216172,2180.0
60113.8742154697,2180.0
60113.8742154697,2087.0
72855.69066598547,2087.0
72855.69066598547,2180.0
74743.70009496344,2180.0
74743.70009496344,2087.0
86400.000002,2087.0
# temp #6421
0.0,2180.0
6950.038727349603,2180.0
6950.038727349603,2646.0
7344.825158547611,2646.0
7344.825158547611,2553.0
7935.420937836171,2553.0
7935.420937836171,2646.0
8676.060909591615,2646.0
8676.060909591615,2553.0
9379.656476899981,2553.0
9379.656476899981,2646.0
15039.27062773146,2646.0
15039.27062773146,2553.0
15339.27062773146,2553.0
15339.27062773146,2460.0
18339.270627731457,2460.0
18339.270627731457,2366.0
20439.270627731457,2366.0
20439.270627731457,2460.0
36939.27062773146,2460.0
36939.27062773146,2553.0
37239.27062773146,2553.0
37239.27062773146,2460.0
38182.12804128416,2460.0
38182.12804128416,2180.0
39982.12804128416,2180.0
39982.12804128416,2273.0
40282.12804128416,2273.0
40282.12804128416,2366.0
43882.12804128416,2366.0
43882.12804128416,2273.0
45982.12804128416,2273.0
45982.12804128416,2366.0
46882.12804128416,2366.0
46882.12804128416,2460.0
50182.12804128416,2460.0
50182.12804128416,2553.0
51421.202763402835,2553.0
51421.202763402835,2646.0
52041.17252281867,2646.0
52041.17252281867,2553.0
70341.17252281867,2553.0
70341.17252281867,2646.0
72441.17252281867,2646.0
72441.17252281867,2460.0
73041.17252281867,2460.0
73041.17252281867,2366.0
73941.17252281867,2366.0
73941.17252281867,2460.0
77541.17252281867,2460.0
77541.17252281867,2366.0
81822.59087485727,2366.0
81822.59087485727,2553.0
86400.0,2553.0
# temp #6422
0.0,2180.0
4098.767963913269,2180.0
4098.767963913269,2646.0
4413.758976571262,2646.0
4413.758976571262,2553.0
4953.568383143283,2553.0
4953.568383143283,2646.0
5814.66438586358,2646.0
5814.66438586358,2553.0
6582.688341778703,2553.0
6582.688341778703,2646.0
8412.478595157154,2646.0
8412.478595157154,2553.0
8978.794621280394,2553.0
8978.794621280394,2646.0
29387.675929907713,2646.0
29387.675929907713,2739.0
44580.7979079662,2739.0
44580.7979079662,2646.0
66045.78723984306,2646.0
66045.78723984306,2553.0
68978.18223664073,2553.0
68978.18223664073,2460.0
86400.000002,2460.0
# temp #6423
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11783.761920779943,2739.0
11783.761920779943,2832.0
19009.95300540235,2832.0
19009.95300540235,2739.0
32214.003190817315,2739.0
32214.003190817315,2646.0
49339.871466136545,2646.0
49339.871466136545,2739.0
64189.366143266685,2739.0
64189.366143266685,2646.0
83705.27734723875,2646.0
83705.27734723875,2553.0
86400.0,2553.0
# temp #6424
0.0,2180.0
5542.762133292855,2180.0
5542.762133292855,2832.0
24056.716455915015,2832.0
24056.716455915015,2739.0
37354.011423233904,2739.0
37354.011423233904,2646.0
45743.47222619691,2646.0
45743.47222619691,2553.0
56098.708854848526,2553.0
56098.708854848526,2646.0
56901.94578585216,2646.0
56901.94578585216,2739.0
76084.04166412076,2739.0
76084.04166412076,2646.0
80021.60801736174,2646.0
80021.60801736174,2366.0
85152.88467917127,2366.0
85152.88467917127,2273.0
86109.07031034587,2273.0
86109.07031034587,2366.0
86400.0,2366.0
# temp #6425
0.0,2180.0
11535.487732244657,2180.0
11535.487732244657,2646.0
11932.488364283929,2646.0
11932.488364283929,2553.0
12399.907171167435,2553.0
12399.907171167435,2646.0
12899.467964703219,2646.0
12899.467964703219,2553.0
13499.545243894683,2553.0
13499.545243894683,2646.0
22211.5302214399,2646.0
22211.5302214399,2553.0
22600.59661427513,2553.0
22600.59661427513,2646.0
27027.35790254083,2646.0
27027.35790254083,2739.0
35986.71928842087,2739.0
35986.71928842087,2460.0
43550.324529712096,2460.0
43550.324529712096,2553.0
62059.8186542513,2553.0
62059.8186542513,2646.0
86400.0,2646.0
# temp #6426
0.0,2180.0
11607.242947421038,2180.0
11607.242947421038,2646.0
13707.242947421038,2646.0
13707.242947421038,2553.0
14007.242947421038,2553.0
14007.242947421038,2460.0
23435.130750574175,2460.0
23435.130750574175,2366.0
30055.336041958075,2366.0
30055.336041958075,2460.0
60326.48538846989,2460.0
60326.48538846989,2553.0
68455.33723833507,2553.0
68455.33723833507,2460.0
86400.000002,2460.0
# temp #6427
0.0,2180.0
600.0,2180.0
600.0,2925.0
6483.561952225865,2925.0
6483.561952225865,2832.0
14337.748570740227,2832.0
14337.748570740227,2925.0
23976.982200611386,2925.0
23976.982200611386,2832.0
25045.700538670648,2832.0
25045.700538670648,2925.0
43335.85570422002,2925.0
43335.85570422002,2832.0
49025.49592936412,2832.0
49025.49592936412,2739.0
51800.58215295431,2739.0
51800.58215295431,3018.0
54818.01307937131,3018.0
54818.01307937131,2925.0
66789.97891824694,2925.0
66789.97891824694,2832.0
77010.90105283076,2832.0
77010.90105283076,2739.0
86400.0,2739.0
# temp #6428
0.0,2180.0
28301.742825843397,2180.0
28301.742825843397,2460.0
34393.23132801802,2460.0
34393.23132801802,2553.0
45141.78445714061,2553.0
45141.78445714061,2460.0
50468.03099988029,2460.0
50468.03099988029,2366.0
67886.1398516223,2366.0
67886.1398516223,2460.0
68186.1398516223,2460.0
68186.1398516223,2739.0
70726.46935167724,2739.0
70726.46935167724,2832.0
86400.0,2832.0
# temp #6429
0.0,2180.0
1558.4002133226024,2180.0
1558.4002133226024,2553.0
1921.1554659297692,2553.0
1921.1554659297692,2460.0
2221.155465929769,2460.0
2221.155465929769,2646.0
6386.118001956493,2646.0
6386.118001956493,2460.0
23133.84789694101,2460.0
23133.84789694101,2553.0
70730.47691748945,2553.0
70730.47691748945,2460.0
86400.0,2460.0
# temp #6430
0.0,2180.0
11878.00713402685,2180.0
11878.00713402685,2553.0
23278.007134026848,2553.0
23278.007134026848,2646.0
26517.30690544937,2646.0
26517.30690544937,2553.0
26859.434391860854,2553.0
26859.434391860854,2646.0
29479.68815832865,2646.0
29479.68815832865,2553.0
30246.872627246197,2553.0
30246.872627246197,2646.0
31785.149142751474,2646.0
31785.149142751474,2553.0
32583.232705621052,2553.0
32583.232705621052,2646.0
35042.81918210909,2646.0
35042.81918210909,2553.0
35519.69597786666,2553.0
35519.69597786666,2646.0
36127.22423770466,2646.0
36127.22423770466,2553.0
37950.04220246338,2553.0
37950.04220246338,2646.0
41177.856133854955,2646.0
41177.856133854955,2553.0
43214.6262645023,2553.0
43214.6262645023,2646.0
45603.29618908,2646.0
45603.29618908,2553.0
47508.14977597912,2553.0
47508.14977597912,2646.0
49330.65780994949,2646.0
49330.65780994949,2553.0
50111.925467918634,2553.0
50111.925467918634,2646.0
51095.69843772334,2646.0
51095.69843772334,2553.0
51805.63213757706,2553.0
51805.63213757706,2646.0
54874.47380251252,2646.0
54874.47380251252,2553.0
55810.60391636566,2553.0
55810.60391636566,2646.0
57445.967250270776,2646.0
57445.967250270776,2553.0
57946.989146573476,2553.0
57946.989146573476,2646.0
59544.02913730592,2646.0
59544.02913730592,2553.0
61178.19709139877,2553.0
61178.19709139877,2646.0
64320.32115580515,2646.0
64320.32115580515,2553.0
64958.97647459061,2553.0
64958.97647459061,2646.0
65506.51452192106,2646.0
65506.51452192106,2553.0
65806.51452192107,2553.0
65806.51452192107,2366.0
66406.51452192107,2366.0
66406.51452192107,2273.0
67006.51452192107,2273.0
67006.51452192107,2180.0
67606.51452192107,2180.0
67606.51452192107,2087.0
70906.51452192107,2087.0
70906.51452192107,2180.0
75806.50229193272,2180.0
75806.50229193272,2087.0
84783.35268013181,2087.0
84783.35268013181,2180.0
86400.000002,2180.0
# temp #6431
0.0,2180.0
9379.241915512832,2180.0
9379.241915512832,2646.0
10014.062528684737,2646.0
10014.062528684737,2553.0
11016.225830605255,2553.0
11016.225830605255,2646.0
11610.988321574407,2646.0
11610.988321574407,2553.0
12538.553247274833,2553.0
12538.553247274833,2646.0
12862.660357612187,2646.0
12862.660357612187,2553.0
13229.098003939727,2553.0
13229.098003939727,2646.0
45677.37344435883,2646.0
45677.37344435883,2553.0
50692.51478067601,2553.0
50692.51478067601,2832.0
70379.6116374666,2832.0
70379.6116374666,2739.0
75312.06712899731,2739.0
75312.06712899731,2646.0
86400.0,2646.0
# temp #6432
0.0,2180.0
4655.066378647462,2180.0
4655.066378647462,2832.0
9661.94605047349,2832.0
9661.94605047349,2553.0
24127.038801857274,2553.0
24127.038801857274,2646.0
43421.26275943593,2646.0
43421.26275943593,2739.0
54225.61991270632,2739.0
54225.61991270632,2646.0
58568.78201309592,2646.0
58568.78201309592,2739.0
73393.34432005418,2739.0
73393.34432005418,2646.0
86400.0,2646.0
# temp #6433
0.0,2180.0
2531.844051880762,2180.0
2531.844051880762,2646.0
3296.526848967187,2646.0
3296.526848967187,2553.0
4447.398410830647,2553.0
4447.398410830647,2646.0
5001.1242934037,2646.0
5001.1242934037,2553.0
5413.552697142586,2553.0
5413.552697142586,2646.0
11060.39561906364,2646.0
11060.39561906364,2553.0
11360.39561906364,2553.0
11360.39561906364,2460.0
14360.39561906364,2460.0
14360.39561906364,2366.0
16460.395619063638,2366.0
16460.395619063638,2460.0
32960.39561906364,2460.0
32960.39561906364,2553.0
33260.39561906364,2553.0
33260.39561906364,2460.0
33923.93585841637,2460.0
33923.93585841637,2366.0
44220.65212733578,2366.0
44220.65212733578,2273.0
45502.45685193222,2273.0
45502.45685193222,2180.0
45893.51777883712,2180.0
45893.51777883712,2273.0
46373.602943401784,2273.0
46373.602943401784,2180.0
46673.602943401784,2180.0
46673.602943401784,2273.0
47237.618807307445,2273.0
47237.618807307445,2180.0
51241.65979614481,2180.0
51241.65979614481,2273.0
53498.78133754246,2273.0
53498.78133754246,2180.0
57671.747437678285,2180.0
57671.747437678285,2273.0
61919.45940759034,2273.0
61919.45940759034,2180.0
64258.291658526294,2180.0
64258.291658526294,2087.0
75170.07964379154,2087.0
75170.07964379154,2180.0
76624.71501636319,2180.0
76624.71501636319,2087.0
78486.82594215497,2087.0
78486.82594215497,2180.0
83380.92332594097,2180.0
83380.92332594097,2087.0
83901.31252782885,2087.0
83901.31252782885,2180.0
84330.30596219469,2180.0
84330.30596219469,2087.0
86400.000002,2087.0
# temp #6434
0.0,2180.0
3792.990809795447,2180.0
3792.990809795447,2832.0
25974.563132249754,2832.0
25974.563132249754,2553.0
44389.43885026966,2553.0
44389.43885026966,2646.0
49521.32256296464,2646.0
49521.32256296464,2925.0
54025.22920151242,2925.0
54025.22920151242,2832.0
62958.77711700743,2832.0
62958.77711700743,2925.0
69457.23314036151,2925.0
69457.23314036151,2832.0
73553.83689596785,2832.0
73553.83689596785,2739.0
86400.000002,2739.0
# temp #6435
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
13666.998289804906,2739.0
13666.998289804906,2646.0
33763.33932043053,2646.0
33763.33932043053,2739.0
36450.02749892884,2739.0
36450.02749892884,2460.0
51682.40536779632,2460.0
51682.40536779632,2739.0
53044.35496658553,2739.0
53044.35496658553,2646.0
67577.49275180977,2646.0
67577.49275180977,2739.0
72056.76844306292,2739.0
72056.76844306292,2646.0
86355.4581771372,2646.0
86355.4581771372,2553.0
86400.0,2553.0
# temp #6436
0.0,2180.0
2999.818862113171,2180.0
2999.818862113171,2087.0
3375.8430792717268,2087.0
3375.8430792717268,1994.0
11888.60522832256,1994.0
11888.60522832256,2087.0
13056.37266857084,2087.0
13056.37266857084,1994.0
57958.101721177816,1994.0
57958.101721177816,2087.0
58441.01261969191,2087.0
58441.01261969191,1994.0
86400.0,1994.0
# temp #6437
0.0,2180.0
11357.619645958768,2180.0
11357.619645958768,2553.0
11658.736360911282,2553.0
11658.736360911282,2460.0
11958.736360911282,2460.0
11958.736360911282,2646.0
49730.19482579549,2646.0
49730.19482579549,2460.0
51451.816992508255,2460.0
51451.816992508255,2366.0
86400.000002,2366.0
# temp #6438
0.0,2180.0
10697.53434516024,2180.0
10697.53434516024,2553.0
11268.515626760201,2553.0
11268.515626760201,2460.0
12423.712806729602,2460.0
12423.712806729602,2553.0
32808.75238117297,2553.0
32808.75238117297,2460.0
41724.167415197015,2460.0
41724.167415197015,2366.0
54134.24536893146,2366.0
54134.24536893146,2460.0
65148.1259180233,2460.0
65148.1259180233,2553.0
86400.0,2553.0
# temp #6439
0.0,2180.0
22327.54846997559,2180.0
22327.54846997559,2460.0
22627.54846997559,2460.0
22627.54846997559,2739.0
38490.86150270887,2739.0
38490.86150270887,2646.0
46080.333272460855,2646.0
46080.333272460855,2739.0
51419.404537137605,2739.0
51419.404537137605,2460.0
60271.07986982447,2460.0
60271.07986982447,2553.0
70241.41377077905,2553.0
70241.41377077905,2460.0
75205.60453429354,2460.0
75205.60453429354,2739.0
86400.000002,2739.0
# temp #6440
0.0,2180.0
39806.38937093318,2180.0
39806.38937093318,2460.0
49661.17692554836,2460.0
49661.17692554836,2366.0
69621.16702215282,2366.0
69621.16702215282,2460.0
86400.000002,2460.0
# temp #6441
0.0,2180.0
4121.382009680383,2180.0
4121.382009680383,2646.0
5124.9768782174215,2646.0
5124.9768782174215,2553.0
5965.982764936052,2553.0
5965.982764936052,2646.0
6708.011846314184,2646.0
6708.011846314184,2553.0
7177.770939725451,2553.0
7177.770939725451,2646.0
8624.64250009507,2646.0
8624.64250009507,2553.0
9121.877558575943,2553.0
9121.877558575943,2646.0
43810.80672028475,2646.0
43810.80672028475,2553.0
48963.70384697803,2553.0
48963.70384697803,2832.0
49718.117627198815,2832.0
49718.117627198815,2739.0
60130.727246683105,2739.0
60130.727246683105,2646.0
71684.94230231737,2646.0
71684.94230231737,2553.0
76039.30984237233,2553.0
76039.30984237233,2646.0
86400.0,2646.0
# temp #6442
0.0,2180.0
27168.9817853272,2180.0
27168.9817853272,2460.0
28610.95603401773,2460.0
28610.95603401773,2366.0
60362.35138149933,2366.0
60362.35138149933,2460.0
65225.882546743385,2460.0
65225.882546743385,2366.0
76206.19442530443,2366.0
76206.19442530443,2460.0
77659.90837721621,2460.0
77659.90837721621,2553.0
86400.000002,2553.0
# temp #6443
0.0,2180.0
4230.745339742862,2180.0
4230.745339742862,2646.0
4750.242601241916,2646.0
4750.242601241916,2553.0
5759.713864303194,2553.0
5759.713864303194,2646.0
17759.713864303194,2646.0
17759.713864303194,2553.0
20159.713864303194,2553.0
20159.713864303194,2460.0
20620.742896129377,2460.0
20620.742896129377,2366.0
21776.35571944993,2366.0
21776.35571944993,2460.0
22153.232551761903,2460.0
22153.232551761903,2366.0
23134.016023250297,2366.0
23134.016023250297,2460.0
23450.61535150744,2460.0
23450.61535150744,2366.0
23900.500176474452,2366.0
23900.500176474452,2460.0
24338.09058079496,2460.0
24338.09058079496,2366.0
25463.547950517386,2366.0
25463.547950517386,2460.0
25980.554417939857,2460.0
25980.554417939857,2366.0
26485.90808075387,2366.0
26485.90808075387,2460.0
27335.950453137048,2460.0
27335.950453137048,2366.0
37835.95045313705,2366.0
37835.95045313705,2273.0
40950.41426096577,2273.0
40950.41426096577,2366.0
41250.41426096577,2366.0
41250.41426096577,2460.0
42331.22387069743,2460.0
42331.22387069743,2553.0
44440.2755031595,2553.0
44440.2755031595,2646.0
56999.034336721525,2646.0
56999.034336721525,2553.0
59305.697777308524,2553.0
59305.697777308524,2460.0
80369.72402769607,2460.0
80369.72402769607,2739.0
86400.0,2739.0
# temp #6444
0.0,2180.0
11296.910116123037,2180.0
11296.910116123037,2087.0
26275.756114628173,2087.0
26275.756114628173,2180.0
29434.626045729972,2180.0
29434.626045729972,2087.0
38130.009522289045,2087.0
38130.009522289045,2180.0
40388.62991183997,2180.0
40388.62991183997,2087.0
48862.77739237995,2087.0
48862.77739237995,2180.0
49823.05047456176,2180.0
49823.05047456176,2087.0
50123.05047456176,2087.0
50123.05047456176,2366.0
70002.87513714285,2366.0
70002.87513714285,2087.0
72602.77799544857,2087.0
72602.77799544857,2180.0
74102.77799544857,2180.0
74102.77799544857,2273.0
75632.47612249108,2273.0
75632.47612249108,2180.0
80353.61046111213,2180.0
80353.61046111213,2273.0
80653.61046111213,2273.0
80653.61046111213,2087.0
80953.61046111213,2087.0
80953.61046111213,1994.0
82153.61046111213,1994.0
82153.61046111213,1901.0
82600.0197085552,1901.0
82600.0197085552,1994.0
86310.6347763911,1994.0
86310.6347763911,2087.0
86400.0,2087.0
# temp #6445
0.0,2180.0
11982.619768101724,2180.0
11982.619768101724,2646.0
13178.268684446813,2646.0
13178.268684446813,2553.0
13641.49229032919,2553.0
13641.49229032919,2646.0
14395.13539541513,2646.0
14395.13539541513,2553.0
14915.698734764012,2553.0
14915.698734764012,2646.0
18765.82021408249,2646.0
18765.82021408249,2553.0
19131.764393113557,2553.0
19131.764393113557,2646.0
31121.220269962218,2646.0
31121.220269962218,2553.0
36841.939707216814,2553.0
36841.939707216814,2646.0
42522.12689970621,2646.0
42522.12689970621,2739.0
49322.02471573838,2739.0
49322.02471573838,2460.0
78405.93469811139,2460.0
78405.93469811139,2553.0
82467.25849912038,2553.0
82467.25849912038,2646.0
86400.000002,2646.0
# temp #6446
0.0,2180.0
600.0,2180.0
600.0,2925.0
1385.6452234089375,2925.0
1385.6452234089375,2832.0
5136.844662996009,2832.0
5136.844662996009,2925.0
8977.461857954042,2925.0
8977.461857954042,2832.0
19415.32717170194,2832.0
19415.32717170194,2739.0
33879.25189230592,2739.0
33879.25189230592,2832.0
42806.50773276576,2832.0
42806.50773276576,2739.0
50040.458538802355,2739.0
50040.458538802355,2832.0
54475.819397298634,2832.0
54475.819397298634,2925.0
65215.18627996558,2925.0
65215.18627996558,2832.0
67624.63712152095,2832.0
67624.63712152095,2925.0
69998.45986431466,2925.0
69998.45986431466,2832.0
71895.50307160245,2832.0
71895.50307160245,2739.0
84366.27046549694,2739.0
84366.27046549694,2832.0
86400.0,2832.0
# temp #6447
0.0,2180.0
9074.332010443322,2180.0
9074.332010443322,2646.0
9976.077464525588,2646.0
9976.077464525588,2553.0
10601.313367020339,2553.0
10601.313367020339,2646.0
11349.887868342921,2646.0
11349.887868342921,2553.0
12075.42048948817,2553.0
12075.42048948817,2646.0
22538.938650651835,2646.0
22538.938650651835,2553.0
22889.472726546228,2553.0
22889.472726546228,2646.0
29365.18145219889,2646.0
29365.18145219889,2739.0
40936.249417369254,2739.0
40936.249417369254,2460.0
59389.01798331645,2460.0
59389.01798331645,2739.0
73644.57451456694,2739.0
73644.57451456694,2460.0
74522.13707738557,2460.0
74522.13707738557,2553.0
82593.73945207337,2553.0
82593.73945207337,2646.0
86400.0,2646.0
# temp #6448
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
29468.067337106913,2832.0
29468.067337106913,2739.0
43759.77005716413,2739.0
43759.77005716413,2832.0
50631.358229694895,2832.0
50631.358229694895,2739.0
57606.3554681372,2739.0
57606.3554681372,2832.0
63142.03909928911,2832.0
63142.03909928911,2925.0
74975.38887918927,2925.0
74975.38887918927,2832.0
77135.32083928585,2832.0
77135.32083928585,2925.0
86400.0,2925.0
# temp #6449
0.0,2180.0
5762.2276780894035,2180.0
5762.2276780894035,2832.0
6900.84895330947,2832.0
6900.84895330947,2460.0
31324.992260173898,2460.0
31324.992260173898,2553.0
37464.49875778054,2553.0
37464.49875778054,2460.0
54527.847160678364,2460.0
54527.847160678364,2553.0
68352.51761376859,2553.0
68352.51761376859,2646.0
68891.30741176197,2646.0
68891.30741176197,2553.0
71311.73066832127,2553.0
71311.73066832127,2460.0
71988.89684365132,2460.0
71988.89684365132,2366.0
75392.68733127975,2366.0
75392.68733127975,2273.0
76891.69775624761,2273.0
76891.69775624761,2366.0
77481.45082932898,2366.0
77481.45082932898,2460.0
80181.45082932898,2460.0
80181.45082932898,2553.0
86400.0,2553.0
# temp #6450
0.0,2180.0
33233.96778814495,2180.0
33233.96778814495,2460.0
57583.228344004616,2460.0
57583.228344004616,2553.0
62336.858642566964,2553.0
62336.858642566964,2273.0
62636.858642566964,2273.0
62636.858642566964,2180.0
64652.5693123229,2180.0
64652.5693123229,2273.0
67567.49102692121,2273.0
67567.49102692121,2180.0
71951.58079324757,2180.0
71951.58079324757,2273.0
72840.94214660583,2273.0
72840.94214660583,2180.0
77097.89540553467,2180.0
77097.89540553467,2087.0
86400.000002,2087.0
# temp #6451
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
30084.16025438346,2739.0
30084.16025438346,2646.0
37558.6706364993,2646.0
37558.6706364993,2739.0
46458.786893449724,2739.0
46458.786893449724,2646.0
52735.55350292009,2646.0
52735.55350292009,2739.0
53035.55350292009,2739.0
53035.55350292009,2832.0
54742.500610440045,2832.0
54742.500610440045,2739.0
58614.48284934741,2739.0
58614.48284934741,2832.0
64660.9060053248,2832.0
64660.9060053248,2925.0
71086.67737045325,2925.0
71086.67737045325,2832.0
78085.44071931393,2832.0
78085.44071931393,2739.0
80264.04364826159,2739.0
80264.04364826159,2832.0
84656.27275749577,2832.0
84656.27275749577,2925.0
85465.5109680025,2925.0
85465.5109680025,2832.0
86400.0,2832.0
# temp #6452
0.0,2180.0
8629.006621520966,2180.0
8629.006621520966,2646.0
9795.051776105538,2646.0
9795.051776105538,2553.0
10197.20788858831,2553.0
10197.20788858831,2646.0
10995.351864723489,2646.0
10995.351864723489,2553.0
11525.890952954069,2553.0
11525.890952954069,2646.0
27725.89095295407,2646.0
27725.89095295407,2553.0
28025.89095295407,2553.0
