#### Simulations (10000)
# temp #1
73036.35013997555,2297.0
78589.97531295754,2297.0
78589.97531295754,2157.0
86400.000002,2157.0
# temp #5340
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63709.25846155733,2436.0
63709.25846155733,2297.0
69093.3227345813,2297.0
69093.3227345813,2157.0
72371.71305329539,2157.0
72371.71305329539,2297.0
73401.96518129669,2297.0
73401.96518129669,2157.0
85881.77709183656,2157.0
85881.77709183656,2297.0
86400.0,2297.0
# temp #5341
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74679.52400255017,2436.0
74679.52400255017,2297.0
77612.01423886232,2297.0
77612.01423886232,2157.0
86400.0,2157.0
# temp #5342
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63319.81565980241,2436.0
63319.81565980241,2297.0
69003.5914557986,2297.0
69003.5914557986,2157.0
76601.60825480707,2157.0
76601.60825480707,2297.0
79432.79439196922,2297.0
79432.79439196922,2157.0
86400.000002,2157.0
# temp #5343
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72980.13432752341,2436.0
72980.13432752341,2297.0
74393.77621700987,2297.0
74393.77621700987,2157.0
86400.000002,2157.0
# temp #5344
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62977.77855489403,2436.0
62977.77855489403,2297.0
68568.23242167011,2297.0
68568.23242167011,2157.0
71983.0416243989,2157.0
71983.0416243989,2297.0
74593.55221688747,2297.0
74593.55221688747,2157.0
83216.97744098492,2157.0
83216.97744098492,2297.0
86400.0,2297.0
# temp #5345
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66151.5514778439,2436.0
66151.5514778439,2297.0
66823.85767120868,2297.0
66823.85767120868,2157.0
68718.65452160127,2157.0
68718.65452160127,2297.0
72205.69840022363,2297.0
72205.69840022363,2157.0
75582.868573023,2157.0
75582.868573023,2297.0
79317.66337556764,2297.0
79317.66337556764,2157.0
84778.81894949824,2157.0
84778.81894949824,2297.0
86400.0,2297.0
# temp #5346
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62648.36661508307,2436.0
62648.36661508307,2297.0
63136.63144740276,2297.0
63136.63144740276,2157.0
71862.92772176675,2157.0
71862.92772176675,2297.0
76227.54517891444,2297.0
76227.54517891444,2157.0
83090.49550266936,2157.0
83090.49550266936,2297.0
86400.000002,2297.0
# temp #5347
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70310.24607438594,2436.0
70310.24607438594,2297.0
77053.58441099524,2297.0
77053.58441099524,2157.0
85222.81885449775,2157.0
85222.81885449775,2297.0
86400.000002,2297.0
# temp #5348
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73303.2157623209,2436.0
73303.2157623209,2297.0
75548.77605652437,2297.0
75548.77605652437,2157.0
77098.38714497164,2157.0
77098.38714497164,2297.0
77836.71560031362,2297.0
77836.71560031362,2157.0
79687.09646388888,2157.0
79687.09646388888,2297.0
80228.27109466307,2297.0
80228.27109466307,2157.0
86400.000002,2157.0
# temp #5349
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67131.01689191535,2436.0
67131.01689191535,2297.0
68836.3611026667,2297.0
68836.3611026667,2157.0
79060.98789428361,2157.0
79060.98789428361,2297.0
84314.02234537527,2297.0
84314.02234537527,2157.0
86164.62389496155,2157.0
86164.62389496155,2297.0
86400.0,2297.0
# temp #5350
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67742.92221358046,2436.0
67742.92221358046,2297.0
73848.481220752,2297.0
73848.481220752,2157.0
78939.17248221114,2157.0
78939.17248221114,2297.0
81102.38058557734,2297.0
81102.38058557734,2157.0
86400.000002,2157.0
# temp #5351
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61926.9359738566,2436.0
61926.9359738566,2297.0
66544.32445610873,2297.0
66544.32445610873,2157.0
77042.22234226763,2157.0
77042.22234226763,2297.0
82040.00132340007,2297.0
82040.00132340007,2157.0
86400.000002,2157.0
# temp #5352
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64310.45663030818,2436.0
64310.45663030818,2297.0
68173.47432486713,2297.0
68173.47432486713,2157.0
78084.1752176173,2157.0
78084.1752176173,2297.0
83852.56069516763,2297.0
83852.56069516763,2157.0
86400.0,2157.0
# temp #5353
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72773.4658238478,2436.0
72773.4658238478,2297.0
75124.18781057931,2297.0
75124.18781057931,2157.0
86400.0,2157.0
# temp #5354
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65543.70925091207,2436.0
65543.70925091207,2297.0
69229.22639250755,2297.0
69229.22639250755,2157.0
81123.16575665027,2157.0
81123.16575665027,2297.0
84198.3675012365,2297.0
84198.3675012365,2157.0
84506.0770271346,2157.0
84506.0770271346,2297.0
86400.0,2297.0
# temp #5355
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72027.35046716407,2436.0
72027.35046716407,2297.0
75691.72141039744,2297.0
75691.72141039744,2157.0
79035.27500918135,2157.0
79035.27500918135,2297.0
81695.9804022219,2297.0
81695.9804022219,2157.0
82837.18871008605,2157.0
82837.18871008605,2297.0
86400.000002,2297.0
# temp #5356
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67895.91373214498,2436.0
67895.91373214498,2297.0
73916.85108700767,2297.0
73916.85108700767,2157.0
85509.72097115591,2157.0
85509.72097115591,2297.0
86400.000002,2297.0
# temp #5357
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62567.14145215228,2436.0
62567.14145215228,2297.0
63922.82121009193,2297.0
63922.82121009193,2157.0
72934.05683613382,2157.0
72934.05683613382,2297.0
73400.34899013117,2297.0
73400.34899013117,2157.0
80880.04848528653,2157.0
80880.04848528653,2297.0
86400.0,2297.0
# temp #5358
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74267.6484407857,2436.0
74267.6484407857,2297.0
78930.86279765703,2297.0
78930.86279765703,2157.0
86400.000002,2157.0
# temp #5359
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68687.00191872194,2436.0
68687.00191872194,2297.0
72005.40605694987,2297.0
72005.40605694987,2157.0
81369.0761694219,2157.0
81369.0761694219,2297.0
82686.66609227657,2297.0
82686.66609227657,2157.0
86400.000002,2157.0
# temp #5360
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62790.234638471156,2436.0
62790.234638471156,2297.0
67107.67594291829,2297.0
67107.67594291829,2157.0
68733.38667140342,2157.0
68733.38667140342,2297.0
73426.91663573496,2297.0
73426.91663573496,2157.0
74290.9019134473,2157.0
74290.9019134473,2297.0
76165.62253469601,2297.0
76165.62253469601,2157.0
86400.000002,2157.0
# temp #5361
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61225.11791344732,2436.0
61225.11791344732,2297.0
64263.10923700221,2297.0
64263.10923700221,2157.0
71149.56464515999,2157.0
71149.56464515999,2297.0
76031.40107514337,2297.0
76031.40107514337,2157.0
86400.0,2157.0
# temp #5362
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66200.21541975439,2436.0
66200.21541975439,2297.0
72232.32893245295,2297.0
72232.32893245295,2157.0
85958.58279112726,2157.0
85958.58279112726,2297.0
86400.0,2297.0
# temp #5363
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74198.23952224106,2436.0
74198.23952224106,2297.0
78742.42519978434,2297.0
78742.42519978434,2157.0
86400.0,2157.0
# temp #5364
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64888.69371190667,2436.0
64888.69371190667,2297.0
65875.00434955582,2297.0
65875.00434955582,2157.0
77553.26364180073,2157.0
77553.26364180073,2297.0
83646.94878822193,2297.0
83646.94878822193,2157.0
84565.89842252433,2157.0
84565.89842252433,2297.0
86400.0,2297.0
# temp #5365
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73174.07345040701,2436.0
73174.07345040701,2297.0
77396.84999585152,2297.0
77396.84999585152,2157.0
86400.000002,2157.0
# temp #5366
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68071.9437405467,2436.0
68071.9437405467,2297.0
68574.38576049171,2297.0
68574.38576049171,2157.0
71303.6291050259,2157.0
71303.6291050259,2297.0
77719.89793279208,2297.0
77719.89793279208,2157.0
85006.23393170536,2157.0
85006.23393170536,2297.0
86400.000002,2297.0
# temp #5367
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73409.83171770349,2436.0
73409.83171770349,2297.0
74024.22311087139,2297.0
74024.22311087139,2157.0
82564.43856912665,2157.0
82564.43856912665,2297.0
86400.0,2297.0
# temp #5368
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66284.95442681015,2436.0
66284.95442681015,2297.0
72626.20417135768,2297.0
72626.20417135768,2157.0
79257.20321573317,2157.0
79257.20321573317,2297.0
84797.8328006342,2297.0
84797.8328006342,2157.0
86400.000002,2157.0
# temp #5369
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63503.4411914181,2436.0
63503.4411914181,2297.0
67427.20779078081,2297.0
67427.20779078081,2157.0
80768.59380905516,2157.0
80768.59380905516,2297.0
82462.47795070522,2297.0
82462.47795070522,2157.0
86400.000002,2157.0
# temp #5370
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63362.5593630597,2436.0
63362.5593630597,2297.0
66459.80951827951,2297.0
66459.80951827951,2157.0
71078.71699542738,2157.0
71078.71699542738,2297.0
73948.0310912244,2297.0
73948.0310912244,2157.0
80009.28727090359,2157.0
80009.28727090359,2297.0
81500.0646930188,2297.0
81500.0646930188,2157.0
86400.000002,2157.0
# temp #5371
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71890.9415436443,2436.0
71890.9415436443,2297.0
78650.85270786658,2297.0
78650.85270786658,2157.0
86400.0,2157.0
# temp #5372
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70463.43885278329,2436.0
70463.43885278329,2297.0
76929.5621920377,2297.0
76929.5621920377,2157.0
86400.0,2157.0
# temp #5373
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72855.09109022096,2436.0
72855.09109022096,2297.0
74964.94341921061,2297.0
74964.94341921061,2157.0
77468.30766554922,2157.0
77468.30766554922,2297.0
83393.122921139,2297.0
83393.122921139,2157.0
86400.000002,2157.0
# temp #5374
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67515.93312746845,2436.0
67515.93312746845,2297.0
69755.81038040109,2297.0
69755.81038040109,2157.0
81640.63717690296,2157.0
81640.63717690296,2297.0
86400.0,2297.0
# temp #5375
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70148.87907765806,2436.0
70148.87907765806,2297.0
72598.4188393224,2297.0
72598.4188393224,2157.0
85917.38326298073,2157.0
85917.38326298073,2297.0
86400.0,2297.0
# temp #5376
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63612.966629862785,2436.0
63612.966629862785,2297.0
64772.106481622905,2297.0
64772.106481622905,2157.0
76966.83713234961,2157.0
76966.83713234961,2297.0
82883.40749298222,2297.0
82883.40749298222,2157.0
86400.0,2157.0
# temp #5377
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63825.89074205607,2436.0
63825.89074205607,2297.0
68655.87397017516,2297.0
68655.87397017516,2157.0
78513.30291973427,2157.0
78513.30291973427,2297.0
79470.9566985257,2297.0
79470.9566985257,2157.0
86400.0,2157.0
# temp #5378
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74757.71896764636,2436.0
74757.71896764636,2297.0
81242.52032772638,2297.0
81242.52032772638,2157.0
83744.48401280679,2157.0
83744.48401280679,2297.0
86400.0,2297.0
# temp #5379
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64226.309026032686,2436.0
64226.309026032686,2297.0
66624.31051195599,2297.0
66624.31051195599,2157.0
80019.49156327173,2157.0
80019.49156327173,2297.0
83764.09140047617,2297.0
83764.09140047617,2157.0
84672.46408481151,2157.0
84672.46408481151,2297.0
85892.69209164195,2297.0
85892.69209164195,2157.0
86400.000002,2157.0
# temp #5380
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63503.45816281624,2436.0
63503.45816281624,2297.0
68641.99215606786,2297.0
68641.99215606786,2157.0
82030.98306823522,2157.0
82030.98306823522,2297.0
83414.99228258617,2297.0
83414.99228258617,2157.0
86400.000002,2157.0
# temp #5381
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69081.59325532615,2436.0
69081.59325532615,2297.0
70196.96608087979,2297.0
70196.96608087979,2157.0
83741.52314211242,2157.0
83741.52314211242,2297.0
84053.27094728127,2297.0
84053.27094728127,2157.0
86400.000002,2157.0
# temp #5382
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63984.330757381395,2436.0
63984.330757381395,2297.0
66417.23381001502,2297.0
66417.23381001502,2157.0
71428.97549285553,2157.0
71428.97549285553,2297.0
75690.43613146059,2297.0
75690.43613146059,2157.0
80788.9984330628,2157.0
80788.9984330628,2297.0
86398.07765856385,2297.0
86400.0,2157.0
# temp #5383
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66003.62475849688,2436.0
66003.62475849688,2297.0
67466.80827559903,2297.0
67466.80827559903,2157.0
74650.22666696459,2157.0
74650.22666696459,2297.0
75759.45426640101,2297.0
75759.45426640101,2157.0
81981.6860564053,2157.0
81981.6860564053,2297.0
85990.68985227495,2297.0
85990.68985227495,2157.0
86400.0,2157.0
# temp #5384
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61764.716458367184,2436.0
61764.716458367184,2297.0
63397.72668611258,2297.0
63397.72668611258,2157.0
74861.84500535019,2157.0
74861.84500535019,2297.0
78438.91738043167,2297.0
78438.91738043167,2157.0
82381.79660704918,2157.0
82381.79660704918,2297.0
84220.47101771459,2297.0
84220.47101771459,2157.0
86400.0,2157.0
# temp #5385
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63918.215147964656,2436.0
63918.215147964656,2297.0
65828.56163266115,2297.0
65828.56163266115,2157.0
74462.94700945728,2157.0
74462.94700945728,2297.0
78539.79122978635,2297.0
78539.79122978635,2157.0
86400.000002,2157.0
# temp #5386
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69743.22968632914,2436.0
69743.22968632914,2297.0
76143.00241917372,2297.0
76143.00241917372,2157.0
81731.24281377532,2157.0
81731.24281377532,2297.0
86400.000002,2297.0
# temp #5387
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67776.06799677014,2436.0
67776.06799677014,2297.0
72785.80781794153,2297.0
72785.80781794153,2157.0
73156.53606830165,2157.0
73156.53606830165,2297.0
79508.42586834915,2297.0
79508.42586834915,2157.0
86400.0,2157.0
# temp #5388
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70491.6788705159,2436.0
70491.6788705159,2297.0
72262.85255723633,2297.0
72262.85255723633,2157.0
77667.07531409338,2157.0
77667.07531409338,2297.0
80614.0884807799,2297.0
80614.0884807799,2157.0
86400.0,2157.0
# temp #5389
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63493.35571154952,2436.0
63493.35571154952,2297.0
69228.90632632188,2297.0
69228.90632632188,2157.0
72295.4999548383,2157.0
72295.4999548383,2297.0
78017.0648326166,2297.0
78017.0648326166,2157.0
86400.0,2157.0
# temp #5390
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74680.04662008025,2436.0
74680.04662008025,2297.0
76668.86470117606,2297.0
76668.86470117606,2157.0
86400.000002,2157.0
# temp #5391
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74642.33599668369,2436.0
74642.33599668369,2297.0
81271.52087981813,2297.0
81271.52087981813,2157.0
86400.000002,2157.0
# temp #5392
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74443.49797465838,2436.0
74443.49797465838,2297.0
77517.99643356353,2297.0
77517.99643356353,2157.0
86400.0,2157.0
# temp #5393
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68545.80538370647,2436.0
68545.80538370647,2297.0
73373.2954217121,2297.0
73373.2954217121,2157.0
80339.37070802785,2157.0
80339.37070802785,2297.0
86400.0,2297.0
# temp #5394
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71613.49227530882,2436.0
71613.49227530882,2297.0
74930.48760937527,2297.0
74930.48760937527,2157.0
82301.51651431806,2157.0
82301.51651431806,2297.0
86012.37923805602,2297.0
86012.37923805602,2157.0
86400.0,2157.0
# temp #5395
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70571.00576232187,2436.0
70571.00576232187,2297.0
75134.08400150947,2297.0
75134.08400150947,2157.0
84720.22550837137,2157.0
84720.22550837137,2297.0
86400.0,2297.0
# temp #5396
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74483.65783877671,2436.0
74483.65783877671,2297.0
75556.49045761675,2297.0
75556.49045761675,2157.0
82300.61922906898,2157.0
82300.61922906898,2297.0
86049.55148217268,2297.0
86049.55148217268,2157.0
86400.0,2157.0
# temp #5397
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64116.12005154602,2436.0
64116.12005154602,2297.0
69923.00625764765,2297.0
69923.00625764765,2157.0
79823.05369419046,2157.0
79823.05369419046,2297.0
82675.27279313654,2297.0
82675.27279313654,2157.0
86400.0,2157.0
# temp #5398
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69856.25111390837,2436.0
69856.25111390837,2297.0
76333.76660705544,2297.0
76333.76660705544,2157.0
86400.0,2157.0
# temp #5399
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68255.76021806337,2436.0
68255.76021806337,2297.0
73519.28673139773,2297.0
73519.28673139773,2157.0
73883.14200891182,2157.0
73883.14200891182,2297.0
77457.16145276092,2297.0
77457.16145276092,2157.0
81024.59044517018,2157.0
81024.59044517018,2297.0
84589.16713488288,2297.0
84589.16713488288,2157.0
86400.0,2157.0
# temp #5400
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66405.28483986855,2436.0
66405.28483986855,2297.0
71415.47021591105,2297.0
71415.47021591105,2157.0
82837.72476129234,2157.0
82837.72476129234,2297.0
86400.000002,2297.0
# temp #5401
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74410.20040637814,2436.0
74410.20040637814,2297.0
81127.19705728814,2297.0
81127.19705728814,2157.0
86400.0,2157.0
# temp #5402
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72800.24077808484,2436.0
72800.24077808484,2297.0
76455.0421079155,2297.0
76455.0421079155,2157.0
86400.000002,2157.0
# temp #5403
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63745.05587629974,2436.0
63745.05587629974,2297.0
67211.27661787905,2297.0
67211.27661787905,2157.0
75407.30807329528,2157.0
75407.30807329528,2297.0
81544.07798512839,2297.0
81544.07798512839,2157.0
83874.79471075349,2157.0
83874.79471075349,2297.0
85659.19809141196,2297.0
85659.19809141196,2157.0
86400.0,2157.0
# temp #5404
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70983.87612369843,2436.0
70983.87612369843,2297.0
73927.98481956124,2297.0
73927.98481956124,2157.0
84311.49851535447,2157.0
84311.49851535447,2297.0
86400.0,2297.0
# temp #5405
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68090.63053512946,2436.0
68090.63053512946,2297.0
71262.99574091099,2297.0
71262.99574091099,2157.0
82429.12108143792,2157.0
82429.12108143792,2297.0
85891.80898591876,2297.0
85891.80898591876,2157.0
86400.000002,2157.0
# temp #5406
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62507.06048570573,2436.0
62507.06048570573,2297.0
65432.87653606385,2297.0
65432.87653606385,2157.0
74035.6563274283,2157.0
74035.6563274283,2297.0
79113.2101544179,2297.0
79113.2101544179,2157.0
86135.83651059307,2157.0
86135.83651059307,2297.0
86400.0,2297.0
# temp #5407
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61722.002610890195,2436.0
61722.002610890195,2297.0
65643.26621918008,2297.0
65643.26621918008,2157.0
69980.91871887445,2157.0
69980.91871887445,2297.0
75975.22465582006,2297.0
75975.22465582006,2157.0
82198.9367810078,2157.0
82198.9367810078,2297.0
85160.84050163627,2297.0
85160.84050163627,2157.0
86400.000002,2157.0
# temp #5408
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63792.39146732725,2436.0
63792.39146732725,2297.0
65181.2121075578,2297.0
65181.2121075578,2157.0
75099.6024670545,2157.0
75099.6024670545,2297.0
80400.75886035338,2297.0
80400.75886035338,2157.0
84258.90510119498,2157.0
84258.90510119498,2297.0
85834.45873204619,2297.0
85834.45873204619,2157.0
86400.000002,2157.0
# temp #5409
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70073.75583602116,2436.0
70073.75583602116,2297.0
75864.18208689429,2297.0
75864.18208689429,2157.0
80559.27898669615,2157.0
80559.27898669615,2297.0
82602.38940236159,2297.0
82602.38940236159,2157.0
86400.0,2157.0
# temp #5410
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71467.19771479256,2436.0
71467.19771479256,2297.0
74008.81778332405,2297.0
74008.81778332405,2157.0
86400.000002,2157.0
# temp #5411
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70274.01819596998,2436.0
70274.01819596998,2297.0
74377.60730129667,2297.0
74377.60730129667,2157.0
85571.59308115952,2157.0
85571.59308115952,2297.0
86400.000002,2297.0
# temp #5412
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63363.9688919764,2436.0
63363.9688919764,2297.0
66325.50406549126,2297.0
66325.50406549126,2157.0
78980.88824828155,2157.0
78980.88824828155,2297.0
83432.35418088734,2297.0
83432.35418088734,2157.0
86400.000002,2157.0
# temp #5413
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63905.31093478203,2436.0
63905.31093478203,2297.0
67873.35777841508,2297.0
67873.35777841508,2157.0
69667.00491914526,2157.0
69667.00491914526,2297.0
71229.37980629504,2297.0
71229.37980629504,2157.0
78202.14288379066,2157.0
78202.14288379066,2297.0
82225.08887168951,2297.0
82225.08887168951,2157.0
86400.000002,2157.0
# temp #5414
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67776.67208793573,2436.0
67776.67208793573,2297.0
71900.29435269535,2297.0
71900.29435269535,2157.0
78621.43412511796,2157.0
78621.43412511796,2297.0
83326.30684515461,2297.0
83326.30684515461,2157.0
86400.0,2157.0
# temp #5415
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64853.921823296696,2436.0
64853.921823296696,2297.0
66007.55199766718,2297.0
66007.55199766718,2157.0
74196.661664173,2157.0
74196.661664173,2297.0
74667.3470037058,2297.0
74667.3470037058,2157.0
80633.34791790694,2157.0
80633.34791790694,2297.0
81395.91102018021,2297.0
81395.91102018021,2157.0
86400.0,2157.0
# temp #5416
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69643.85661408305,2436.0
69643.85661408305,2297.0
74866.19657641277,2297.0
74866.19657641277,2157.0
86174.57126663066,2157.0
86174.57126663066,2297.0
86400.000002,2297.0
# temp #5417
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64665.67903677933,2436.0
64665.67903677933,2297.0
67796.29283635877,2297.0
67796.29283635877,2157.0
69274.70625238493,2157.0
69274.70625238493,2297.0
73310.73749992065,2297.0
73310.73749992065,2157.0
76342.2411498148,2157.0
76342.2411498148,2297.0
80537.34923349693,2297.0
80537.34923349693,2157.0
86400.000002,2157.0
# temp #5418
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73290.79295913689,2436.0
73290.79295913689,2297.0
79626.71557953581,2297.0
79626.71557953581,2157.0
86400.0,2157.0
# temp #5419
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66912.11421433836,2436.0
66912.11421433836,2297.0
73798.42889411375,2297.0
73798.42889411375,2157.0
78109.6659748815,2157.0
78109.6659748815,2297.0
84298.15201652236,2297.0
84298.15201652236,2157.0
86400.000002,2157.0
# temp #5420
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63470.34051641822,2436.0
63470.34051641822,2297.0
64864.10275027156,2297.0
64864.10275027156,2157.0
67076.55852274038,2157.0
67076.55852274038,2297.0
73536.06018908322,2297.0
73536.06018908322,2157.0
85251.5269390773,2157.0
85251.5269390773,2297.0
86400.0,2297.0
# temp #5421
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72951.9751183223,2436.0
72951.9751183223,2297.0
77103.05636893027,2297.0
77103.05636893027,2157.0
86400.0,2157.0
# temp #5422
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69018.9324435778,2436.0
69018.9324435778,2297.0
70570.9976926446,2297.0
70570.9976926446,2157.0
83838.00937319174,2157.0
