#### Simulations (10000)
# temp #1
80320.99785727916,2925.0
80320.99785727916,2646.0
86400.000002,2646.0
# temp #4933
0.0,2087.0
42526.09481101391,2087.0
42526.09481101391,1808.0
56326.09481101391,1808.0
56326.09481101391,2087.0
86400.000002,2087.0
# temp #4934
0.0,2087.0
40582.43492497131,2087.0
40582.43492497131,2366.0
55039.842649013735,2366.0
55039.842649013735,2646.0
56088.786765164696,2646.0
56088.786765164696,2925.0
79735.12991687749,2925.0
79735.12991687749,2646.0
86400.000002,2646.0
# temp #4935
0.0,2087.0
22853.433926263828,2087.0
22853.433926263828,2366.0
50620.575010031476,2366.0
50620.575010031476,2646.0
86400.000002,2646.0
# temp #4936
0.0,2087.0
38085.96919421107,2087.0
38085.96919421107,2646.0
38888.527973089374,2646.0
38888.527973089374,2366.0
43565.09134965018,2366.0
43565.09134965018,2646.0
76954.2752028443,2646.0
76954.2752028443,2366.0
86400.0,2366.0
# temp #4937
0.0,2087.0
16464.38418058679,2087.0
16464.38418058679,2925.0
65016.143324668534,2925.0
65016.143324668534,2646.0
86400.0,2646.0
# temp #4938
0.0,2087.0
34229.34742402286,2087.0
34229.34742402286,2646.0
48602.75819152594,2646.0
48602.75819152594,2366.0
58684.75933154115,2366.0
58684.75933154115,2646.0
75932.03534907663,2646.0
75932.03534907663,2366.0
86400.0,2366.0
# temp #4939
0.0,2087.0
49549.871381185956,2087.0
49549.871381185956,2366.0
86400.0,2366.0
# temp #4940
0.0,2087.0
40137.162904813886,2087.0
40137.162904813886,2366.0
53896.7104279669,2366.0
53896.7104279669,2646.0
58669.5461375406,2646.0
58669.5461375406,2925.0
86400.000002,2925.0
# temp #4941
0.0,2087.0
55474.07327913679,2087.0
55474.07327913679,2646.0
56966.72517929692,2646.0
56966.72517929692,2925.0
84614.90451183636,2925.0
84614.90451183636,2646.0
86400.000002,2646.0
# temp #4942
0.0,2087.0
11713.369045592846,2087.0
11713.369045592846,2646.0
56317.94030377642,2646.0
56317.94030377642,2366.0
64764.35501882807,2366.0
64764.35501882807,2646.0
86400.000002,2646.0
# temp #4943
0.0,2087.0
16474.083484523002,2087.0
16474.083484523002,2646.0
64408.68359589951,2646.0
64408.68359589951,2366.0
66356.21418887751,2366.0
66356.21418887751,2646.0
86400.000002,2646.0
# temp #4944
0.0,2087.0
17121.120238560256,2087.0
17121.120238560256,2925.0
46657.24055289757,2925.0
46657.24055289757,2646.0
56838.9645342948,2646.0
56838.9645342948,2925.0
71035.8916234458,2925.0
71035.8916234458,2646.0
74602.3212781409,2646.0
74602.3212781409,2925.0
86400.0,2925.0
# temp #4945
0.0,2087.0
30892.872712947432,2087.0
30892.872712947432,2646.0
66691.00789334626,2646.0
66691.00789334626,2366.0
72910.89986718727,2366.0
72910.89986718727,2087.0
79734.28331525066,2087.0
79734.28331525066,2366.0
86400.000002,2366.0
# temp #4946
0.0,2087.0
16136.605987558143,2087.0
16136.605987558143,2925.0
50737.91360061151,2925.0
50737.91360061151,2646.0
59323.91346835066,2646.0
59323.91346835066,2925.0
86400.000002,2925.0
# temp #4947
0.0,2087.0
55218.168637901545,2087.0
55218.168637901545,2646.0
55761.08643345069,2646.0
55761.08643345069,2925.0
86400.000002,2925.0
# temp #4948
0.0,2087.0
36109.87567361445,2087.0
36109.87567361445,2646.0
55595.34218721093,2646.0
55595.34218721093,2366.0
63801.75697440283,2366.0
63801.75697440283,2646.0
86400.0,2646.0
# temp #4949
0.0,2087.0
11465.647950209679,2087.0
11465.647950209679,2646.0
57859.88207962365,2646.0
57859.88207962365,2366.0
74959.88207962364,2366.0
74959.88207962364,2646.0
78859.88207962364,2646.0
78859.88207962364,2087.0
85431.7256915616,2087.0
85431.7256915616,2366.0
86400.000002,2366.0
# temp #4950
0.0,2087.0
10394.569219392726,2087.0
10394.569219392726,2925.0
44410.114097991034,2925.0
44410.114097991034,2646.0
70090.20319150297,2646.0
70090.20319150297,2925.0
86400.0,2925.0
# temp #4951
0.0,2087.0
16866.611543577168,2087.0
16866.611543577168,2925.0
60977.44945257438,2925.0
60977.44945257438,2646.0
75231.74239348156,2646.0
75231.74239348156,2925.0
86400.0,2925.0
# temp #4952
0.0,2087.0
6203.098304104061,2087.0
6203.098304104061,2925.0
48079.616623884074,2925.0
48079.616623884074,2646.0
84476.41169624405,2646.0
84476.41169624405,2366.0
86400.0,2366.0
# temp #4953
0.0,2087.0
9640.19153674599,2087.0
9640.19153674599,2925.0
38971.99362090324,2925.0
38971.99362090324,2646.0
57928.33321394866,2646.0
57928.33321394866,2925.0
86400.0,2925.0
# temp #4954
0.0,2087.0
21480.530139058832,2087.0
21480.530139058832,2646.0
29373.901563137773,2646.0
29373.901563137773,2366.0
40117.664408683784,2366.0
40117.664408683784,2646.0
84001.41300733668,2646.0
84001.41300733668,2366.0
86400.0,2366.0
# temp #4955
0.0,2087.0
64994.90231154488,2087.0
64994.90231154488,2646.0
82305.00524814708,2646.0
82305.00524814708,2925.0
86400.0,2925.0
# temp #4956
0.0,2087.0
20144.97229456902,2087.0
20144.97229456902,2646.0
26907.799559924755,2646.0
26907.799559924755,2366.0
28765.9255118575,2366.0
28765.9255118575,2646.0
42367.875351361006,2646.0
42367.875351361006,2366.0
72211.7422307376,2366.0
72211.7422307376,2646.0
86400.000002,2646.0
# temp #4957
0.0,2087.0
21806.216866336767,2087.0
21806.216866336767,2646.0
65971.09628990294,2646.0
65971.09628990294,2366.0
71456.05637175032,2366.0
71456.05637175032,2646.0
86400.000002,2646.0
# temp #4958
0.0,2087.0
30633.410122361973,2087.0
30633.410122361973,2366.0
63478.69301894681,2366.0
63478.69301894681,2646.0
78062.97086896376,2646.0
78062.97086896376,2366.0
86400.000002,2366.0
# temp #4959
0.0,2087.0
10307.763014361264,2087.0
10307.763014361264,2646.0
26776.685392297804,2646.0
26776.685392297804,2366.0
43876.685392297804,2366.0
43876.685392297804,2646.0
47776.685392297804,2646.0
47776.685392297804,2087.0
76510.02625382971,2087.0
76510.02625382971,2366.0
86400.000002,2366.0
# temp #4960
0.0,2087.0
39560.684720054276,2087.0
39560.684720054276,2646.0
72941.62004292013,2646.0
72941.62004292013,2366.0
77094.94443449659,2366.0
77094.94443449659,2087.0
78989.93611538319,2087.0
78989.93611538319,2366.0
86400.0,2366.0
# temp #4961
0.0,2087.0
15447.50403687358,2087.0
15447.50403687358,2646.0
37556.309381593026,2646.0
37556.309381593026,2366.0
50463.52048418486,2366.0
50463.52048418486,2646.0
69785.08265081329,2646.0
69785.08265081329,2366.0
86400.000002,2366.0
# temp #4962
0.0,2087.0
43951.88089963049,2087.0
43951.88089963049,2366.0
75500.90254128445,2366.0
75500.90254128445,2646.0
86400.0,2646.0
# temp #4963
0.0,2087.0
35128.333128802486,2087.0
35128.333128802486,2646.0
63881.49750307204,2646.0
63881.49750307204,2366.0
80084.37961405145,2366.0
80084.37961405145,2646.0
86400.0,2646.0
# temp #4964
0.0,2087.0
28166.96976833046,2087.0
28166.96976833046,2646.0
67336.26953065397,2646.0
67336.26953065397,2366.0
71786.70598519967,2366.0
71786.70598519967,2087.0
72816.35362990202,2087.0
72816.35362990202,2366.0
82961.03807219771,2366.0
82961.03807219771,2646.0
86400.0,2646.0
# temp #4965
0.0,2087.0
3509.387104539201,2087.0
3509.387104539201,2925.0
26684.739241981883,2925.0
26684.739241981883,2646.0
53354.892326239504,2646.0
53354.892326239504,2925.0
55764.67189241667,2925.0
55764.67189241667,2646.0
57561.3826830173,2646.0
57561.3826830173,2366.0
86400.0,2366.0
# temp #4966
0.0,2087.0
51245.215893164284,2087.0
51245.215893164284,2366.0
65393.70701804292,2366.0
65393.70701804292,2646.0
72826.60115046894,2646.0
72826.60115046894,2925.0
86400.000002,2925.0
# temp #4967
0.0,2087.0
18044.262295053344,2087.0
18044.262295053344,2925.0
27139.581780997112,2925.0
27139.581780997112,2646.0
42805.00277036336,2646.0
42805.00277036336,2925.0
86400.000002,2925.0
# temp #4968
0.0,2087.0
79563.8772343984,2087.0
79563.8772343984,2366.0
86400.0,2366.0
# temp #4969
0.0,2087.0
14285.449974518271,2087.0
14285.449974518271,2925.0
22506.676238402724,2925.0
22506.676238402724,2646.0
42919.454334396876,2646.0
42919.454334396876,2925.0
57979.526683338925,2925.0
57979.526683338925,2646.0
82373.37237016765,2646.0
82373.37237016765,2925.0
83328.44263643493,2925.0
83328.44263643493,2646.0
86400.0,2646.0
# temp #4970
0.0,2087.0
6983.4309032186875,2087.0
6983.4309032186875,2646.0
44185.87622484193,2646.0
44185.87622484193,2366.0
50603.64470137284,2366.0
50603.64470137284,2646.0
58120.976401912056,2646.0
58120.976401912056,2366.0
82455.65493477044,2366.0
82455.65493477044,2646.0
86400.0,2646.0
# temp #4971
0.0,2087.0
86400.0,2087.0
# temp #4972
0.0,2087.0
29256.08126353473,2087.0
29256.08126353473,2646.0
65881.28595622258,2646.0
65881.28595622258,2366.0
78313.83244120517,2366.0
78313.83244120517,2646.0
86400.0,2646.0
# temp #4973
0.0,2087.0
38433.78569651396,2087.0
38433.78569651396,2646.0
41241.96616513655,2646.0
41241.96616513655,2366.0
48000.2936876379,2366.0
48000.2936876379,2646.0
81886.49593864103,2646.0
81886.49593864103,2366.0
86400.000002,2366.0
# temp #4974
0.0,2087.0
1443.6178631382065,2087.0
1443.6178631382065,2925.0
30763.884980441075,2925.0
30763.884980441075,2646.0
46116.326916846454,2646.0
46116.326916846454,2925.0
86400.000002,2925.0
# temp #4975
0.0,2087.0
16981.8306690082,2087.0
16981.8306690082,2646.0
60027.1531507373,2646.0
60027.1531507373,2366.0
63562.566357571646,2366.0
63562.566357571646,2646.0
86400.000002,2646.0
# temp #4976
0.0,2087.0
30496.12629320473,2087.0
30496.12629320473,2646.0
76188.12683187427,2646.0
76188.12683187427,2366.0
80871.67999022642,2366.0
80871.67999022642,2646.0
86400.000002,2646.0
# temp #4977
0.0,2087.0
86400.000002,2087.0
# temp #4978
0.0,2087.0
8413.969876058401,2087.0
8413.969876058401,2646.0
25866.60089017824,2646.0
25866.60089017824,2366.0
29025.137743027888,2366.0
29025.137743027888,2087.0
73224.78501778097,2087.0
73224.78501778097,2366.0
86400.000002,2366.0
# temp #4979
0.0,2087.0
1067.026363662444,2087.0
1067.026363662444,2925.0
9416.382533800788,2925.0
9416.382533800788,2646.0
35807.040209672414,2646.0
35807.040209672414,2925.0
43709.53301643022,2925.0
43709.53301643022,2646.0
48160.96384716221,2646.0
48160.96384716221,2366.0
53192.99232002814,2366.0
53192.99232002814,2646.0
86400.000002,2646.0
# temp #4980
0.0,2087.0
27893.635197356347,2087.0
27893.635197356347,2646.0
56343.60909601674,2646.0
56343.60909601674,2366.0
65542.02796993779,2366.0
65542.02796993779,2646.0
86400.0,2646.0
# temp #4981
0.0,2087.0
22722.32302743942,2087.0
22722.32302743942,2646.0
59398.43680830674,2646.0
59398.43680830674,2366.0
64552.759173139944,2366.0
64552.759173139944,2646.0
86400.0,2646.0
# temp #4982
0.0,2087.0
13398.087657708676,2087.0
13398.087657708676,2925.0
36236.93258108106,2925.0
36236.93258108106,2646.0
42983.46170985606,2646.0
42983.46170985606,2366.0
48585.09000695777,2366.0
48585.09000695777,2646.0
54547.185636148795,2646.0
54547.185636148795,2925.0
59871.89198175912,2925.0
59871.89198175912,2646.0
86400.0,2646.0
# temp #4983
0.0,2087.0
7086.170550249518,2087.0
7086.170550249518,2646.0
10352.295974828305,2646.0
10352.295974828305,2366.0
15573.985162703322,2366.0
15573.985162703322,2646.0
37532.24478266203,2646.0
37532.24478266203,2366.0
50277.126738871455,2366.0
50277.126738871455,2087.0
68898.54188840838,2087.0
68898.54188840838,2366.0
75054.03420568911,2366.0
75054.03420568911,2646.0
86400.0,2646.0
# temp #4984
0.0,2087.0
32778.647455014296,2087.0
32778.647455014296,2646.0
50371.1826154031,2646.0
50371.1826154031,2366.0
57343.0366464425,2366.0
57343.0366464425,2646.0
86400.000002,2646.0
# temp #4985
0.0,2087.0
21089.846793143082,2087.0
21089.846793143082,2925.0
50486.0915780766,2925.0
50486.0915780766,2646.0
71867.5480755279,2646.0
71867.5480755279,2366.0
86400.0,2366.0
# temp #4986
0.0,2087.0
13442.8807631135,2087.0
13442.8807631135,2925.0
54294.59447627888,2925.0
54294.59447627888,2646.0
64573.38975621388,2646.0
64573.38975621388,2366.0
86400.000002,2366.0
# temp #4987
0.0,2087.0
44079.767124541104,2087.0
44079.767124541104,2366.0
77437.80491205398,2366.0
77437.80491205398,2646.0
86400.0,2646.0
# temp #4988
0.0,2087.0
58437.75367399213,2087.0
58437.75367399213,2366.0
86400.000002,2366.0
# temp #4989
0.0,2087.0
4502.093503810466,2087.0
4502.093503810466,2646.0
49729.80337226764,2646.0
49729.80337226764,2366.0
56367.65686932486,2366.0
56367.65686932486,2087.0
86400.0,2087.0
# temp #4990
0.0,2087.0
36542.96857751907,2087.0
36542.96857751907,2646.0
60978.545736428365,2646.0
60978.545736428365,2366.0
61308.34487699905,2366.0
61308.34487699905,2646.0
86400.000002,2646.0
# temp #4991
0.0,2087.0
55240.283079282395,2087.0
55240.283079282395,2366.0
58698.0716556078,2366.0
58698.0716556078,2087.0
86400.000002,2087.0
# temp #4992
0.0,2087.0
34528.6471227184,2087.0
34528.6471227184,2646.0
49759.14005488158,2646.0
49759.14005488158,2366.0
62535.8068406582,2366.0
62535.8068406582,2646.0
86400.000002,2646.0
# temp #4993
0.0,2087.0
51968.48031822593,2087.0
51968.48031822593,2366.0
71166.35870116299,2366.0
71166.35870116299,2646.0
86400.0,2646.0
# temp #4994
0.0,2087.0
13678.070302493872,2087.0
13678.070302493872,2646.0
23125.464804656807,2646.0
23125.464804656807,2366.0
30430.934482393794,2366.0
30430.934482393794,2646.0
46829.19057109394,2646.0
46829.19057109394,2366.0
47531.287231505856,2366.0
47531.287231505856,2646.0
52904.64144742583,2646.0
52904.64144742583,2366.0
68839.07348290087,2366.0
68839.07348290087,2646.0
86400.0,2646.0
# temp #4995
0.0,2087.0
86331.50816482959,2087.0
86331.50816482959,2366.0
86400.000002,2366.0
# temp #4996
0.0,2087.0
40488.710347563036,2087.0
40488.710347563036,2646.0
60292.31218826027,2646.0
60292.31218826027,2366.0
77392.31218826027,2366.0
77392.31218826027,2646.0
81292.31218826027,2646.0
81292.31218826027,2087.0
83334.59474423436,2087.0
83334.59474423436,2366.0
86400.0,2366.0
# temp #4997
0.0,2087.0
85970.4372071894,2087.0
85970.4372071894,2366.0
86400.000002,2366.0
# temp #4998
0.0,2087.0
56760.15343861655,2087.0
56760.15343861655,2646.0
69551.31725692192,2646.0
69551.31725692192,2925.0
86400.000002,2925.0
# temp #4999
0.0,2087.0
28952.913704887036,2087.0
28952.913704887036,2646.0
38527.54074241967,2646.0
38527.54074241967,2366.0
45084.82103012503,2366.0
45084.82103012503,2646.0
51100.58710731101,2646.0
51100.58710731101,2366.0
79078.3998258412,2366.0
79078.3998258412,2646.0
86400.000002,2646.0
# temp #5000
0.0,2087.0
44251.714925374836,2087.0
44251.714925374836,2366.0
60012.32287748717,2366.0
60012.32287748717,2646.0
73113.19323834032,2646.0
73113.19323834032,2925.0
86400.000002,2925.0
# temp #5001
0.0,2087.0
24673.324828036133,2087.0
24673.324828036133,2366.0
50254.35715655331,2366.0
50254.35715655331,2646.0
59711.843366688125,2646.0
59711.843366688125,2366.0
83272.84694847187,2366.0
83272.84694847187,2087.0
86400.0,2087.0
# temp #5002
0.0,2087.0
5285.916385101155,2087.0
5285.916385101155,2925.0
17387.17397223227,2925.0
17387.17397223227,2646.0
25075.894176587466,2646.0
25075.894176587466,2925.0
30218.85231141933,2925.0
30218.85231141933,2646.0
34145.017540175475,2646.0
34145.017540175475,2925.0
76759.80481496082,2925.0
76759.80481496082,2646.0
84813.5094266385,2646.0
84813.5094266385,2925.0
86400.000002,2925.0
# temp #5003
0.0,2087.0
20440.732716768984,2087.0
20440.732716768984,2925.0
32320.372659782886,2925.0
32320.372659782886,2646.0
44473.60508625862,2646.0
44473.60508625862,2925.0
86400.000002,2925.0
# temp #5004
0.0,2087.0
38755.00186868013,2087.0
38755.00186868013,2646.0
83024.45763358848,2646.0
83024.45763358848,2366.0
86400.000002,2366.0
# temp #5005
0.0,2087.0
18655.933334562,2087.0
18655.933334562,2925.0
55887.267529754914,2925.0
55887.267529754914,2646.0
76629.91934109015,2646.0
76629.91934109015,2925.0
86400.000002,2925.0
# temp #5006
0.0,2087.0
32117.45362691582,2087.0
32117.45362691582,2646.0
68574.07194720583,2646.0
68574.07194720583,2366.0
70556.21197451839,2366.0
70556.21197451839,2646.0
86400.0,2646.0
# temp #5007
0.0,2087.0
8153.3621901646275,2087.0
8153.3621901646275,2646.0
54910.56875567884,2646.0
54910.56875567884,2366.0
65836.80712021889,2366.0
65836.80712021889,2646.0
71170.6209007418,2646.0
71170.6209007418,2366.0
86400.000002,2366.0
# temp #5008
0.0,2087.0
12406.891835946592,2087.0
12406.891835946592,2925.0
49939.69082061668,2925.0
49939.69082061668,2646.0
61458.10463929084,2646.0
61458.10463929084,2925.0
62055.098636029295,2925.0
62055.098636029295,2646.0
65527.388287894435,2646.0
65527.388287894435,2925.0
86400.0,2925.0
# temp #5009
0.0,2087.0
3910.9531904803594,2087.0
3910.9531904803594,2925.0
4744.475843547844,2925.0
4744.475843547844,2646.0
8767.519930168055,2646.0
8767.519930168055,2925.0
12117.218896513807,2925.0
12117.218896513807,2646.0
16161.340785305949,2646.0
16161.340785305949,2366.0
45602.59041250684,2366.0
45602.59041250684,2646.0
66374.53683265486,2646.0
66374.53683265486,2366.0
79027.33978363687,2366.0
79027.33978363687,2646.0
85489.42682426424,2646.0
85489.42682426424,2366.0
86400.0,2366.0
# temp #5010
0.0,2087.0
10720.48106195871,2087.0
10720.48106195871,2925.0
49934.134325408384,2925.0
49934.134325408384,2646.0
73217.54371512217,2646.0
73217.54371512217,2925.0
86400.000002,2925.0
# temp #5011
0.0,2087.0
6037.021111696959,2087.0
6037.021111696959,2646.0
55068.46013534815,2646.0
55068.46013534815,2366.0
72168.46013534814,2366.0
72168.46013534814,2646.0
76068.46013534814,2646.0
76068.46013534814,2087.0
86400.000002,2087.0
# temp #5012
0.0,2087.0
19794.67901992612,2087.0
19794.67901992612,2925.0
22637.284295540307,2925.0
22637.284295540307,2646.0
33857.7934219502,2646.0
33857.7934219502,2925.0
67759.11578906236,2925.0
67759.11578906236,2646.0
81430.84684673233,2646.0
81430.84684673233,2925.0
86400.0,2925.0
# temp #5013
0.0,2087.0
11753.959322394805,2087.0
11753.959322394805,2925.0
59329.46239330341,2925.0
59329.46239330341,2646.0
81660.45793115628,2646.0
81660.45793115628,2925.0
86400.0,2925.0
# temp #5014
0.0,2087.0
32924.516849219806,2087.0
32924.516849219806,2646.0
36353.52482786403,2646.0
36353.52482786403,2366.0
40432.9868527595,2366.0
40432.9868527595,2646.0
86400.0,2646.0
# temp #5015
0.0,2087.0
13344.084670348093,2087.0
13344.084670348093,2366.0
40892.66835039016,2366.0
40892.66835039016,2087.0
75508.73360163534,2087.0
75508.73360163534,2366.0
86400.000002,2366.0
# temp #5016
0.0,2087.0
5853.148144902662,2087.0
5853.148144902662,2925.0
21400.478274514902,2925.0
21400.478274514902,2646.0
22626.690900139514,2646.0
22626.690900139514,2925.0
45645.02891488374,2925.0
45645.02891488374,2646.0
50260.80209822395,2646.0
50260.80209822395,2925.0
86400.000002,2925.0
# temp #5017
0.0,2087.0
4843.735194532202,2087.0
4843.735194532202,2925.0
18080.90092716739,2925.0
18080.90092716739,2646.0
34227.79198195786,2646.0
34227.79198195786,2366.0
40046.233119349934,2366.0
40046.233119349934,2646.0
50924.545987788595,2646.0
50924.545987788595,2366.0
55125.107870693326,2366.0
55125.107870693326,2646.0
61060.714370501235,2646.0
61060.714370501235,2925.0
86400.0,2925.0
# temp #5018
0.0,2087.0
48183.58366778121,2087.0
48183.58366778121,2366.0
86400.0,2366.0
# temp #5019
0.0,2087.0
6811.063231900335,2087.0
6811.063231900335,2646.0
52101.3359874487,2646.0
52101.3359874487,2366.0
69201.33598744869,2366.0
69201.33598744869,2646.0
73101.33598744869,2646.0
73101.33598744869,2087.0
79706.33522097488,2087.0
79706.33522097488,2366.0
80101.3180877315,2366.0
80101.3180877315,2087.0
86400.000002,2087.0
# temp #5020
0.0,2087.0
38031.5966750728,2087.0
38031.5966750728,2366.0
58247.185920760974,2366.0
58247.185920760974,2646.0
84298.88835016174,2646.0
84298.88835016174,2366.0
86400.000002,2366.0
# temp #5021
0.0,2087.0
39517.3645650968,2087.0
39517.3645650968,2646.0
84464.43299939857,2646.0
84464.43299939857,2366.0
86400.0,2366.0
# temp #5022
0.0,2087.0
43107.669242843986,2087.0
43107.669242843986,2366.0
57320.03837444354,2366.0
57320.03837444354,2646.0
86400.0,2646.0
# temp #5023
0.0,2087.0
9746.49882616941,2087.0
9746.49882616941,2925.0
43069.45545589552,2925.0
43069.45545589552,2646.0
83486.77797135898,2646.0
83486.77797135898,2366.0
86400.0,2366.0
# temp #5024
0.0,2087.0
51086.21232700535,2087.0
51086.21232700535,1808.0
64886.21232700535,1808.0
64886.21232700535,2087.0
86400.000002,2087.0
# temp #5025
0.0,2087.0
65609.8758661654,2087.0
65609.8758661654,2646.0
74882.23131308334,2646.0
74882.23131308334,2925.0
86400.000002,2925.0
# temp #5026
0.0,2087.0
48877.51635080204,2087.0
48877.51635080204,2366.0
60673.72954920866,2366.0
60673.72954920866,2646.0
68805.46409650707,2646.0
68805.46409650707,2366.0
83555.4004239617,2366.0
83555.4004239617,2646.0
86400.0,2646.0
# temp #5027
0.0,2087.0
2159.0037813177332,2087.0
2159.0037813177332,2925.0
22881.208227854226,2925.0
22881.208227854226,2646.0
51104.074595868595,2646.0
51104.074595868595,2925.0
86400.0,2925.0
# temp #5028
0.0,2087.0
30239.559253491465,2087.0
30239.559253491465,2646.0
64497.41370202975,2646.0
64497.41370202975,2366.0
66772.40880578758,2366.0
66772.40880578758,2646.0
86400.000002,2646.0
# temp #5029
0.0,2087.0
9523.649149923587,2087.0
9523.649149923587,2925.0
43711.96350480896,2925.0
43711.96350480896,2646.0
69549.09016967287,2646.0
69549.09016967287,2366.0
73934.83719401994,2366.0
73934.83719401994,2646.0
80917.05401097426,2646.0
80917.05401097426,2366.0
86400.000002,2366.0
# temp #5030
0.0,2087.0
4358.573609031738,2087.0
4358.573609031738,2646.0
33508.73853256926,2646.0
33508.73853256926,2366.0
50608.73853256926,2366.0
50608.73853256926,2646.0
54508.73853256926,2646.0
54508.73853256926,2087.0
79936.10599972308,2087.0
79936.10599972308,2366.0
86400.000002,2366.0
# temp #5031
0.0,2087.0
41367.15584937483,2087.0
41367.15584937483,2366.0
77485.97515064757,2366.0
77485.97515064757,2646.0
86400.000002,2646.0
# temp #5032
0.0,2087.0
11126.560073532166,2087.0
11126.560073532166,2646.0
35136.83177065105,2646.0
35136.83177065105,2366.0
50991.28301655875,2366.0
50991.28301655875,2646.0
74627.8866050765,2646.0
74627.8866050765,2366.0
76145.07111897694,2366.0
76145.07111897694,2646.0
84527.46861409397,2646.0
84527.46861409397,2366.0
86400.0,2366.0
# temp #5033
0.0,2087.0
21270.384770887908,2087.0
21270.384770887908,2925.0
72253.95022344311,2925.0
72253.95022344311,2646.0
86400.000002,2646.0
# temp #5034
0.0,2087.0
52425.19800569863,2087.0
52425.19800569863,2366.0
82052.2038711235,2366.0
82052.2038711235,2646.0
86400.0,2646.0
# temp #5035
0.0,2087.0
55983.64521861077,2087.0
55983.64521861077,2646.0
68795.38726843895,2646.0
68795.38726843895,2925.0
86400.0,2925.0
# temp #5036
0.0,2087.0
50708.41036175844,2087.0
50708.41036175844,2366.0
63640.353265218444,2366.0
63640.353265218444,2087.0
86400.000002,2087.0
# temp #5037
0.0,2087.0
55381.37059304864,2087.0
55381.37059304864,2646.0
58323.737862124115,2646.0
58323.737862124115,2925.0
74357.29342850392,2925.0
74357.29342850392,2646.0
86400.0,2646.0
# temp #5038
0.0,2087.0
21521.683536283675,2087.0
21521.683536283675,2646.0
60959.431150183096,2646.0
60959.431150183096,2366.0
64779.80800447987,2366.0
64779.80800447987,2646.0
84847.31816095301,2646.0
84847.31816095301,2366.0
86400.0,2366.0
# temp #5039
0.0,2087.0
10807.368261739613,2087.0
10807.368261739613,2646.0
38006.7440930754,2646.0
38006.7440930754,2366.0
46080.984144564725,2366.0
46080.984144564725,2646.0
67112.20707991162,2646.0
67112.20707991162,2366.0
86400.0,2366.0
# temp #5040
0.0,2087.0
25377.47393958271,2087.0
25377.47393958271,2646.0
48039.57910258324,2646.0
48039.57910258324,2366.0
57645.69978970104,2366.0
57645.69978970104,2646.0
68373.5696779797,2646.0
68373.5696779797,2366.0
86400.0,2366.0
# temp #5041
0.0,2087.0
14907.094821170906,2087.0
14907.094821170906,2925.0
41887.17019418255,2925.0
41887.17019418255,2646.0
59207.55971856417,2646.0
59207.55971856417,2366.0
86400.0,2366.0
# temp #5042
0.0,2087.0
31489.85122181476,2087.0
31489.85122181476,2646.0
35621.372872497894,2646.0
35621.372872497894,2366.0
41974.517325684435,2366.0
41974.517325684435,2646.0
46172.48441954144,2646.0
46172.48441954144,2366.0
66961.45772938618,2366.0
66961.45772938618,2087.0
86400.0,2087.0
# temp #5043
0.0,2087.0
6918.073553172872,2087.0
6918.073553172872,2925.0
14091.486267652364,2925.0
14091.486267652364,2646.0
46286.14943814465,2646.0
46286.14943814465,2366.0
60787.11158232764,2366.0
60787.11158232764,2646.0
63343.560145050295,2646.0
63343.560145050295,2925.0
74564.87628633624,2925.0
74564.87628633624,2646.0
86400.000002,2646.0
# temp #5044
0.0,2087.0
35064.11916799844,2087.0
35064.11916799844,2646.0
46430.09713646025,2646.0
46430.09713646025,2366.0
54108.491167821936,2366.0
54108.491167821936,2087.0
82995.84596701899,2087.0
82995.84596701899,2366.0
86400.000002,2366.0
# temp #5045
0.0,2087.0
11512.742246012205,2087.0
11512.742246012205,2925.0
32994.504567235716,2925.0
32994.504567235716,2646.0
51698.803947307184,2646.0
51698.803947307184,2925.0
86400.000002,2925.0
# temp #5046
0.0,2087.0
2639.9687336990614,2087.0
2639.9687336990614,2925.0
42124.77886788548,2925.0
42124.77886788548,2646.0
58559.65785467998,2646.0
58559.65785467998,2925.0
86400.0,2925.0
# temp #5047
0.0,2087.0
14912.325798813255,2087.0
14912.325798813255,2925.0
32393.68158217986,2925.0
32393.68158217986,2646.0
51783.292534458466,2646.0
51783.292534458466,2925.0
63758.08586147615,2925.0
63758.08586147615,2646.0
76118.39121789673,2646.0
76118.39121789673,2925.0
86400.0,2925.0
# temp #5048
0.0,2087.0
55223.46019623801,2087.0
55223.46019623801,2646.0
71482.17749437317,2646.0
71482.17749437317,2925.0
86400.0,2925.0
# temp #5049
0.0,2087.0
11884.910584241154,2087.0
11884.910584241154,2646.0
44050.5201897584,2646.0
44050.5201897584,2366.0
46727.05219974742,2366.0
46727.05219974742,2646.0
81930.41930110195,2646.0
81930.41930110195,2366.0
86400.000002,2366.0
# temp #5050
0.0,2087.0
5752.314795926214,2087.0
5752.314795926214,2646.0
13925.636076740922,2646.0
13925.636076740922,2366.0
15397.929733246567,2366.0
15397.929733246567,2646.0
54316.07356604655,2646.0
54316.07356604655,2366.0
69687.79361711351,2366.0
69687.79361711351,2087.0
78518.75878698194,2087.0
78518.75878698194,2366.0
86400.0,2366.0
# temp #5051
0.0,2087.0
34665.52373897285,2087.0
34665.52373897285,2646.0
66890.82831367852,2646.0
66890.82831367852,2366.0
82989.37263814734,2366.0
82989.37263814734,2646.0
86400.0,2646.0
# temp #5052
0.0,2087.0
6773.299176804722,2087.0
6773.299176804722,2646.0
12916.07303330675,2646.0
12916.07303330675,2366.0
16133.891508076342,2366.0
16133.891508076342,2087.0
