#### Simulations (10000)
# temp #1
8833.083696383985,2157.0
8833.083696383985,2576.0
9433.083696383985,2576.0
9433.083696383985,2716.0
9748.895355826246,2716.0
9748.895355826246,2576.0
10173.220388079064,2576.0
10173.220388079064,2716.0
13327.283676853405,2716.0
13327.283676853405,2576.0
18464.436733536426,2576.0
18464.436733536426,2716.0
25934.93844419718,2716.0
25934.93844419718,2855.0
67819.07118188684,2855.0
67819.07118188684,2436.0
72927.97185878736,2436.0
72927.97185878736,2576.0
84509.43943366875,2576.0
84509.43943366875,2716.0
86400.000002,2716.0
# temp #4640
0.0,2157.0
20141.849778243344,2157.0
20141.849778243344,2855.0
24862.294689822014,2855.0
24862.294689822014,2716.0
46721.71646633652,2716.0
46721.71646633652,2576.0
52818.24424706866,2576.0
52818.24424706866,2716.0
64057.357752160184,2716.0
64057.357752160184,2576.0
86400.000002,2576.0
# temp #4641
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62661.23723583296,2436.0
62661.23723583296,2297.0
65180.90822948143,2297.0
65180.90822948143,2157.0
75066.60355282947,2157.0
75066.60355282947,2297.0
75810.56038350798,2297.0
75810.56038350798,2157.0
78015.89502249844,2157.0
78015.89502249844,2297.0
78615.89502249844,2297.0
78615.89502249844,2436.0
80715.89502249844,2436.0
80715.89502249844,2576.0
82815.89502249844,2576.0
82815.89502249844,2716.0
86400.000002,2716.0
# temp #4642
0.0,2157.0
10241.735164169222,2157.0
10241.735164169222,2017.0
11478.338568191975,2017.0
11478.338568191975,2157.0
20932.968509523198,2157.0
20932.968509523198,2017.0
34374.969962239265,2017.0
34374.969962239265,2157.0
39066.0352469422,2157.0
39066.0352469422,2017.0
66035.23774975911,2017.0
66035.23774975911,2157.0
67529.02966230178,2157.0
67529.02966230178,2017.0
69171.40551656486,2017.0
69171.40551656486,2157.0
79116.76334529185,2157.0
79116.76334529185,2017.0
80354.0599922184,2017.0
80354.0599922184,2157.0
84078.65364309402,2157.0
84078.65364309402,2297.0
86400.000002,2297.0
# temp #4643
0.0,2157.0
1331.665202463046,2157.0
1331.665202463046,2576.0
6131.665202463046,2576.0
6131.665202463046,2436.0
7303.857773495838,2436.0
7303.857773495838,2297.0
14246.387853194028,2297.0
14246.387853194028,2157.0
18567.59757483378,2157.0
18567.59757483378,2297.0
20708.57902877033,2297.0
20708.57902877033,2157.0
24008.57902877033,2157.0
24008.57902877033,2297.0
30008.579028770328,2297.0
30008.579028770328,2436.0
30308.579028770328,2436.0
30308.579028770328,2576.0
30608.579028770328,2576.0
30608.579028770328,2436.0
31125.231584161524,2436.0
31125.231584161524,2576.0
32568.8100587111,2576.0
32568.8100587111,2436.0
59906.95441192948,2436.0
59906.95441192948,2576.0
60527.06605629065,2576.0
60527.06605629065,2716.0
61120.59296756052,2716.0
61120.59296756052,2576.0
77395.03996800633,2576.0
77395.03996800633,2716.0
86400.000002,2716.0
# temp #4644
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
48781.69535687193,2017.0
48781.69535687193,2157.0
52733.734510000795,2157.0
52733.734510000795,2297.0
53948.51461532526,2297.0
53948.51461532526,2157.0
63894.56457642373,2157.0
63894.56457642373,2297.0
64256.410140451044,2297.0
64256.410140451044,2436.0
65454.88843596541,2436.0
65454.88843596541,2297.0
69677.6928988751,2297.0
69677.6928988751,2436.0
86400.0,2436.0
# temp #4645
0.0,2157.0
40177.9684108682,2157.0
40177.9684108682,2436.0
44345.43055817485,2436.0
44345.43055817485,2576.0
52967.545165959746,2576.0
52967.545165959746,2436.0
56505.19993426278,2436.0
56505.19993426278,2576.0
73203.00667583942,2576.0
73203.00667583942,2436.0
73503.00667583942,2436.0
73503.00667583942,2716.0
85383.49728675095,2716.0
85383.49728675095,2157.0
86400.000002,2157.0
# temp #4646
0.0,2157.0
49634.06952079386,2157.0
49634.06952079386,2436.0
52807.317484729,2436.0
52807.317484729,2576.0
72410.60170778075,2576.0
72410.60170778075,2436.0
83402.66098114663,2436.0
83402.66098114663,2576.0
86400.0,2576.0
# temp #4647
0.0,2157.0
38871.42916170415,2157.0
38871.42916170415,2017.0
50844.675005762845,2017.0
50844.675005762845,2157.0
54000.6490914384,2157.0
54000.6490914384,2017.0
60648.27959763353,2017.0
60648.27959763353,2157.0
66584.4731294783,2157.0
66584.4731294783,2017.0
86400.000002,2017.0
# temp #4648
0.0,2157.0
52619.45037748665,2157.0
52619.45037748665,2436.0
66920.50909856336,2436.0
66920.50909856336,2576.0
86400.000002,2576.0
# temp #4649
0.0,2157.0
46297.19869885594,2157.0
46297.19869885594,2436.0
66421.18676695973,2436.0
66421.18676695973,2576.0
77719.70698353834,2576.0
77719.70698353834,2436.0
86400.0,2436.0
# temp #4650
0.0,2157.0
8779.737321613358,2157.0
8779.737321613358,2576.0
9271.13033977803,2576.0
9271.13033977803,2436.0
9871.13033977803,2436.0
9871.13033977803,2576.0
13171.13033977803,2576.0
13171.13033977803,2436.0
33571.13033977803,2436.0
33571.13033977803,2297.0
35971.13033977803,2297.0
35971.13033977803,2436.0
40734.79266583454,2436.0
40734.79266583454,2017.0
67291.37736058328,2017.0
67291.37736058328,2157.0
78779.83275109436,2157.0
78779.83275109436,2017.0
86400.0,2017.0
# temp #4651
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #4652
0.0,2157.0
13810.858649387957,2157.0
13810.858649387957,2576.0
14266.46618654486,2576.0
14266.46618654486,2436.0
14866.46618654486,2436.0
14866.46618654486,2576.0
18166.466186544858,2576.0
18166.466186544858,2436.0
38566.46618654486,2436.0
38566.46618654486,2297.0
40966.46618654486,2297.0
40966.46618654486,2436.0
43995.011585368775,2436.0
43995.011585368775,2017.0
72984.25629960839,2017.0
72984.25629960839,2157.0
75940.73613176588,2157.0
75940.73613176588,2017.0
86400.0,2017.0
# temp #4653
0.0,2157.0
16059.529643598946,2157.0
16059.529643598946,2716.0
16464.74801015575,2716.0
16464.74801015575,2576.0
16764.74801015575,2576.0
16764.74801015575,2716.0
38168.72915450949,2716.0
38168.72915450949,2576.0
38468.72915450949,2576.0
38468.72915450949,2436.0
49868.72915450949,2436.0
49868.72915450949,2576.0
50751.284281094566,2576.0
50751.284281094566,2436.0
64366.868950543,2436.0
64366.868950543,2576.0
65224.14733835031,2576.0
65224.14733835031,2995.0
74347.67350761686,2995.0
74347.67350761686,2855.0
80422.63956929093,2855.0
80422.63956929093,2716.0
86400.0,2716.0
# temp #4654
0.0,2157.0
16115.250385366382,2157.0
16115.250385366382,2716.0
16423.21287605446,2716.0
16423.21287605446,2576.0
17623.21287605446,2576.0
17623.21287605446,2716.0
70123.21287605446,2716.0
70123.21287605446,2576.0
78823.21287605446,2576.0
78823.21287605446,2716.0
79123.21287605446,2716.0
79123.21287605446,2855.0
81669.18742221314,2855.0
81669.18742221314,2716.0
86400.0,2716.0
# temp #4655
0.0,2157.0
2265.8613799139857,2157.0
2265.8613799139857,2716.0
2795.8743744995445,2716.0
2795.8743744995445,2576.0
3095.8743744995445,2576.0
3095.8743744995445,2716.0
20103.182759927586,2716.0
20103.182759927586,2576.0
20403.182759927586,2576.0
20403.182759927586,2436.0
31803.182759927586,2436.0
31803.182759927586,2576.0
32680.224731611088,2576.0
32680.224731611088,2436.0
43822.14432838373,2436.0
43822.14432838373,2855.0
50431.625278433785,2855.0
50431.625278433785,2995.0
66933.94059478305,2995.0
66933.94059478305,2855.0
73887.7482527867,2855.0
73887.7482527867,2716.0
79850.75589045882,2716.0
79850.75589045882,2576.0
84638.31349471584,2576.0
84638.31349471584,2716.0
86400.000002,2716.0
# temp #4656
0.0,2157.0
2149.702598992735,2157.0
2149.702598992735,2576.0
2585.8547497540712,2576.0
2585.8547497540712,2436.0
3185.8547497540712,2436.0
3185.8547497540712,2576.0
6485.854749754071,2576.0
6485.854749754071,2436.0
26885.85474975407,2436.0
26885.85474975407,2297.0
29285.85474975407,2297.0
29285.85474975407,2436.0
37153.57976392843,2436.0
37153.57976392843,2017.0
47535.85092765279,2017.0
47535.85092765279,2157.0
58889.440385252245,2157.0
58889.440385252245,2017.0
67964.42494746298,2017.0
67964.42494746298,2157.0
86294.32113105433,2157.0
86294.32113105433,2017.0
86400.000002,2017.0
# temp #4657
0.0,2157.0
9624.561041314157,2157.0
9624.561041314157,2716.0
10014.116816734897,2716.0
10014.116816734897,2576.0
11214.116816734897,2576.0
11214.116816734897,2716.0
63714.116816734895,2716.0
63714.116816734895,2576.0
72414.1168167349,2576.0
72414.1168167349,2716.0
72714.1168167349,2716.0
72714.1168167349,2855.0
80582.40607772022,2855.0
80582.40607772022,2716.0
86400.000002,2716.0
# temp #4658
0.0,2157.0
495.43356550857425,2157.0
495.43356550857425,2855.0
16091.73448327929,2855.0
16091.73448327929,2716.0
17326.37027045712,2716.0
17326.37027045712,2576.0
25585.123956017196,2576.0
25585.123956017196,2716.0
46383.90343207867,2716.0
46383.90343207867,2855.0
49673.0521327816,2855.0
49673.0521327816,2436.0
56267.54700732418,2436.0
56267.54700732418,2576.0
57494.61569956039,2576.0
57494.61569956039,2436.0
62942.35959216022,2436.0
62942.35959216022,2297.0
66742.60866134429,2297.0
66742.60866134429,2436.0
76488.59724453652,2436.0
76488.59724453652,2576.0
86400.000002,2576.0
# temp #4659
0.0,2157.0
12619.275075662883,2157.0
12619.275075662883,2716.0
12957.187212374994,2716.0
12957.187212374994,2576.0
13257.187212374994,2576.0
13257.187212374994,2716.0
32596.65916871745,2716.0
32596.65916871745,2576.0
32896.65916871745,2576.0
32896.65916871745,2436.0
44296.65916871745,2436.0
44296.65916871745,2576.0
45361.61049550865,2576.0
45361.61049550865,2436.0
58721.678048581816,2436.0
58721.678048581816,2576.0
75139.50619243551,2576.0
75139.50619243551,2716.0
86400.000002,2716.0
# temp #4660
0.0,2157.0
7021.037726383657,2157.0
7021.037726383657,2576.0
7321.037726383657,2576.0
7321.037726383657,2716.0
12421.037726383656,2716.0
12421.037726383656,2576.0
15121.037726383656,2576.0
15121.037726383656,2436.0
15681.63100630045,2436.0
15681.63100630045,2297.0
20583.59984541312,2297.0
20583.59984541312,2157.0
24302.124242484573,2157.0
24302.124242484573,2297.0
30842.769795656208,2297.0
30842.769795656208,2157.0
51230.820941459395,2157.0
51230.820941459395,2297.0
54388.64401755855,2297.0
54388.64401755855,2157.0
64911.29990285263,2157.0
64911.29990285263,2297.0
67077.15708352627,2297.0
67077.15708352627,2157.0
78418.0863258429,2157.0
78418.0863258429,2297.0
83378.10513633305,2297.0
83378.10513633305,2157.0
86400.0,2157.0
# temp #4661
0.0,2157.0
387.75670789182186,2157.0
387.75670789182186,2855.0
20128.60664133914,2855.0
20128.60664133914,2716.0
27007.892527012158,2716.0
27007.892527012158,2576.0
49432.63345258311,2576.0
49432.63345258311,2716.0
55490.5444353819,2716.0
55490.5444353819,2576.0
67545.63022814693,2576.0
67545.63022814693,2716.0
86400.0,2716.0
# temp #4662
0.0,2157.0
16566.842901566997,2157.0
16566.842901566997,2017.0
24351.252182247117,2017.0
24351.252182247117,2157.0
29452.13677799329,2157.0
29452.13677799329,2017.0
48982.61015131139,2017.0
48982.61015131139,2157.0
63530.54483374582,2157.0
63530.54483374582,2017.0
66683.36632749999,2017.0
66683.36632749999,2157.0
76977.15266018642,2157.0
76977.15266018642,2297.0
86400.000002,2297.0
# temp #4663
0.0,2157.0
16954.25272397697,2157.0
16954.25272397697,2716.0
17445.80395712983,2716.0
17445.80395712983,2576.0
17745.80395712983,2576.0
17745.80395712983,2716.0
18045.80395712983,2716.0
18045.80395712983,2576.0
18945.80395712983,2576.0
18945.80395712983,2716.0
56745.80395712983,2716.0
56745.80395712983,2576.0
58521.75868994091,2576.0
58521.75868994091,2436.0
60083.377177105285,2436.0
60083.377177105285,2855.0
63939.67313433532,2855.0
63939.67313433532,2995.0
69978.7553174654,2995.0
69978.7553174654,2855.0
73275.27038741391,2855.0
73275.27038741391,2716.0
74721.9734824961,2716.0
74721.9734824961,2855.0
86400.000002,2855.0
# temp #4664
0.0,2157.0
8875.667766854169,2157.0
8875.667766854169,2576.0
13675.667766854169,2576.0
13675.667766854169,2436.0
14354.112945031377,2436.0
14354.112945031377,2297.0
16759.98555896804,2297.0
16759.98555896804,2436.0
28396.636815089736,2436.0
28396.636815089736,2576.0
37551.86385931448,2576.0
37551.86385931448,2436.0
66693.39708932675,2436.0
66693.39708932675,2576.0
73835.67156493665,2576.0
73835.67156493665,2436.0
82195.64544078895,2436.0
82195.64544078895,2297.0
86400.000002,2297.0
# temp #4665
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
48630.32016721554,2017.0
48630.32016721554,2157.0
51808.21330435574,2157.0
51808.21330435574,2297.0
53025.84007254336,2297.0
53025.84007254336,2157.0
54100.429565110244,2157.0
54100.429565110244,2297.0
54447.84812985454,2297.0
54447.84812985454,2157.0
55366.10211299267,2157.0
55366.10211299267,2297.0
65194.814138277434,2297.0
65194.814138277434,2436.0
82015.25185012724,2436.0
82015.25185012724,2576.0
86400.0,2576.0
# temp #4666
0.0,2157.0
6568.916915869341,2157.0
6568.916915869341,2576.0
7006.7107022507125,2576.0
7006.7107022507125,2436.0
7606.7107022507125,2436.0
7606.7107022507125,2576.0
10906.710702250712,2576.0
10906.710702250712,2436.0
31306.71070225071,2436.0
31306.71070225071,2297.0
33706.71070225071,2297.0
33706.71070225071,2436.0
35357.107683015056,2436.0
35357.107683015056,2017.0
42668.1525910506,2017.0
42668.1525910506,2157.0
52419.463976682164,2157.0
52419.463976682164,2017.0
76402.63951246161,2017.0
76402.63951246161,2157.0
86400.0,2157.0
# temp #4667
0.0,2157.0
37418.77828685102,2157.0
37418.77828685102,2017.0
59881.48840887008,2017.0
59881.48840887008,2157.0
70658.52266780568,2157.0
70658.52266780568,2017.0
79592.24803259132,2017.0
79592.24803259132,2157.0
86400.0,2157.0
# temp #4668
0.0,2157.0
10465.967512875797,2157.0
10465.967512875797,2576.0
11051.096193375999,2576.0
11051.096193375999,2436.0
59051.096193376,2436.0
59051.096193376,2297.0
60251.096193376,2297.0
60251.096193376,2436.0
62651.096193376,2436.0
62651.096193376,2576.0
63251.096193376,2576.0
63251.096193376,2716.0
80367.37631193828,2716.0
80367.37631193828,2576.0
86400.000002,2576.0
# temp #4669
0.0,2157.0
5013.62669162918,2157.0
5013.62669162918,2855.0
8674.746191245506,2855.0
8674.746191245506,2995.0
10768.59304199461,2995.0
10768.59304199461,2855.0
24011.76084475592,2855.0
24011.76084475592,2436.0
33217.99118639902,2436.0
33217.99118639902,2576.0
40527.94001069852,2576.0
40527.94001069852,2716.0
62449.251502426356,2716.0
62449.251502426356,2855.0
82910.2764805779,2855.0
82910.2764805779,2716.0
86300.6503882818,2716.0
86300.6503882818,2576.0
86400.000002,2576.0
# temp #4670
0.0,2157.0
13307.426640205087,2157.0
13307.426640205087,2716.0
13735.226522013547,2716.0
13735.226522013547,2576.0
14935.226522013547,2576.0
14935.226522013547,2716.0
67435.22652201355,2716.0
67435.22652201355,2576.0
76135.22652201355,2576.0
76135.22652201355,2716.0
76435.22652201355,2716.0
76435.22652201355,2855.0
78005.21349627525,2855.0
78005.21349627525,2716.0
86163.53890774772,2716.0
86163.53890774772,2855.0
86400.000002,2855.0
# temp #4671
0.0,2157.0
6919.22819595784,2157.0
6919.22819595784,2716.0
7443.152506300249,2716.0
7443.152506300249,2576.0
7743.152506300249,2576.0
7743.152506300249,2716.0
31079.36803477351,2716.0
31079.36803477351,2576.0
31379.36803477351,2576.0
31379.36803477351,2436.0
42779.368034773506,2436.0
42779.368034773506,2576.0
44664.97949485202,2576.0
44664.97949485202,2436.0
63326.708936342045,2436.0
63326.708936342045,2576.0
75834.3263958581,2576.0
75834.3263958581,2436.0
84721.08714496718,2436.0
84721.08714496718,2576.0
86400.0,2576.0
# temp #4672
0.0,2157.0
9628.25732859783,2157.0
9628.25732859783,2576.0
10112.15957903769,2576.0
10112.15957903769,2436.0
11312.15957903769,2436.0
11312.15957903769,2576.0
11612.15957903769,2576.0
11612.15957903769,2436.0
12001.26641043462,2436.0
12001.26641043462,2576.0
13618.44209097326,2576.0
13618.44209097326,2436.0
15758.64800931886,2436.0
15758.64800931886,2576.0
16617.996635288004,2576.0
16617.996635288004,2716.0
17676.206391211603,2716.0
17676.206391211603,2576.0
27318.8972985372,2576.0
27318.8972985372,2716.0
38457.43439001963,2716.0
38457.43439001963,2855.0
41944.89874793217,2855.0
41944.89874793217,2995.0
53849.373012129225,2995.0
53849.373012129225,2855.0
55338.44304769301,2855.0
55338.44304769301,2716.0
65649.43611896598,2716.0
65649.43611896598,2855.0
86400.0,2855.0
# temp #4673
0.0,2157.0
1249.2893738206476,2157.0
1249.2893738206476,2576.0
1595.1993298949674,2576.0
1595.1993298949674,2436.0
49595.19932989497,2436.0
49595.19932989497,2297.0
50795.19932989497,2297.0
50795.19932989497,2436.0
53195.19932989497,2436.0
53195.19932989497,2576.0
53795.19932989497,2576.0
53795.19932989497,2716.0
62481.79452375043,2716.0
62481.79452375043,2576.0
67150.57210063096,2576.0
67150.57210063096,2716.0
75658.66692268755,2716.0
75658.66692268755,2855.0
77663.60047159251,2855.0
77663.60047159251,2995.0
78671.07211535331,2995.0
78671.07211535331,2576.0
86400.0,2576.0
# temp #4674
0.0,2157.0
5362.00528072659,2157.0
5362.00528072659,2855.0
25883.042841288265,2855.0
25883.042841288265,2716.0
27023.956083948728,2716.0
27023.956083948728,2576.0
34128.66097355728,2576.0
34128.66097355728,2716.0
48209.49057333638,2716.0
48209.49057333638,2855.0
62885.862990072936,2855.0
62885.862990072936,2716.0
85389.90747991485,2716.0
85389.90747991485,2855.0
86400.0,2855.0
# temp #4675
0.0,2157.0
41229.396182857454,2157.0
41229.396182857454,2436.0
63896.806823741645,2436.0
63896.806823741645,2576.0
86400.0,2576.0
# temp #4676
0.0,2157.0
7439.018025482074,2157.0
7439.018025482074,2576.0
7885.922448453494,2576.0
7885.922448453494,2436.0
55885.92244845349,2436.0
55885.92244845349,2297.0
57085.92244845349,2297.0
57085.92244845349,2436.0
59485.92244845349,2436.0
59485.92244845349,2576.0
60085.92244845349,2576.0
60085.92244845349,2716.0
72089.14809313137,2716.0
72089.14809313137,2576.0
82092.34496627469,2576.0
82092.34496627469,2716.0
86400.000002,2716.0
# temp #4677
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
45660.234197974205,2017.0
45660.234197974205,2436.0
51591.36766958982,2436.0
51591.36766958982,2576.0
54296.61431335844,2576.0
54296.61431335844,2436.0
66844.12084333599,2436.0
66844.12084333599,2576.0
68012.47163247317,2576.0
68012.47163247317,2436.0
74066.34193751961,2436.0
74066.34193751961,2576.0
77163.3502421435,2576.0
77163.3502421435,2716.0
78175.72898673825,2716.0
78175.72898673825,2576.0
86400.000002,2576.0
# temp #4678
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61702.79764132574,2436.0
61702.79764132574,2297.0
64372.293683560565,2297.0
64372.293683560565,2157.0
71641.57185307704,2157.0
71641.57185307704,2297.0
72308.07270985097,2297.0
72308.07270985097,2157.0
86400.000002,2157.0
# temp #4679
0.0,2157.0
9587.545101251455,2157.0
9587.545101251455,2576.0
10027.252202667298,2576.0
10027.252202667298,2436.0
11227.252202667298,2436.0
11227.252202667298,2576.0
11527.252202667298,2576.0
11527.252202667298,2436.0
11955.969323194588,2436.0
11955.969323194588,2576.0
13243.39715356473,2576.0
13243.39715356473,2436.0
22844.80183704291,2436.0
22844.80183704291,2855.0
31523.09817827773,2855.0
31523.09817827773,2716.0
39452.49264647719,2716.0
39452.49264647719,2576.0
53670.32728081104,2576.0
53670.32728081104,2716.0
62970.01158061904,2716.0
62970.01158061904,2855.0
84523.68366715965,2855.0
84523.68366715965,2716.0
86400.0,2716.0
# temp #4680
0.0,2157.0
1765.1352466782557,2157.0
1765.1352466782557,2855.0
18635.329546616416,2855.0
18635.329546616416,2716.0
26703.65811979864,2716.0
26703.65811979864,2576.0
27660.655964375477,2576.0
27660.655964375477,2995.0
41673.118662298664,2995.0
41673.118662298664,2576.0
60808.99421854412,2576.0
60808.99421854412,2716.0
69232.9139104346,2716.0
69232.9139104346,2855.0
75692.24415204955,2855.0
75692.24415204955,2716.0
83028.80276895595,2716.0
83028.80276895595,2576.0
86400.000002,2576.0
# temp #4681
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71412.4701376073,2436.0
71412.4701376073,2297.0
73315.9804715775,2297.0
73315.9804715775,2157.0
86400.000002,2157.0
# temp #4682
0.0,2157.0
23622.684253379706,2157.0
23622.684253379706,2716.0
24201.257062400695,2716.0
24201.257062400695,2576.0
24501.257062400695,2576.0
24501.257062400695,2716.0
24801.257062400695,2716.0
24801.257062400695,2576.0
25701.257062400695,2576.0
25701.257062400695,2716.0
63501.2570624007,2716.0
63501.2570624007,2576.0
64142.33433126938,2576.0
64142.33433126938,2436.0
86400.000002,2436.0
# temp #4683
0.0,2157.0
6920.961511507631,2157.0
6920.961511507631,2576.0
7520.961511507631,2576.0
7520.961511507631,2716.0
8299.005154799672,2716.0
8299.005154799672,2576.0
8778.018399327995,2576.0
8778.018399327995,2716.0
14504.047426069157,2716.0
14504.047426069157,2576.0
19568.33154461347,2576.0
19568.33154461347,2716.0
23672.95794426464,2716.0
23672.95794426464,2855.0
43231.03216476739,2855.0
43231.03216476739,2716.0
64123.67074023934,2716.0
64123.67074023934,2576.0
69419.39240545036,2576.0
69419.39240545036,2716.0
83537.56689000876,2716.0
83537.56689000876,2576.0
84946.66439085269,2576.0
84946.66439085269,2716.0
86400.0,2716.0
# temp #4684
0.0,2157.0
17205.369138065726,2157.0
17205.369138065726,2716.0
17644.571757875383,2716.0
17644.571757875383,2576.0
17944.571757875383,2576.0
17944.571757875383,2716.0
38598.08950396255,2716.0
38598.08950396255,2576.0
38898.08950396255,2576.0
38898.08950396255,2436.0
39798.08950396255,2436.0
39798.08950396255,2297.0
47977.15979637578,2297.0
47977.15979637578,2436.0
59935.720110777766,2436.0
59935.720110777766,2576.0
61228.802658012144,2576.0
61228.802658012144,2436.0
78150.17394712195,2436.0
78150.17394712195,2576.0
80839.18898538688,2576.0
80839.18898538688,2436.0
84357.43018258364,2436.0
84357.43018258364,2297.0
86400.0,2297.0
# temp #4685
0.0,2157.0
13064.697693055497,2157.0
13064.697693055497,2576.0
13581.263481010685,2576.0
13581.263481010685,2436.0
15981.263481010685,2436.0
15981.263481010685,2297.0
18381.263481010683,2297.0
18381.263481010683,2436.0
34881.26348101068,2436.0
34881.26348101068,2576.0
36381.26348101068,2576.0
36381.26348101068,2436.0
37281.26348101068,2436.0
37281.26348101068,2297.0
53660.30204070267,2297.0
53660.30204070267,2436.0
68750.63818206545,2436.0
68750.63818206545,2576.0
74214.12231603173,2576.0
74214.12231603173,2436.0
75344.32260892355,2436.0
75344.32260892355,2297.0
80500.84245703185,2297.0
80500.84245703185,2436.0
86400.0,2436.0
# temp #4686
0.0,2157.0
6461.086677946151,2157.0
6461.086677946151,2716.0
7015.00040148385,2716.0
7015.00040148385,2576.0
34015.00040148385,2576.0
34015.00040148385,2716.0
41215.00040148385,2716.0
41215.00040148385,2855.0
41515.00040148385,2855.0
41515.00040148385,2995.0
43048.20881425403,2995.0
43048.20881425403,2855.0
57827.3719006218,2855.0
57827.3719006218,2716.0
61664.41687149927,2716.0
61664.41687149927,2576.0
68425.82605378702,2576.0
68425.82605378702,2716.0
79261.27515686676,2716.0
79261.27515686676,2855.0
81495.90037493035,2855.0
81495.90037493035,2716.0
86400.000002,2716.0
# temp #4687
0.0,2157.0
14167.869216296824,2157.0
14167.869216296824,2716.0
14549.858285835946,2716.0
14549.858285835946,2576.0
14849.858285835946,2576.0
14849.858285835946,2716.0
32813.01893431228,2716.0
32813.01893431228,2576.0
33113.01893431228,2576.0
33113.01893431228,2436.0
34013.01893431228,2436.0
34013.01893431228,2297.0
38221.59614700358,2297.0
38221.59614700358,2436.0
41053.87797555886,2436.0
41053.87797555886,2297.0
47538.40249828063,2297.0
47538.40249828063,2436.0
55429.31144325994,2436.0
55429.31144325994,2576.0
59837.11423776113,2576.0
59837.11423776113,2436.0
62652.596773579724,2436.0
62652.596773579724,2576.0
67664.79586707428,2576.0
67664.79586707428,2436.0
81474.8994103633,2436.0
81474.8994103633,2576.0
86400.0,2576.0
# temp #4688
0.0,2157.0
16554.838964156806,2157.0
16554.838964156806,2716.0
17025.315336626954,2716.0
17025.315336626954,2576.0
17325.315336626954,2576.0
17325.315336626954,2716.0
36061.29225476179,2716.0
36061.29225476179,2576.0
36361.29225476179,2576.0
36361.29225476179,2436.0
47761.29225476179,2436.0
47761.29225476179,2576.0
48598.22537598666,2576.0
48598.22537598666,2436.0
70156.94678917062,2436.0
70156.94678917062,2576.0
86400.0,2576.0
# temp #4689
0.0,2157.0
19445.5945201451,2157.0
19445.5945201451,2855.0
34536.60790894647,2855.0
34536.60790894647,2716.0
58665.26237663348,2716.0
58665.26237663348,2855.0
70090.75018137229,2855.0
70090.75018137229,2716.0
86400.000002,2716.0
# temp #4690
0.0,2157.0
667.9268772248179,2157.0
667.9268772248179,2576.0
5467.926877224818,2576.0
5467.926877224818,2436.0
6256.206265138462,2436.0
6256.206265138462,2297.0
8696.238413499668,2297.0
8696.238413499668,2436.0
16859.819673607126,2436.0
16859.819673607126,2576.0
17990.709161711857,2576.0
17990.709161711857,2716.0
20580.179029656578,2716.0
20580.179029656578,2576.0
55933.300988352865,2576.0
55933.300988352865,2436.0
60478.166157170206,2436.0
60478.166157170206,2576.0
71914.49150035625,2576.0
71914.49150035625,2716.0
86400.000002,2716.0
# temp #4691
0.0,2157.0
17330.508286692206,2157.0
17330.508286692206,2855.0
37098.89821470716,2855.0
37098.89821470716,2716.0
38477.9526708182,2716.0
38477.9526708182,2855.0
51434.96040492319,2855.0
51434.96040492319,2716.0
76884.12083373406,2716.0
76884.12083373406,2855.0
84231.8630482536,2855.0
84231.8630482536,2716.0
86400.0,2716.0
# temp #4692
0.0,2157.0
7058.930522482843,2157.0
7058.930522482843,2576.0
7495.916410884821,2576.0
7495.916410884821,2436.0
8695.91641088482,2436.0
8695.91641088482,2576.0
8995.91641088482,2576.0
8995.91641088482,2436.0
9453.673794586213,2436.0
9453.673794586213,2576.0
11158.828545967119,2576.0
11158.828545967119,2436.0
31359.569739690054,2436.0
31359.569739690054,2576.0
53110.016815876596,2576.0
53110.016815876596,2716.0
70534.20865111986,2716.0
70534.20865111986,2576.0
79026.16417002866,2576.0
79026.16417002866,2716.0
85138.64960703069,2716.0
85138.64960703069,2855.0
86400.0,2855.0
# temp #4693
0.0,2157.0
12348.976214602591,2157.0
12348.976214602591,2716.0
12660.764362011107,2716.0
12660.764362011107,2576.0
39660.764362011105,2576.0
39660.764362011105,2716.0
40215.86445579305,2716.0
40215.86445579305,2855.0
40689.676135685295,2855.0
40689.676135685295,2716.0
41271.69734397903,2716.0
41271.69734397903,2855.0
41822.742711380124,2855.0
41822.742711380124,2716.0
42933.55355327949,2716.0
42933.55355327949,2855.0
44150.56558102369,2855.0
44150.56558102369,2716.0
51350.56558102369,2716.0
