#### Simulations (10000)
# temp #1
23706.95061106235,2576.0
23706.95061106235,2716.0
25355.146966874603,2716.0
25355.146966874603,2855.0
25655.146966874603,2855.0
25655.146966874603,2716.0
26061.044797743674,2716.0
26061.044797743674,2855.0
40918.881205678925,2855.0
40918.881205678925,2716.0
43331.96508467664,2716.0
43331.96508467664,2855.0
46681.32219118998,2855.0
46681.32219118998,2716.0
49919.40525239334,2716.0
49919.40525239334,2855.0
55840.75702407864,2855.0
55840.75702407864,2716.0
80813.86846087409,2716.0
80813.86846087409,2855.0
86400.0,2855.0
# temp #3480
0.0,2157.0
12949.655727879146,2157.0
12949.655727879146,2855.0
14459.433302097024,2855.0
14459.433302097024,2716.0
17094.325709855188,2716.0
17094.325709855188,2855.0
35865.702316747054,2855.0
35865.702316747054,2716.0
37621.07342092787,2716.0
37621.07342092787,2576.0
42394.174977927476,2576.0
42394.174977927476,2716.0
44599.17894860265,2716.0
44599.17894860265,2855.0
44899.17894860265,2855.0
44899.17894860265,2716.0
45436.9380426826,2716.0
45436.9380426826,2855.0
61184.339959756486,2855.0
61184.339959756486,2716.0
66687.38679599484,2716.0
66687.38679599484,2855.0
82784.16501106696,2855.0
82784.16501106696,2716.0
86400.000002,2716.0
# temp #3481
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
33775.720577314496,2716.0
33775.720577314496,2855.0
59189.634363236844,2855.0
59189.634363236844,2716.0
61943.18048644346,2716.0
61943.18048644346,2576.0
78162.78950243724,2576.0
78162.78950243724,2716.0
86400.0,2716.0
# temp #3482
0.0,2157.0
3749.4427103782077,2157.0
3749.4427103782077,2855.0
6629.830481344835,2855.0
6629.830481344835,2716.0
7821.297799050809,2716.0
7821.297799050809,2855.0
9270.30408717692,2855.0
9270.30408717692,2716.0
10308.934181299994,2716.0
10308.934181299994,2855.0
18380.539925093766,2855.0
18380.539925093766,2716.0
18999.797077733096,2716.0
18999.797077733096,2855.0
19299.797077733096,2855.0
19299.797077733096,2716.0
19766.285275714476,2716.0
19766.285275714476,2855.0
22497.601508139636,2855.0
22497.601508139636,2436.0
26080.656291707422,2436.0
26080.656291707422,2576.0
31428.47120238003,2576.0
31428.47120238003,2716.0
40361.65646750015,2716.0
40361.65646750015,2855.0
41649.50586939231,2855.0
41649.50586939231,2436.0
45824.5615775697,2436.0
45824.5615775697,2576.0
57106.90793059767,2576.0
57106.90793059767,2716.0
64243.46031043679,2716.0
64243.46031043679,2576.0
82039.93047417609,2576.0
82039.93047417609,2716.0
86400.0,2716.0
# temp #3483
0.0,2157.0
7067.908710124903,2157.0
7067.908710124903,2855.0
9159.978208690882,2855.0
9159.978208690882,2716.0
10011.362150358038,2716.0
10011.362150358038,2855.0
11308.90620374121,2855.0
11308.90620374121,2716.0
11969.04914674815,2716.0
11969.04914674815,2855.0
14090.403398335913,2855.0
14090.403398335913,2716.0
15347.918398515323,2716.0
15347.918398515323,2855.0
15647.918398515323,2855.0
15647.918398515323,2716.0
16139.27693150472,2716.0
16139.27693150472,2855.0
17686.31697648671,2855.0
17686.31697648671,2436.0
23736.183361499574,2436.0
23736.183361499574,2576.0
24363.628263655122,2576.0
24363.628263655122,2436.0
25517.921068402942,2436.0
25517.921068402942,2576.0
31653.110781940635,2576.0
31653.110781940635,2716.0
39114.42361667287,2716.0
39114.42361667287,2855.0
59185.50239552279,2855.0
59185.50239552279,2716.0
61719.504237477675,2716.0
61719.504237477675,2576.0
63064.363788929775,2576.0
63064.363788929775,2995.0
64988.70988253039,2995.0
64988.70988253039,2855.0
71439.23690698577,2855.0
71439.23690698577,2995.0
75493.31793969033,2995.0
75493.31793969033,2855.0
79381.37491454837,2855.0
79381.37491454837,2995.0
81884.62917522994,2995.0
81884.62917522994,2855.0
84291.11271535514,2855.0
84291.11271535514,2995.0
85454.87645629329,2995.0
85454.87645629329,2855.0
86400.000002,2855.0
# temp #3484
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
22978.244712436575,2297.0
22978.244712436575,2157.0
27745.137325627733,2157.0
27745.137325627733,2297.0
34044.27659148351,2297.0
34044.27659148351,2157.0
44631.89037130215,2157.0
44631.89037130215,2297.0
55695.9611875238,2297.0
55695.9611875238,2157.0
60565.22534068209,2157.0
60565.22534068209,2017.0
68290.79791645055,2017.0
68290.79791645055,2157.0
68694.1495381063,2157.0
68694.1495381063,2297.0
82978.24657091407,2297.0
82978.24657091407,2157.0
86400.0,2157.0
# temp #3485
0.0,2157.0
17716.007438767705,2157.0
17716.007438767705,2855.0
18406.171222846027,2855.0
18406.171222846027,2716.0
21345.362273161303,2716.0
21345.362273161303,2855.0
22565.03140779678,2855.0
22565.03140779678,2716.0
23032.098899362612,2716.0
23032.098899362612,2855.0
39213.65996869282,2855.0
39213.65996869282,2716.0
42775.850121723495,2716.0
42775.850121723495,2576.0
43918.26287792065,2576.0
43918.26287792065,2436.0
49620.24353002199,2436.0
49620.24353002199,2576.0
64235.11977796444,2576.0
64235.11977796444,2716.0
86400.0,2716.0
# temp #3486
0.0,2157.0
2698.313734587282,2157.0
2698.313734587282,2855.0
4914.227720210329,2855.0
4914.227720210329,2716.0
7616.042638476938,2716.0
7616.042638476938,2855.0
16316.868691588752,2855.0
16316.868691588752,2716.0
21564.673814806156,2716.0
21564.673814806156,2576.0
23531.67802055832,2576.0
23531.67802055832,2716.0
25898.967922269367,2716.0
25898.967922269367,2855.0
26198.967922269367,2855.0
26198.967922269367,2716.0
26694.486676831733,2716.0
26694.486676831733,2855.0
28365.83039404359,2855.0
28365.83039404359,2436.0
30954.27778491285,2436.0
30954.27778491285,2576.0
34761.8404698791,2576.0
34761.8404698791,2716.0
37756.63792553824,2716.0
37756.63792553824,2576.0
38971.25436051284,2576.0
38971.25436051284,2436.0
41727.81546267216,2436.0
41727.81546267216,2576.0
48930.38810121362,2576.0
48930.38810121362,2716.0
61642.40953756963,2716.0
61642.40953756963,2855.0
74965.22675687449,2855.0
74965.22675687449,2716.0
85596.06990460308,2716.0
85596.06990460308,2855.0
86400.0,2855.0
# temp #3487
0.0,2157.0
8539.992948900908,2157.0
8539.992948900908,2855.0
9140.10657579638,2855.0
9140.10657579638,2716.0
10802.786603523418,2716.0
10802.786603523418,2855.0
17401.381393452175,2855.0
17401.381393452175,2716.0
19882.874914468266,2716.0
19882.874914468266,2576.0
31540.70455057081,2576.0
31540.70455057081,2716.0
35254.902592417784,2716.0
35254.902592417784,2576.0
38574.59830942098,2576.0
38574.59830942098,2716.0
48863.88938028831,2716.0
48863.88938028831,2855.0
59721.48349243217,2855.0
59721.48349243217,2716.0
69004.91464245133,2716.0
69004.91464245133,2855.0
86400.0,2855.0
# temp #3488
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
45713.77381822094,2716.0
45713.77381822094,2855.0
61675.732828653425,2855.0
61675.732828653425,2716.0
65486.07936920599,2716.0
65486.07936920599,2576.0
86400.0,2576.0
# temp #3489
0.0,2157.0
6343.7178599182525,2157.0
6343.7178599182525,2855.0
6652.058949507774,2855.0
6652.058949507774,2716.0
7258.0064989160755,2716.0
7258.0064989160755,2855.0
8592.711214022713,2855.0
8592.711214022713,2716.0
9223.591911094265,2716.0
9223.591911094265,2855.0
14689.450447820129,2855.0
14689.450447820129,2716.0
16872.216216847304,2716.0
16872.216216847304,2855.0
17172.216216847304,2855.0
17172.216216847304,2716.0
17707.20263742842,2716.0
17707.20263742842,2855.0
32507.89460954257,2855.0
32507.89460954257,2716.0
36362.55357605406,2716.0
36362.55357605406,2855.0
46710.58072359302,2855.0
46710.58072359302,2716.0
47725.0740016345,2716.0
47725.0740016345,2855.0
63977.03911971767,2855.0
63977.03911971767,2716.0
66392.14807616083,2716.0
66392.14807616083,2576.0
85409.99540474733,2576.0
85409.99540474733,2716.0
86400.0,2716.0
# temp #3490
0.0,2157.0
19049.73132759333,2157.0
19049.73132759333,2855.0
19796.631702315066,2855.0
19796.631702315066,2716.0
22599.495818652216,2716.0
22599.495818652216,2855.0
24087.483222316954,2855.0
24087.483222316954,2716.0
24445.216816454198,2716.0
24445.216816454198,2855.0
30591.717823664665,2855.0
30591.717823664665,2716.0
31703.835649299443,2716.0
31703.835649299443,2855.0
32003.835649299443,2855.0
32003.835649299443,2716.0
32363.423147820875,2716.0
32363.423147820875,2855.0
35236.394511116676,2855.0
35236.394511116676,2436.0
41148.96661802196,2436.0
41148.96661802196,2576.0
43439.82325752732,2576.0
43439.82325752732,2436.0
50379.733912996024,2436.0
50379.733912996024,2576.0
61246.87333737967,2576.0
61246.87333737967,2716.0
75656.9709149888,2716.0
75656.9709149888,2855.0
76392.83950596584,2855.0
76392.83950596584,2716.0
82602.22925234122,2716.0
82602.22925234122,2576.0
86400.0,2576.0
# temp #3491
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67091.2275828654,2436.0
67091.2275828654,2017.0
84436.32906458806,2017.0
84436.32906458806,2157.0
86400.000002,2157.0
# temp #3492
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
12451.64279078599,2297.0
12451.64279078599,2157.0
17837.22394478973,2157.0
17837.22394478973,2297.0
32490.7858687453,2297.0
32490.7858687453,2157.0
41030.541865434505,2157.0
41030.541865434505,2297.0
52589.98141880148,2297.0
52589.98141880148,2157.0
65144.214494247,2157.0
65144.214494247,2297.0
70322.34363018071,2297.0
70322.34363018071,2157.0
76716.39364755248,2157.0
76716.39364755248,2017.0
81404.80240168983,2017.0
81404.80240168983,2157.0
82792.91578531267,2157.0
82792.91578531267,2017.0
86400.0,2017.0
# temp #3493
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
15453.87693287339,2716.0
15453.87693287339,2576.0
39763.09890055563,2576.0
39763.09890055563,2716.0
46134.35830485542,2716.0
46134.35830485542,2576.0
50066.4050658932,2576.0
50066.4050658932,2436.0
53011.66706734803,2436.0
53011.66706734803,2576.0
67335.5049685808,2576.0
67335.5049685808,2716.0
86400.000002,2716.0
# temp #3494
0.0,2157.0
1062.2251158580184,2157.0
1062.2251158580184,2855.0
3028.882243973203,2855.0
3028.882243973203,2716.0
4942.099413857795,2716.0
4942.099413857795,2855.0
5344.4282945478335,2855.0
5344.4282945478335,2716.0
5887.716156989336,2716.0
5887.716156989336,2855.0
25547.104234504513,2855.0
25547.104234504513,2716.0
27244.164014887065,2716.0
27244.164014887065,2576.0
42851.43047499005,2576.0
42851.43047499005,2716.0
43670.425448566675,2716.0
43670.425448566675,2576.0
68500.83330224734,2576.0
68500.83330224734,2716.0
70687.97035287134,2716.0
70687.97035287134,2576.0
86400.000002,2576.0
# temp #3495
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
30646.395190246403,2716.0
30646.395190246403,2855.0
52400.1390644582,2855.0
52400.1390644582,2716.0
56599.84323650133,2716.0
56599.84323650133,2576.0
63123.99874704425,2576.0
63123.99874704425,2716.0
69716.84004783165,2716.0
69716.84004783165,2576.0
79064.26059007645,2576.0
79064.26059007645,2716.0
82817.95736672358,2716.0
82817.95736672358,2576.0
86400.000002,2576.0
# temp #3496
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
41537.70499220118,2716.0
41537.70499220118,2855.0
65719.95398453437,2855.0
65719.95398453437,2716.0
84938.49361608738,2716.0
84938.49361608738,2855.0
85716.85648136774,2855.0
85716.85648136774,2995.0
86400.000002,2995.0
# temp #3497
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65030.33021686133,2576.0
65030.33021686133,2716.0
86107.65855589416,2716.0
86107.65855589416,2855.0
86400.000002,2855.0
# temp #3498
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
72389.69983176794,2576.0
72389.69983176794,2716.0
78998.22726699058,2716.0
78998.22726699058,2576.0
86400.000002,2576.0
# temp #3499
0.0,2157.0
3239.1393498284747,2157.0
3239.1393498284747,2855.0
4195.207890076564,2855.0
4195.207890076564,2716.0
6910.867139836774,2716.0
6910.867139836774,2855.0
15818.407168588601,2855.0
15818.407168588601,2716.0
22986.843518237583,2716.0
22986.843518237583,2576.0
27801.02501946967,2576.0
27801.02501946967,2716.0
29931.62519212347,2716.0
29931.62519212347,2855.0
30231.62519212347,2855.0
30231.62519212347,2716.0
30553.659744886685,2716.0
30553.659744886685,2855.0
34651.12147978507,2855.0
34651.12147978507,2716.0
49150.22679227405,2716.0
49150.22679227405,2855.0
63638.912541652106,2855.0
63638.912541652106,2716.0
73962.85213376397,2716.0
73962.85213376397,2855.0
86400.0,2855.0
# temp #3500
0.0,2157.0
18311.464317189533,2157.0
18311.464317189533,2855.0
21236.159868096005,2855.0
21236.159868096005,2716.0
24390.8615477616,2716.0
24390.8615477616,2855.0
30654.970701830465,2855.0
30654.970701830465,2716.0
40628.35711841472,2716.0
40628.35711841472,2576.0
41185.49069613219,2576.0
41185.49069613219,2716.0
41498.45672752709,2716.0
41498.45672752709,2855.0
41798.45672752709,2855.0
41798.45672752709,2716.0
42099.77970574983,2716.0
42099.77970574983,2855.0
58125.30414112845,2855.0
58125.30414112845,2716.0
60462.08220224363,2716.0
60462.08220224363,2576.0
78213.21644650308,2576.0
78213.21644650308,2716.0
79626.82389593685,2716.0
79626.82389593685,2576.0
86400.0,2576.0
# temp #3501
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63318.68301979266,2436.0
63318.68301979266,2297.0
81631.79741080385,2297.0
81631.79741080385,2157.0
86400.0,2157.0
# temp #3502
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
12852.822691644544,2297.0
12852.822691644544,2157.0
23157.052659918558,2157.0
23157.052659918558,2297.0
30299.015584378507,2297.0
30299.015584378507,2157.0
38658.07012624574,2157.0
38658.07012624574,2297.0
40536.475666333,2297.0
40536.475666333,2157.0
42521.35171140545,2157.0
42521.35171140545,2297.0
53299.57196675242,2297.0
53299.57196675242,2157.0
57011.73111470417,2157.0
57011.73111470417,2297.0
63437.024000985555,2297.0
63437.024000985555,2157.0
71734.64859633242,2157.0
71734.64859633242,2017.0
76684.11302533933,2017.0
76684.11302533933,2157.0
85617.67588290387,2157.0
85617.67588290387,2297.0
86400.0,2297.0
# temp #3503
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62084.55153652467,2436.0
62084.55153652467,2297.0
70195.57326380163,2297.0
70195.57326380163,2157.0
71816.59304900095,2157.0
71816.59304900095,2297.0
74919.19026102405,2297.0
74919.19026102405,2157.0
86400.000002,2157.0
# temp #3504
0.0,2157.0
7233.646192098969,2157.0
7233.646192098969,2855.0
8539.444001787342,2855.0
8539.444001787342,2716.0
10097.21212286968,2716.0
10097.21212286968,2855.0
10406.664153677413,2855.0
10406.664153677413,2716.0
11435.715253790842,2716.0
11435.715253790842,2855.0
12375.288269994782,2855.0
12375.288269994782,2716.0
12861.270292801784,2716.0
12861.270292801784,2855.0
13161.270292801784,2855.0
13161.270292801784,2716.0
13577.548128948549,2716.0
13577.548128948549,2855.0
27265.54769792129,2855.0
27265.54769792129,2716.0
34098.02466980182,2716.0
34098.02466980182,2576.0
34969.00936695748,2576.0
34969.00936695748,2995.0
36951.42790242099,2995.0
36951.42790242099,2855.0
44416.10657586717,2855.0
44416.10657586717,2995.0
44775.20348425024,2995.0
44775.20348425024,2855.0
46340.89156142437,2855.0
46340.89156142437,2995.0
50068.870289996274,2995.0
50068.870289996274,2855.0
51896.43757436425,2855.0
51896.43757436425,2995.0
53980.964834382765,2995.0
53980.964834382765,2855.0
61268.79413682037,2855.0
61268.79413682037,2995.0
62591.51693182067,2995.0
62591.51693182067,2855.0
64070.156077947475,2855.0
64070.156077947475,2995.0
70937.27765944788,2995.0
70937.27765944788,2855.0
75919.372702064,2855.0
75919.372702064,2995.0
76792.61117270218,2995.0
76792.61117270218,2855.0
84126.78843336181,2855.0
84126.78843336181,2995.0
86400.000002,2995.0
# temp #3505
0.0,2157.0
7129.624328739011,2157.0
7129.624328739011,2855.0
7882.854674407282,2855.0
7882.854674407282,2716.0
10655.864081927577,2716.0
10655.864081927577,2855.0
26649.92811942939,2855.0
26649.92811942939,2716.0
29377.92862413917,2716.0
29377.92862413917,2576.0
50954.15119528771,2576.0
50954.15119528771,2716.0
55309.86893337686,2716.0
55309.86893337686,2576.0
59409.854518761866,2576.0
59409.854518761866,2716.0
64092.54062580877,2716.0
64092.54062580877,2576.0
77579.78716492654,2576.0
77579.78716492654,2716.0
86400.0,2716.0
# temp #3506
0.0,2157.0
12653.248378029095,2157.0
12653.248378029095,2855.0
13375.180439301768,2855.0
13375.180439301768,2716.0
16206.935189827347,2716.0
16206.935189827347,2855.0
24911.744794109836,2855.0
24911.744794109836,2716.0
28495.284138014544,2716.0
28495.284138014544,2576.0
30335.16494063661,2576.0
30335.16494063661,2716.0
30779.477300215516,2716.0
30779.477300215516,2855.0
31079.477300215516,2855.0
31079.477300215516,2716.0
31445.821762620475,2716.0
31445.821762620475,2855.0
38518.78323785496,2855.0
38518.78323785496,2716.0
47411.74346969929,2716.0
47411.74346969929,2855.0
63267.55487385672,2855.0
63267.55487385672,2716.0
81697.64185014648,2716.0
81697.64185014648,2855.0
86400.0,2855.0
# temp #3507
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
12573.616438522004,2716.0
12573.616438522004,2576.0
20273.32032546401,2576.0
20273.32032546401,2716.0
34969.38722804189,2716.0
34969.38722804189,2855.0
52841.60719269422,2855.0
52841.60719269422,2716.0
53966.81354453322,2716.0
53966.81354453322,2855.0
59551.187825482346,2855.0
59551.187825482346,2716.0
72997.1316413954,2716.0
72997.1316413954,2855.0
85936.56238205732,2855.0
85936.56238205732,2716.0
86400.000002,2716.0
# temp #3508
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
43634.99809065834,2716.0
43634.99809065834,2855.0
44002.18232693151,2855.0
44002.18232693151,2995.0
56902.18232693151,2995.0
56902.18232693151,2855.0
64102.18232693151,2855.0
64102.18232693151,2716.0
69889.90401551127,2716.0
69889.90401551127,2855.0
75194.80407144874,2855.0
75194.80407144874,2995.0
77419.30408012122,2995.0
77419.30408012122,2855.0
82738.99010326713,2855.0
82738.99010326713,2995.0
84648.87228864245,2995.0
84648.87228864245,2855.0
85992.41370311938,2855.0
85992.41370311938,2995.0
86400.0,2995.0
# temp #3509
0.0,2157.0
5608.922490058468,2157.0
5608.922490058468,2855.0
8377.88541025948,2855.0
8377.88541025948,2716.0
11244.615621515552,2716.0
11244.615621515552,2855.0
12056.106357579121,2855.0
12056.106357579121,2716.0
13145.98582503386,2716.0
13145.98582503386,2855.0
17441.6677413974,2855.0
17441.6677413974,2716.0
18272.002464579422,2716.0
18272.002464579422,2855.0
18572.002464579422,2855.0
18572.002464579422,2716.0
18983.031607582237,2716.0
18983.031607582237,2855.0
20382.480121334087,2855.0
20382.480121334087,2716.0
41867.57902570535,2716.0
41867.57902570535,2855.0
59492.196448473274,2855.0
59492.196448473274,2716.0
65970.28445634061,2716.0
65970.28445634061,2855.0
79133.93740591129,2855.0
79133.93740591129,2716.0
80852.35346497504,2716.0
80852.35346497504,2576.0
81449.44272316062,2576.0
81449.44272316062,2716.0
83879.5076872688,2716.0
83879.5076872688,2576.0
85170.01515137964,2576.0
85170.01515137964,2995.0
85998.03830750754,2995.0
85998.03830750754,2855.0
86400.0,2855.0
# temp #3510
0.0,2157.0
2407.1937062311918,2157.0
2407.1937062311918,2855.0
4341.935858340003,2855.0
4341.935858340003,2716.0
5022.329548071139,2716.0
5022.329548071139,2855.0
6080.139263137244,2855.0
6080.139263137244,2716.0
6686.130062816665,2716.0
6686.130062816665,2855.0
11049.78391234763,2855.0
11049.78391234763,2716.0
11918.865122320132,2716.0
11918.865122320132,2855.0
12218.865122320132,2855.0
12218.865122320132,2716.0
12567.19272087794,2716.0
12567.19272087794,2855.0
14341.341877751986,2855.0
14341.341877751986,2436.0
19087.867080629803,2436.0
19087.867080629803,2576.0
19434.05009934213,2576.0
19434.05009934213,2436.0
24261.307198530998,2436.0
24261.307198530998,2576.0
26980.48156234436,2576.0
26980.48156234436,2436.0
31680.431400937963,2436.0
31680.431400937963,2576.0
33789.265984715894,2576.0
33789.265984715894,2436.0
40922.91924250313,2436.0
40922.91924250313,2576.0
47910.75070649386,2576.0
47910.75070649386,2716.0
71858.13193274663,2716.0
71858.13193274663,2855.0
84392.8671696922,2855.0
84392.8671696922,2716.0
86400.000002,2716.0
# temp #3511
0.0,2157.0
1399.0061928983778,2157.0
1399.0061928983778,2855.0
4358.82061261218,2855.0
4358.82061261218,2716.0
7013.8331852154815,2716.0
7013.8331852154815,2855.0
8424.980799970219,2855.0
8424.980799970219,2716.0
9557.779089943508,2716.0
9557.779089943508,2855.0
24954.21938064974,2855.0
24954.21938064974,2716.0
25512.15787008405,2716.0
25512.15787008405,2576.0
31480.431049782786,2576.0
31480.431049782786,2716.0
34125.05656953436,2716.0
34125.05656953436,2576.0
54612.96869614162,2576.0
54612.96869614162,2716.0
70977.95573989862,2716.0
70977.95573989862,2855.0
84361.65847408121,2855.0
84361.65847408121,2716.0
86400.0,2716.0
# temp #3512
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
79606.95053699892,2576.0
79606.95053699892,2716.0
80211.44954392221,2716.0
80211.44954392221,2576.0
83875.43779921252,2576.0
83875.43779921252,2716.0
86400.0,2716.0
# temp #3513
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73203.11188213527,2436.0
73203.11188213527,2297.0
86267.4527844647,2297.0
86267.4527844647,2157.0
86400.0,2157.0
# temp #3514
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
11835.721597750671,2297.0
11835.721597750671,2157.0
13392.284552589992,2157.0
13392.284552589992,2297.0
13769.820062303917,2297.0
13769.820062303917,2157.0
26385.844443272803,2157.0
26385.844443272803,2297.0
31602.93640592136,2297.0
31602.93640592136,2157.0
45637.18556589448,2157.0
45637.18556589448,2297.0
52951.31041605492,2297.0
52951.31041605492,2157.0
58597.79984608759,2157.0
58597.79984608759,2297.0
74497.23667181098,2297.0
74497.23667181098,2157.0
80725.83936313169,2157.0
80725.83936313169,2017.0
86400.000002,2017.0
# temp #3515
0.0,2157.0
7312.143536936493,2157.0
7312.143536936493,2855.0
8758.1780979177,2855.0
8758.1780979177,2716.0
11236.71366388444,2716.0
11236.71366388444,2855.0
30763.333717477515,2855.0
30763.333717477515,2716.0
35552.75440535043,2716.0
35552.75440535043,2576.0
49526.603062008515,2576.0
49526.603062008515,2716.0
50111.4728687564,2716.0
50111.4728687564,2576.0
59234.01795784012,2576.0
59234.01795784012,2716.0
70875.71206670256,2716.0
70875.71206670256,2855.0
78428.76245426016,2855.0
78428.76245426016,2716.0
86400.0,2716.0
# temp #3516
0.0,2157.0
1765.854892297648,2157.0
1765.854892297648,2855.0
2839.561460609548,2855.0
2839.561460609548,2716.0
6068.45034963917,2716.0
6068.45034963917,2855.0
6548.414901900105,2855.0
6548.414901900105,2716.0
7563.300130516292,2716.0
7563.300130516292,2855.0
27976.80732670706,2855.0
27976.80732670706,2716.0
30155.882271844897,2716.0
30155.882271844897,2576.0
55173.9377494203,2576.0
55173.9377494203,2716.0
74199.41265585368,2716.0
74199.41265585368,2855.0
86400.000002,2855.0
# temp #3517
0.0,2157.0
15729.7504570568,2157.0
15729.7504570568,2855.0
17275.1181407366,2855.0
17275.1181407366,2716.0
18013.18589220755,2716.0
18013.18589220755,2855.0
18612.27871575393,2855.0
18612.27871575393,2716.0
18918.349076737653,2716.0
18918.349076737653,2855.0
35076.13233583979,2855.0
35076.13233583979,2716.0
35956.217777682476,2716.0
35956.217777682476,2576.0
58989.44895893802,2576.0
58989.44895893802,2716.0
60514.680511853665,2716.0
60514.680511853665,2576.0
71706.08260477895,2576.0
71706.08260477895,2716.0
86400.0,2716.0
# temp #3518
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
72162.24670554511,2576.0
72162.24670554511,2716.0
73220.33107015304,2716.0
73220.33107015304,2855.0
81697.16132695321,2855.0
81697.16132695321,2716.0
86400.000002,2716.0
# temp #3519
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
70869.38983434811,2576.0
70869.38983434811,2436.0
75574.27658708766,2436.0
75574.27658708766,2576.0
77632.6182517223,2576.0
77632.6182517223,2436.0
81450.66265789792,2436.0
81450.66265789792,2576.0
86400.000002,2576.0
# temp #3520
0.0,2157.0
11543.954036571087,2157.0
11543.954036571087,2855.0
12885.845352080652,2855.0
12885.845352080652,2716.0
13936.956064612606,2716.0
13936.956064612606,2855.0
28232.1882062126,2855.0
28232.1882062126,2716.0
38308.28520278447,2716.0
38308.28520278447,2576.0
52541.062440094545,2576.0
52541.062440094545,2716.0
53487.06604535692,2716.0
53487.06604535692,2576.0
76301.11667504536,2576.0
76301.11667504536,2716.0
86400.000002,2716.0
# temp #3521
0.0,2157.0
1016.3572053657845,2157.0
1016.3572053657845,2855.0
3798.3114131027837,2855.0
3798.3114131027837,2716.0
5318.104800092989,2716.0
5318.104800092989,2855.0
16876.600528671406,2855.0
16876.600528671406,2716.0
25289.290934591558,2716.0
25289.290934591558,2576.0
46979.00435188786,2576.0
46979.00435188786,2716.0
52211.77075251472,2716.0
52211.77075251472,2576.0
59026.032432750806,2576.0
59026.032432750806,2716.0
64744.62430786808,2716.0
64744.62430786808,2855.0
72785.5068117846,2855.0
72785.5068117846,2716.0
73893.17313772628,2716.0
73893.17313772628,2855.0
86400.000002,2855.0
# temp #3522
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
13804.703466338107,2297.0
13804.703466338107,2157.0
24063.65021320526,2157.0
24063.65021320526,2297.0
30864.84520984814,2297.0
30864.84520984814,2157.0
44854.32705064305,2157.0
44854.32705064305,2297.0
45988.408068520956,2297.0
45988.408068520956,2157.0
56301.86535255053,2157.0
56301.86535255053,2297.0
57887.63581921813,2297.0
57887.63581921813,2157.0
64199.13784142119,2157.0
64199.13784142119,2297.0
79990.62643074432,2297.0
79990.62643074432,2157.0
86400.000002,2157.0
# temp #3523
0.0,2157.0
13709.820246999154,2157.0
13709.820246999154,2855.0
14560.937385703439,2855.0
14560.937385703439,2716.0
15214.241642388517,2716.0
15214.241642388517,2855.0
33550.00808131882,2855.0
33550.00808131882,2716.0
37151.254794979475,2716.0
37151.254794979475,2576.0
40976.04983593338,2576.0
40976.04983593338,2716.0
43379.263044102125,2716.0
43379.263044102125,2855.0
43679.263044102125,2855.0
43679.263044102125,2716.0
43987.812202703215,2716.0
43987.812202703215,2855.0
56438.84267387913,2855.0
56438.84267387913,2716.0
57930.71419978516,2716.0
57930.71419978516,2576.0
80413.71492685286,2576.0
80413.71492685286,2716.0
86400.000002,2716.0
# temp #3524
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
16270.369094889613,2297.0
16270.369094889613,2157.0
22653.758357791234,2157.0
22653.758357791234,2297.0
34797.05137561541,2297.0
34797.05137561541,2157.0
44275.60544789304,2157.0
44275.60544789304,2297.0
54699.17829616462,2297.0
54699.17829616462,2157.0
55455.512854806155,2157.0
55455.512854806155,2297.0
56734.603119688116,2297.0
56734.603119688116,2157.0
59603.6426789593,2157.0
59603.6426789593,2297.0
73436.72073665076,2297.0
73436.72073665076,2157.0
75244.98013083359,2157.0
75244.98013083359,2017.0
86400.0,2017.0
# temp #3525
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
31915.867230668664,2716.0
31915.867230668664,2855.0
53452.80068591237,2855.0
53452.80068591237,2716.0
60895.288191083826,2716.0
60895.288191083826,2855.0
64309.06457661186,2855.0
64309.06457661186,2716.0
86400.000002,2716.0
# temp #3526
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
58236.04041617364,2576.0
58236.04041617364,2995.0
