#### Simulations (10000)
# temp #1
56174.70548597631,2087.0
56174.70548597631,2366.0
62197.411409276545,2366.0
62197.411409276545,2087.0
76502.85408454949,2087.0
76502.85408454949,2366.0
86400.000002,2366.0
# temp #4577
0.0,2087.0
35374.55638255925,2087.0
35374.55638255925,2646.0
73458.29792199658,2646.0
73458.29792199658,2366.0
83772.0180464443,2366.0
83772.0180464443,2087.0
86400.000002,2087.0
# temp #4578
0.0,2087.0
28982.52447098494,2087.0
28982.52447098494,2646.0
57585.61208909378,2646.0
57585.61208909378,2366.0
69017.36093731599,2366.0
69017.36093731599,2087.0
81097.06326099114,2087.0
81097.06326099114,2366.0
83303.184442129,2366.0
83303.184442129,2646.0
86400.000002,2646.0
# temp #4579
0.0,2087.0
16923.51901698858,2087.0
16923.51901698858,2646.0
21327.404548320923,2646.0
21327.404548320923,2366.0
27503.23849674315,2366.0
27503.23849674315,2646.0
39945.43073403184,2646.0
39945.43073403184,2366.0
40469.74893158768,2366.0
40469.74893158768,2087.0
55749.14859181737,2087.0
55749.14859181737,2366.0
59041.286985785715,2366.0
59041.286985785715,2087.0
63470.11802068447,2087.0
63470.11802068447,2366.0
64595.85660074373,2366.0
64595.85660074373,2087.0
66052.93214146515,2087.0
66052.93214146515,2366.0
68874.4037721539,2366.0
68874.4037721539,2087.0
79736.00313405042,2087.0
79736.00313405042,2366.0
86400.0,2366.0
# temp #4580
0.0,2087.0
36861.76993064582,2087.0
36861.76993064582,2366.0
65104.05707345344,2366.0
65104.05707345344,2646.0
86400.0,2646.0
# temp #4581
0.0,2087.0
62180.593645758934,2087.0
62180.593645758934,2366.0
79646.75855899697,2366.0
79646.75855899697,2087.0
86400.0,2087.0
# temp #4582
0.0,2087.0
10033.736998261886,2087.0
10033.736998261886,2925.0
52982.377801300034,2925.0
52982.377801300034,2646.0
84800.61049426442,2646.0
84800.61049426442,2366.0
86400.0,2366.0
# temp #4583
0.0,2087.0
18652.92265210301,2087.0
18652.92265210301,2925.0
41777.15709947516,2925.0
41777.15709947516,2646.0
67234.60863393267,2646.0
67234.60863393267,2925.0
86042.00983678458,2925.0
86042.00983678458,2646.0
86400.000002,2646.0
# temp #4584
0.0,2087.0
20355.577437579635,2087.0
20355.577437579635,2646.0
21835.398595221344,2646.0
21835.398595221344,2366.0
35560.86379531772,2366.0
35560.86379531772,2646.0
56685.35558525474,2646.0
56685.35558525474,2366.0
70153.98863498123,2366.0
70153.98863498123,2646.0
71545.04532942084,2646.0
71545.04532942084,2366.0
75607.31926106384,2366.0
75607.31926106384,2646.0
86400.0,2646.0
# temp #4585
0.0,2087.0
342.7934367209673,2087.0
342.7934367209673,2646.0
10130.470387917014,2646.0
10130.470387917014,2366.0
16986.237288359556,2366.0
16986.237288359556,2646.0
44768.19004705177,2646.0
44768.19004705177,2366.0
46711.36328503491,2366.0
46711.36328503491,2087.0
50795.12910917403,2087.0
50795.12910917403,2366.0
67942.35526397826,2366.0
67942.35526397826,2646.0
86400.000002,2646.0
# temp #4586
0.0,2087.0
24381.079407222573,2087.0
24381.079407222573,2646.0
27890.26014665142,2646.0
27890.26014665142,2366.0
34562.58665327915,2366.0
34562.58665327915,2646.0
69452.17116661371,2646.0
69452.17116661371,2366.0
86400.0,2366.0
# temp #4587
0.0,2087.0
3369.1691815853123,2087.0
3369.1691815853123,2646.0
26845.979040954266,2646.0
26845.979040954266,2366.0
37390.78533863649,2366.0
37390.78533863649,2087.0
42112.21992736683,2087.0
42112.21992736683,2366.0
43319.5932914503,2366.0
43319.5932914503,2087.0
58976.65095822886,2087.0
58976.65095822886,2366.0
62337.52285586671,2366.0
62337.52285586671,2087.0
76092.81266676263,2087.0
76092.81266676263,2366.0
77582.52639994027,2366.0
77582.52639994027,2087.0
86400.0,2087.0
# temp #4588
0.0,2087.0
46626.46221220494,2087.0
46626.46221220494,2366.0
62470.40972623509,2366.0
62470.40972623509,2646.0
79065.15835484024,2646.0
79065.15835484024,2925.0
80304.20959813055,2925.0
80304.20959813055,2646.0
81117.8105575964,2646.0
81117.8105575964,2366.0
86400.0,2366.0
# temp #4589
0.0,2087.0
19835.314581636343,2087.0
19835.314581636343,2925.0
70016.21990385467,2925.0
70016.21990385467,2646.0
86400.0,2646.0
# temp #4590
0.0,2087.0
21744.604245945815,2087.0
21744.604245945815,2646.0
57085.7397590764,2646.0
57085.7397590764,2366.0
74185.7397590764,2366.0
74185.7397590764,2646.0
78085.7397590764,2646.0
78085.7397590764,2087.0
86400.000002,2087.0
# temp #4591
0.0,2087.0
18801.844970206734,2087.0
18801.844970206734,2925.0
69474.7385524912,2925.0
69474.7385524912,2646.0
72060.96344974359,2646.0
72060.96344974359,2925.0
86400.0,2925.0
# temp #4592
0.0,2087.0
13588.343798182907,2087.0
13588.343798182907,2646.0
21495.015177503232,2646.0
21495.015177503232,2366.0
22585.16378095374,2366.0
22585.16378095374,2646.0
51227.21322407016,2646.0
51227.21322407016,2366.0
52881.83331401089,2366.0
52881.83331401089,2087.0
60254.99621392229,2087.0
60254.99621392229,2366.0
60930.06887440571,2366.0
60930.06887440571,2087.0
76310.31280760655,2087.0
76310.31280760655,2366.0
86400.000002,2366.0
# temp #4593
0.0,2087.0
4028.1042303889994,2087.0
4028.1042303889994,2646.0
48665.61765382067,2646.0
48665.61765382067,2366.0
49613.56367161498,2366.0
49613.56367161498,2646.0
83546.76735203249,2646.0
83546.76735203249,2366.0
86400.0,2366.0
# temp #4594
0.0,2087.0
36250.38285185584,2087.0
36250.38285185584,2366.0
72635.07718958428,2366.0
72635.07718958428,2087.0
86400.000002,2087.0
# temp #4595
0.0,2087.0
17349.17561542243,2087.0
17349.17561542243,2646.0
36946.43714474515,2646.0
36946.43714474515,2366.0
54046.43714474515,2366.0
54046.43714474515,2646.0
57946.43714474515,2646.0
57946.43714474515,2087.0
86400.0,2087.0
# temp #4596
0.0,2087.0
16492.604165710512,2087.0
16492.604165710512,2646.0
39809.373225085445,2646.0
39809.373225085445,2366.0
46921.343888249256,2366.0
46921.343888249256,2646.0
79531.65877636058,2646.0
79531.65877636058,2366.0
86400.0,2366.0
# temp #4597
0.0,2087.0
37339.26958031953,2087.0
37339.26958031953,2646.0
85493.87528970839,2646.0
85493.87528970839,2366.0
86400.000002,2366.0
# temp #4598
0.0,2087.0
23966.33018050343,2087.0
23966.33018050343,2646.0
63740.53765498103,2646.0
63740.53765498103,2366.0
72391.33465611377,2366.0
72391.33465611377,2087.0
86400.0,2087.0
# temp #4599
0.0,2087.0
1557.806807686575,2087.0
1557.806807686575,2925.0
7024.66579580214,2925.0
7024.66579580214,2646.0
29716.25792377163,2646.0
29716.25792377163,2366.0
44910.36126154941,2366.0
44910.36126154941,2646.0
51831.18826544379,2646.0
51831.18826544379,2925.0
86400.000002,2925.0
# temp #4600
0.0,2087.0
24480.52889630199,2087.0
24480.52889630199,2646.0
54586.57144792379,2646.0
54586.57144792379,2366.0
57223.04810034112,2366.0
57223.04810034112,2646.0
84694.67561021449,2646.0
84694.67561021449,2366.0
86400.000002,2366.0
# temp #4601
0.0,2087.0
12223.889045091348,2087.0
12223.889045091348,2925.0
17721.22771663126,2925.0
17721.22771663126,2646.0
46201.269000512555,2646.0
46201.269000512555,2925.0
58540.65497503617,2925.0
58540.65497503617,2646.0
86400.0,2646.0
# temp #4602
0.0,2087.0
28681.855797953904,2087.0
28681.855797953904,2366.0
51813.49551973399,2366.0
51813.49551973399,2646.0
72655.42648618575,2646.0
72655.42648618575,2925.0
74073.79192735536,2925.0
74073.79192735536,2646.0
86400.000002,2646.0
# temp #4603
0.0,2087.0
3510.649586725049,2087.0
3510.649586725049,2925.0
7022.291454859079,2925.0
7022.291454859079,2646.0
17328.32589580212,2646.0
17328.32589580212,2366.0
39154.02091699653,2366.0
39154.02091699653,2646.0
49323.370422888554,2646.0
49323.370422888554,2925.0
57218.96754624323,2925.0
57218.96754624323,2646.0
68822.24769517781,2646.0
68822.24769517781,2925.0
86400.0,2925.0
# temp #4604
0.0,2087.0
11685.322655551137,2087.0
11685.322655551137,2646.0
50477.72055957467,2646.0
50477.72055957467,2366.0
64996.622942620896,2366.0
64996.622942620896,2087.0
76859.85692166725,2087.0
76859.85692166725,2366.0
86400.000002,2366.0
# temp #4605
0.0,2087.0
53072.870634449646,2087.0
53072.870634449646,2646.0
70067.9750313051,2646.0
70067.9750313051,2925.0
78559.34603351634,2925.0
78559.34603351634,2646.0
86400.0,2646.0
# temp #4606
0.0,2087.0
32084.568937495358,2087.0
32084.568937495358,2646.0
46410.237929597504,2646.0
46410.237929597504,2366.0
58787.98853270711,2366.0
58787.98853270711,2646.0
71702.2811564617,2646.0
71702.2811564617,2366.0
86400.000002,2366.0
# temp #4607
0.0,2087.0
15573.667118512096,2087.0
15573.667118512096,2646.0
31193.311805650595,2646.0
31193.311805650595,2366.0
41694.68263085001,2366.0
41694.68263085001,2646.0
68692.10734488443,2646.0
68692.10734488443,2366.0
70165.9522435628,2366.0
70165.9522435628,2087.0
83836.95837026463,2087.0
83836.95837026463,2366.0
85591.28472050653,2366.0
85591.28472050653,2087.0
86400.000002,2087.0
# temp #4608
0.0,2087.0
16989.55137971789,2087.0
16989.55137971789,2646.0
55797.39617379384,2646.0
55797.39617379384,2366.0
68223.74510988595,2366.0
68223.74510988595,2087.0
77632.52134546639,2087.0
77632.52134546639,2366.0
78873.33550667392,2366.0
78873.33550667392,2087.0
86400.000002,2087.0
# temp #4609
0.0,2087.0
56788.81053936203,2087.0
56788.81053936203,2366.0
81663.89243805317,2366.0
81663.89243805317,2087.0
86400.000002,2087.0
# temp #4610
0.0,2087.0
21589.703570120037,2087.0
21589.703570120037,2366.0
40272.39783019759,2366.0
40272.39783019759,2646.0
59296.27507401165,2646.0
59296.27507401165,2366.0
86400.0,2366.0
# temp #4611
0.0,2087.0
29345.017410255972,2087.0
29345.017410255972,2646.0
53385.82348991186,2646.0
53385.82348991186,2366.0
57386.67614995503,2366.0
57386.67614995503,2087.0
58953.044850518934,2087.0
58953.044850518934,2366.0
61984.39757809975,2366.0
61984.39757809975,2087.0
80643.87579099277,2087.0
80643.87579099277,2366.0
82309.75797870198,2366.0
82309.75797870198,2087.0
86400.0,2087.0
# temp #4612
0.0,2087.0
7064.190316200257,2087.0
7064.190316200257,2646.0
29333.04394120351,2646.0
29333.04394120351,2366.0
42984.768714476384,2366.0
42984.768714476384,2646.0
65227.973623643644,2646.0
65227.973623643644,2366.0
66914.51037533117,2366.0
66914.51037533117,2646.0
68814.62881180925,2646.0
68814.62881180925,2366.0
72565.41454684922,2366.0
72565.41454684922,2646.0
86400.000002,2646.0
# temp #4613
0.0,2087.0
2623.8728334428747,2087.0
2623.8728334428747,2925.0
18313.96630683448,2925.0
18313.96630683448,2646.0
30552.26536842529,2646.0
30552.26536842529,2925.0
41550.76850960032,2925.0
41550.76850960032,2646.0
52157.88114876487,2646.0
52157.88114876487,2366.0
86400.000002,2366.0
# temp #4614
0.0,2087.0
3140.634681656957,2087.0
3140.634681656957,2646.0
18437.543858215213,2646.0
18437.543858215213,2366.0
18943.783392850313,2366.0
18943.783392850313,2646.0
45342.236061114825,2646.0
45342.236061114825,2366.0
86400.0,2366.0
# temp #4615
0.0,2087.0
81537.25095160773,2087.0
81537.25095160773,2366.0
86400.0,2366.0
# temp #4616
0.0,2087.0
31242.68750357442,2087.0
31242.68750357442,2366.0
42715.300544863574,2366.0
42715.300544863574,2087.0
71992.64824662823,2087.0
71992.64824662823,2366.0
79472.94152474498,2366.0
79472.94152474498,2087.0
86400.0,2087.0
# temp #4617
0.0,2087.0
48282.20767714084,2087.0
48282.20767714084,2366.0
86400.000002,2366.0
# temp #4618
0.0,2087.0
716.9463448226452,2087.0
716.9463448226452,2646.0
39428.97630175576,2646.0
39428.97630175576,2366.0
49875.69608814084,2366.0
49875.69608814084,2646.0
73818.534218031,2646.0
73818.534218031,2366.0
84590.36967779977,2366.0
84590.36967779977,2646.0
85892.14778936004,2646.0
85892.14778936004,2366.0
86400.000002,2366.0
# temp #4619
0.0,2087.0
34546.479521063164,2087.0
34546.479521063164,2366.0
62688.01780985669,2366.0
62688.01780985669,2087.0
86400.000002,2087.0
# temp #4620
0.0,2087.0
12520.000626705589,2087.0
12520.000626705589,2925.0
54266.33963976056,2925.0
54266.33963976056,2646.0
78419.61935204455,2646.0
78419.61935204455,2366.0
86400.0,2366.0
# temp #4621
0.0,2087.0
10829.853811673822,2087.0
10829.853811673822,2646.0
21118.838019389663,2646.0
21118.838019389663,2366.0
23811.086774244908,2366.0
23811.086774244908,2646.0
45473.42649134808,2646.0
45473.42649134808,2366.0
72717.51720118338,2366.0
72717.51720118338,2646.0
76641.5762456367,2646.0
76641.5762456367,2366.0
79956.81465666277,2366.0
79956.81465666277,2646.0
86400.0,2646.0
# temp #4622
0.0,2087.0
35204.10580337048,2087.0
35204.10580337048,2646.0
76438.25525064023,2646.0
76438.25525064023,2366.0
78462.19554156998,2366.0
78462.19554156998,2646.0
86400.0,2646.0
# temp #4623
0.0,2087.0
26051.547176577154,2087.0
26051.547176577154,2646.0
60918.07482121514,2646.0
60918.07482121514,2366.0
72495.8597120829,2366.0
72495.8597120829,2646.0
86400.0,2646.0
# temp #4624
0.0,2087.0
9707.742231362501,2087.0
9707.742231362501,2925.0
46067.948788893416,2925.0
46067.948788893416,2646.0
60770.99911251572,2646.0
60770.99911251572,2366.0
86400.0,2366.0
# temp #4625
0.0,2087.0
11669.585647992792,2087.0
11669.585647992792,2646.0
36947.52869848163,2646.0
36947.52869848163,2366.0
43349.95219185949,2366.0
43349.95219185949,2646.0
72822.5373805035,2646.0
72822.5373805035,2366.0
86400.000002,2366.0
# temp #4626
0.0,2087.0
86005.07762082854,2087.0
86005.07762082854,2366.0
86400.0,2366.0
# temp #4627
0.0,2087.0
45818.9076885581,2087.0
45818.9076885581,2366.0
83000.31270689798,2366.0
83000.31270689798,2087.0
85362.35828369392,2087.0
85362.35828369392,2366.0
86400.000002,2366.0
# temp #4628
0.0,2087.0
10303.357245773079,2087.0
10303.357245773079,2646.0
44506.932695489384,2646.0
44506.932695489384,2366.0
48233.221964165576,2366.0
48233.221964165576,2646.0
67994.42053288223,2646.0
67994.42053288223,2366.0
86400.0,2366.0
# temp #4629
0.0,2087.0
39619.938247371465,2087.0
39619.938247371465,2366.0
61842.06773000769,2366.0
61842.06773000769,2646.0
86400.000002,2646.0
# temp #4630
0.0,2087.0
36248.97202947177,2087.0
36248.97202947177,2366.0
50239.68393886462,2366.0
50239.68393886462,2646.0
86400.0,2646.0
# temp #4631
0.0,2087.0
606.9224316626787,2087.0
606.9224316626787,2646.0
49667.499532364316,2646.0
49667.499532364316,2366.0
62691.65905821138,2366.0
62691.65905821138,2087.0
67443.55904418045,2087.0
67443.55904418045,2366.0
70620.86125002244,2366.0
70620.86125002244,2087.0
86349.87449334004,2087.0
86349.87449334004,2366.0
86400.000002,2366.0
# temp #4632
0.0,2087.0
32488.560653035536,2087.0
32488.560653035536,2366.0
48137.09660209716,2366.0
48137.09660209716,2087.0
76905.0094966544,2087.0
76905.0094966544,2366.0
86400.000002,2366.0
# temp #4633
0.0,2087.0
21603.6193508422,2087.0
21603.6193508422,2366.0
24912.155500240628,2366.0
24912.155500240628,2087.0
53539.22007016373,2087.0
53539.22007016373,2366.0
86400.0,2366.0
# temp #4634
0.0,2087.0
21377.60197464377,2087.0
21377.60197464377,2646.0
29120.907788537446,2646.0
29120.907788537446,2366.0
29943.238053610552,2366.0
29943.238053610552,2646.0
59515.8897742862,2646.0
59515.8897742862,2366.0
60848.181265709005,2366.0
60848.181265709005,2087.0
69493.8568056794,2087.0
69493.8568056794,2366.0
82110.11777969544,2366.0
82110.11777969544,2646.0
86400.000002,2646.0
# temp #4635
0.0,2087.0
29400.691823288802,2087.0
29400.691823288802,2646.0
68870.84533553572,2646.0
68870.84533553572,2366.0
83605.04767131062,2366.0
83605.04767131062,2646.0
86400.0,2646.0
# temp #4636
0.0,2087.0
26498.51362556219,2087.0
26498.51362556219,2366.0
28782.886173552833,2366.0
28782.886173552833,2646.0
53653.15357565414,2646.0
53653.15357565414,2925.0
59702.42092972622,2925.0
59702.42092972622,2646.0
85674.50505830348,2646.0
85674.50505830348,2925.0
86400.000002,2925.0
# temp #4637
0.0,2087.0
9874.628673680128,2087.0
9874.628673680128,2646.0
22571.340137533847,2646.0
22571.340137533847,2366.0
35994.46856472642,2366.0
35994.46856472642,2646.0
56169.631351972945,2646.0
56169.631351972945,2366.0
75280.46847700608,2366.0
75280.46847700608,2646.0
82297.21968316009,2646.0
82297.21968316009,2366.0
84541.56486892609,2366.0
84541.56486892609,2646.0
86400.0,2646.0
# temp #4638
0.0,2087.0
38656.33170828224,2087.0
38656.33170828224,2646.0
65502.88354279475,2646.0
65502.88354279475,2366.0
77477.64587081039,2366.0
77477.64587081039,2646.0
86400.0,2646.0
# temp #4639
0.0,2087.0
20420.286055980254,2087.0
20420.286055980254,2366.0
45916.859434219085,2366.0
45916.859434219085,2087.0
58337.656890205115,2087.0
58337.656890205115,2366.0
62559.12571165246,2366.0
62559.12571165246,2087.0
80864.23330768013,2087.0
80864.23330768013,2366.0
86400.000002,2366.0
# temp #4640
0.0,2087.0
35997.94940399006,2087.0
35997.94940399006,2366.0
82698.10384323355,2366.0
82698.10384323355,2646.0
86400.0,2646.0
# temp #4641
0.0,2087.0
13594.622285384687,2087.0
13594.622285384687,2925.0
58858.80398007576,2925.0
58858.80398007576,2646.0
83244.95389305522,2646.0
83244.95389305522,2925.0
86400.0,2925.0
# temp #4642
0.0,2087.0
62148.23657178787,2087.0
62148.23657178787,2366.0
86400.000002,2366.0
# temp #4643
0.0,2087.0
27714.987023547295,2087.0
27714.987023547295,2646.0
59588.2200177759,2646.0
59588.2200177759,2366.0
67414.22827444041,2366.0
67414.22827444041,2087.0
72716.17978415453,2087.0
72716.17978415453,2366.0
75843.33860962653,2366.0
75843.33860962653,2087.0
82638.71547072196,2087.0
82638.71547072196,2366.0
84426.20067265817,2366.0
84426.20067265817,2087.0
86400.0,2087.0
# temp #4644
0.0,2087.0
6838.3878506720075,2087.0
6838.3878506720075,2646.0
18216.683805920187,2646.0
18216.683805920187,2366.0
29612.264194618918,2366.0
29612.264194618918,2087.0
42514.93428898976,2087.0
42514.93428898976,2366.0
45458.361977152534,2366.0
45458.361977152534,2087.0
46471.547862701125,2087.0
46471.547862701125,2366.0
47325.499142892666,2366.0
47325.499142892666,2087.0
63929.26519084723,2087.0
63929.26519084723,2366.0
65973.96938251333,2366.0
65973.96938251333,2087.0
69442.66998069362,2087.0
69442.66998069362,2366.0
72573.28634960578,2366.0
72573.28634960578,2087.0
86400.0,2087.0
# temp #4645
0.0,2087.0
46687.448809342466,2087.0
46687.448809342466,2366.0
86400.000002,2366.0
# temp #4646
0.0,2087.0
7025.41930563748,2087.0
7025.41930563748,2646.0
53755.68664418534,2646.0
53755.68664418534,2366.0
61979.77447276936,2366.0
61979.77447276936,2087.0
77045.78584050761,2087.0
77045.78584050761,2366.0
80647.71935809405,2366.0
80647.71935809405,2087.0
84235.09099502118,2087.0
84235.09099502118,2366.0
84639.34317128734,2366.0
84639.34317128734,2087.0
86400.000002,2087.0
# temp #4647
0.0,2087.0
10755.618880712429,2087.0
10755.618880712429,2925.0
23704.746512509886,2925.0
23704.746512509886,2646.0
31918.94073891454,2646.0
31918.94073891454,2366.0
50009.82141096611,2366.0
50009.82141096611,2646.0
76604.0757603245,2646.0
76604.0757603245,2925.0
86400.000002,2925.0
# temp #4648
0.0,2087.0
6543.816684745253,2087.0
6543.816684745253,2646.0
47513.01836874337,2646.0
47513.01836874337,2366.0
50931.01636301727,2366.0
50931.01636301727,2646.0
52861.13237694372,2646.0
52861.13237694372,2366.0
86400.0,2366.0
# temp #4649
0.0,2087.0
12876.055660285057,2087.0
12876.055660285057,2646.0
24178.96400643513,2646.0
24178.96400643513,2366.0
25214.651997014884,2366.0
25214.651997014884,2646.0
52007.42861407344,2646.0
52007.42861407344,2366.0
58572.011472308084,2366.0
58572.011472308084,2646.0
66042.93503814844,2646.0
66042.93503814844,2366.0
69197.89370661603,2366.0
69197.89370661603,2646.0
86400.000002,2646.0
# temp #4650
0.0,2087.0
46721.40542375856,2087.0
46721.40542375856,2366.0
62128.024408780046,2366.0
62128.024408780046,2646.0
74904.47321799585,2646.0
74904.47321799585,2925.0
86400.0,2925.0
# temp #4651
0.0,2087.0
33423.952920176096,2087.0
33423.952920176096,2646.0
44848.13864333556,2646.0
44848.13864333556,2366.0
45579.93684061804,2366.0
45579.93684061804,2646.0
54090.09101365229,2646.0
54090.09101365229,2366.0
56275.14214266559,2366.0
56275.14214266559,2646.0
58146.101965801805,2646.0
58146.101965801805,2366.0
63997.180175338886,2366.0
63997.180175338886,2646.0
84563.8284241548,2646.0
84563.8284241548,2366.0
86400.0,2366.0
# temp #4652
0.0,2087.0
33530.81548847259,2087.0
33530.81548847259,2646.0
64552.48341551052,2646.0
64552.48341551052,2366.0
76975.45802649112,2366.0
76975.45802649112,2646.0
86400.0,2646.0
# temp #4653
0.0,2087.0
11980.811013956556,2087.0
11980.811013956556,2925.0
39267.26790256799,2925.0
39267.26790256799,2646.0
43335.308220656596,2646.0
43335.308220656596,2925.0
62484.64541018476,2925.0
62484.64541018476,2646.0
84037.55458393136,2646.0
84037.55458393136,2366.0
86400.000002,2366.0
# temp #4654
0.0,2087.0
4772.507883980871,2087.0
4772.507883980871,2646.0
42640.94562856481,2646.0
42640.94562856481,2366.0
45870.637504057966,2366.0
45870.637504057966,2646.0
65344.018502952546,2646.0
65344.018502952546,2366.0
86400.0,2366.0
# temp #4655
0.0,2087.0
10090.306212008001,2087.0
10090.306212008001,2646.0
53021.756081935026,2646.0
53021.756081935026,2366.0
69078.2683546655,2366.0
69078.2683546655,2646.0
86400.0,2646.0
# temp #4656
0.0,2087.0
21147.241663187746,2087.0
21147.241663187746,2646.0
32016.90419130028,2646.0
32016.90419130028,2366.0
46747.13944313117,2366.0
46747.13944313117,2646.0
61272.21440118739,2646.0
61272.21440118739,2366.0
86400.0,2366.0
# temp #4657
0.0,2087.0
45390.02227569,2087.0
45390.02227569,2366.0
86400.000002,2366.0
# temp #4658
0.0,2087.0
53913.42861223966,2087.0
53913.42861223966,2646.0
67927.73565805983,2646.0
67927.73565805983,2925.0
86400.0,2925.0
# temp #4659
0.0,2087.0
11129.201081371868,2087.0
11129.201081371868,2925.0
56434.77725959384,2925.0
56434.77725959384,2646.0
84716.19631075302,2646.0
84716.19631075302,2366.0
86400.000002,2366.0
# temp #4660
0.0,2087.0
7122.660790197552,2087.0
7122.660790197552,2646.0
52927.86435736344,2646.0
52927.86435736344,2366.0
53872.59542578832,2366.0
53872.59542578832,2646.0
86400.0,2646.0
# temp #4661
0.0,2087.0
5912.327762693168,2087.0
5912.327762693168,2646.0
15630.732957646254,2646.0
15630.732957646254,2366.0
32730.732957646254,2366.0
32730.732957646254,2646.0
36630.73295764625,2646.0
36630.73295764625,2087.0
62921.89474452753,2087.0
62921.89474452753,2366.0
86400.0,2366.0
# temp #4662
0.0,2087.0
53845.88443553075,2087.0
53845.88443553075,2646.0
67205.69951736834,2646.0
67205.69951736834,2925.0
86400.0,2925.0
# temp #4663
0.0,2087.0
45207.26796663367,2087.0
45207.26796663367,2366.0
56557.619623700164,2366.0
56557.619623700164,2087.0
81040.51308087075,2087.0
81040.51308087075,2366.0
86400.000002,2366.0
# temp #4664
0.0,2087.0
13018.62420961261,2087.0
13018.62420961261,2646.0
47207.911355048425,2646.0
47207.911355048425,2366.0
52240.2696824167,2366.0
52240.2696824167,2646.0
73870.7018514164,2646.0
73870.7018514164,2366.0
86400.000002,2366.0
# temp #4665
0.0,2087.0
5972.378622111865,2087.0
5972.378622111865,2925.0
27054.41479410511,2925.0
27054.41479410511,2646.0
36960.06870882121,2646.0
36960.06870882121,2925.0
45517.196119227454,2925.0
45517.196119227454,2646.0
80689.25179482905,2646.0
80689.25179482905,2366.0
86400.000002,2366.0
# temp #4666
0.0,2087.0
38674.26295287442,2087.0
38674.26295287442,2366.0
80776.03375506589,2366.0
80776.03375506589,2087.0
85435.7959563844,2087.0
85435.7959563844,2366.0
86400.000002,2366.0
# temp #4667
0.0,2087.0
55668.983621243395,2087.0
55668.983621243395,2646.0
63251.011857879355,2646.0
63251.011857879355,2925.0
79252.15315378738,2925.0
79252.15315378738,2646.0
86400.0,2646.0
# temp #4668
0.0,2087.0
3444.535505957902,2087.0
3444.535505957902,2646.0
15733.063215482982,2646.0
15733.063215482982,2366.0
17607.792189158503,2366.0
17607.792189158503,2646.0
23864.48616329581,2646.0
23864.48616329581,2366.0
24251.775737106804,2366.0
24251.775737106804,2087.0
26423.149703443054,2087.0
26423.149703443054,2366.0
36232.69077893347,2366.0
36232.69077893347,2646.0
40401.20102476795,2646.0
40401.20102476795,2366.0
61454.01351177134,2366.0
61454.01351177134,2646.0
86400.0,2646.0
# temp #4669
0.0,2087.0
38715.21277874709,2087.0
38715.21277874709,2646.0
43129.65966593475,2646.0
43129.65966593475,2366.0
53987.14933502489,2366.0
53987.14933502489,2646.0
77694.67645017432,2646.0
77694.67645017432,2366.0
78001.16254119204,2366.0
78001.16254119204,2087.0
81039.7066759877,2087.0
81039.7066759877,2366.0
86400.0,2366.0
# temp #4670
0.0,2087.0
13259.582104906442,2087.0
13259.582104906442,2646.0
59714.34709439055,2646.0
59714.34709439055,2366.0
61313.78229875118,2366.0
61313.78229875118,2646.0
82740.7149387058,2646.0
82740.7149387058,2366.0
86400.0,2366.0
# temp #4671
0.0,2087.0
8973.765195161106,2087.0
8973.765195161106,2646.0
31958.789095748223,2646.0
31958.789095748223,2366.0
34304.44497722202,2366.0
34304.44497722202,2646.0
60866.04589289056,2646.0
60866.04589289056,2366.0
85105.92888733374,2366.0
85105.92888733374,2646.0
86400.0,2646.0
# temp #4672
0.0,2087.0
37135.255687125034,2087.0
37135.255687125034,2646.0
69213.55394124986,2646.0
69213.55394124986,2366.0
74155.85178360344,2366.0
74155.85178360344,2087.0
86400.0,2087.0
# temp #4673
0.0,2087.0
44703.92875727267,2087.0
44703.92875727267,2366.0
75219.08060121351,2366.0
75219.08060121351,2646.0
86400.0,2646.0
# temp #4674
0.0,2087.0
64373.30859010109,2087.0
64373.30859010109,2646.0
82280.70931183176,2646.0
82280.70931183176,2925.0
85163.40119861999,2925.0
85163.40119861999,2646.0
86400.000002,2646.0
# temp #4675
0.0,2087.0
45737.717570923276,2087.0
45737.717570923276,2366.0
86400.0,2366.0
# temp #4676
0.0,2087.0
52176.538226706914,2087.0
52176.538226706914,2366.0
86400.0,2366.0
# temp #4677
0.0,2087.0
52652.50614141114,2087.0
52652.50614141114,2646.0
68266.7500144802,2646.0
68266.7500144802,2925.0
86400.000002,2925.0
# temp #4678
0.0,2087.0
2447.594823664986,2087.0
2447.594823664986,2925.0
50928.93047374674,2925.0
50928.93047374674,2646.0
70426.928969007,2646.0
70426.928969007,2925.0
74194.75352650044,2925.0
74194.75352650044,2646.0
86400.0,2646.0
# temp #4679
0.0,2087.0
8744.839680357838,2087.0
8744.839680357838,2925.0
50376.24930774328,2925.0
50376.24930774328,2646.0
58972.63062817511,2646.0
58972.63062817511,2366.0
69349.42710644101,2366.0
69349.42710644101,2646.0
83913.07278361639,2646.0
83913.07278361639,2366.0
86400.000002,2366.0
# temp #4680
0.0,2087.0
45466.589858522646,2087.0
45466.589858522646,2366.0
86400.000002,2366.0
# temp #4681
0.0,2087.0
41050.47151017935,2087.0
41050.47151017935,2646.0
77409.50420368464,2646.0
77409.50420368464,2366.0
81397.7277071681,2366.0
81397.7277071681,2646.0
86400.0,2646.0
# temp #4682
0.0,2087.0
63872.41851417349,2087.0
63872.41851417349,2646.0
