#### Simulations (10000)
# temp #1
42786.71006017831,2716.0
42786.71006017831,2576.0
43529.86443818082,2576.0
43529.86443818082,2436.0
56675.28033920099,2436.0
56675.28033920099,2297.0
62544.307388202295,2297.0
62544.307388202295,2716.0
67596.15016265308,2716.0
67596.15016265308,2576.0
73001.13006611356,2576.0
73001.13006611356,2436.0
85208.59959949741,2436.0
85208.59959949741,2576.0
86400.0,2576.0
# temp #3687
0.0,2157.0
19864.89869579673,2157.0
19864.89869579673,2855.0
20966.840609977957,2855.0
20966.840609977957,2716.0
21949.180422839712,2716.0
21949.180422839712,2855.0
23181.454348680567,2855.0
23181.454348680567,2716.0
24255.520351650197,2716.0
24255.520351650197,2855.0
26411.08810580336,2855.0
26411.08810580336,2716.0
33372.53424064257,2716.0
33372.53424064257,2855.0
48913.18199476228,2855.0
48913.18199476228,2716.0
62442.9029479623,2716.0
62442.9029479623,2855.0
72747.55204296672,2855.0
72747.55204296672,2716.0
73244.29841344246,2716.0
73244.29841344246,2855.0
80034.52872340569,2855.0
80034.52872340569,2995.0
84177.88011417726,2995.0
84177.88011417726,2855.0
86304.92345136592,2855.0
86304.92345136592,2995.0
86400.000002,2995.0
# temp #3688
0.0,2157.0
22374.72320906818,2157.0
22374.72320906818,2436.0
32782.4351595249,2436.0
32782.4351595249,2576.0
43905.35079182591,2576.0
43905.35079182591,2436.0
86400.0,2436.0
# temp #3689
0.0,2157.0
32051.231171283875,2157.0
32051.231171283875,2017.0
54568.5510899406,2017.0
54568.5510899406,2157.0
78693.75221352094,2157.0
78693.75221352094,2017.0
80080.76177565382,2017.0
80080.76177565382,2157.0
86400.0,2157.0
# temp #3690
0.0,2157.0
18110.515165957626,2157.0
18110.515165957626,2576.0
25260.905228625055,2576.0
25260.905228625055,2716.0
31021.805392694667,2716.0
31021.805392694667,2855.0
34217.263289471164,2855.0
34217.263289471164,2995.0
38223.640178446665,2995.0
38223.640178446665,2855.0
41753.745357343,2855.0
41753.745357343,2716.0
62280.349172302536,2716.0
62280.349172302536,2855.0
77225.16902892386,2855.0
77225.16902892386,2716.0
79439.18549122756,2716.0
79439.18549122756,2855.0
86400.000002,2855.0
# temp #3691
0.0,2157.0
36700.95019934234,2157.0
36700.95019934234,2576.0
39109.20912546572,2576.0
39109.20912546572,2716.0
42992.321257386364,2716.0
42992.321257386364,2576.0
45814.174560830004,2576.0
45814.174560830004,2157.0
50312.69532884472,2157.0
50312.69532884472,2297.0
67024.1838135291,2297.0
67024.1838135291,2716.0
86400.0,2716.0
# temp #3692
0.0,2157.0
57196.18177232333,2157.0
57196.18177232333,2576.0
59203.15963053145,2576.0
59203.15963053145,2436.0
59940.56140144822,2436.0
59940.56140144822,2576.0
60373.66283757147,2576.0
60373.66283757147,2436.0
61208.33762974945,2436.0
61208.33762974945,2576.0
64808.33762974945,2576.0
64808.33762974945,2436.0
86400.0,2436.0
# temp #3693
0.0,2157.0
49902.0444860682,2157.0
49902.0444860682,2576.0
59047.447408782326,2576.0
59047.447408782326,2436.0
86400.000002,2436.0
# temp #3694
0.0,2157.0
25522.62663287111,2157.0
25522.62663287111,2576.0
31002.074093325067,2576.0
31002.074093325067,2436.0
79002.07409332506,2436.0
79002.07409332506,2297.0
80202.07409332506,2297.0
80202.07409332506,2436.0
82602.07409332506,2436.0
82602.07409332506,2576.0
83202.07409332506,2576.0
83202.07409332506,2716.0
86400.0,2716.0
# temp #3695
0.0,2157.0
18367.133202776316,2157.0
18367.133202776316,2716.0
18776.250409428034,2716.0
18776.250409428034,2576.0
19454.214931488972,2576.0
19454.214931488972,2716.0
56939.77520281916,2716.0
56939.77520281916,2576.0
57239.77520281916,2576.0
57239.77520281916,2436.0
68639.77520281916,2436.0
68639.77520281916,2576.0
71026.46923998838,2576.0
71026.46923998838,2436.0
86400.000002,2436.0
# temp #3696
0.0,2157.0
5794.911826495082,2157.0
5794.911826495082,2716.0
6231.223982130178,2716.0
6231.223982130178,2576.0
6761.282566306182,2576.0
6761.282566306182,2716.0
43779.82066038531,2716.0
43779.82066038531,2576.0
48553.31522317138,2576.0
48553.31522317138,2716.0
58133.70288207663,2716.0
58133.70288207663,2855.0
73412.01690898744,2855.0
73412.01690898744,2716.0
82309.88136806992,2716.0
82309.88136806992,2855.0
86400.000002,2855.0
# temp #3697
0.0,2157.0
19934.31335636415,2157.0
19934.31335636415,2576.0
23086.18116276339,2576.0
23086.18116276339,2436.0
23986.18116276339,2436.0
23986.18116276339,2297.0
39286.18116276339,2297.0
39286.18116276339,2157.0
43786.18116276339,2157.0
43786.18116276339,2297.0
45905.91895713006,2297.0
45905.91895713006,2436.0
56777.010106458336,2436.0
56777.010106458336,2297.0
86400.000002,2297.0
# temp #3698
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
29937.067012768242,2297.0
29937.067012768242,2157.0
32255.65200923011,2157.0
32255.65200923011,2297.0
32801.47209274583,2297.0
32801.47209274583,2157.0
33101.47209274583,2157.0
33101.47209274583,2297.0
33401.47209274583,2297.0
33401.47209274583,2157.0
39806.97805120145,2157.0
39806.97805120145,2297.0
44681.562949740335,2297.0
44681.562949740335,2157.0
45340.513724391356,2157.0
45340.513724391356,2297.0
57676.714623905726,2297.0
57676.714623905726,2157.0
58908.41825036333,2157.0
58908.41825036333,2297.0
76226.102214586,2297.0
76226.102214586,2157.0
78745.78611035833,2157.0
78745.78611035833,2297.0
86400.000002,2297.0
# temp #3699
0.0,2157.0
13089.936336223038,2157.0
13089.936336223038,2716.0
13463.865874009209,2716.0
13463.865874009209,2576.0
13985.173779563049,2576.0
13985.173779563049,2716.0
60290.80003725831,2716.0
60290.80003725831,2576.0
62306.33810225409,2576.0
62306.33810225409,2716.0
63727.978993370205,2716.0
63727.978993370205,2855.0
77657.72765090225,2855.0
77657.72765090225,2716.0
80510.86629282219,2716.0
80510.86629282219,2855.0
86400.0,2855.0
# temp #3700
0.0,2157.0
4077.6598541066055,2157.0
4077.6598541066055,2716.0
4631.735584046693,2716.0
4631.735584046693,2576.0
5746.5578405885035,2576.0
5746.5578405885035,2716.0
15029.535701056013,2716.0
15029.535701056013,2576.0
16310.145826474765,2576.0
16310.145826474765,2716.0
41086.91423081328,2716.0
41086.91423081328,2855.0
47430.975373950794,2855.0
47430.975373950794,2995.0
50016.142251365825,2995.0
50016.142251365825,2855.0
55243.55779497419,2855.0
55243.55779497419,2995.0
71286.64456384724,2995.0
71286.64456384724,2855.0
86400.000002,2855.0
# temp #3701
0.0,2157.0
35769.29932278581,2157.0
35769.29932278581,2436.0
46505.751831969246,2436.0
46505.751831969246,2576.0
48877.28356146254,2576.0
48877.28356146254,2716.0
86400.000002,2716.0
# temp #3702
0.0,2157.0
12531.313306465747,2157.0
12531.313306465747,2716.0
13112.329284287991,2716.0
13112.329284287991,2576.0
40112.32928428799,2576.0
40112.32928428799,2716.0
40412.32928428799,2716.0
40412.32928428799,2855.0
44327.94930450619,2855.0
44327.94930450619,2995.0
60942.61111887172,2995.0
60942.61111887172,2855.0
68222.76678057387,2855.0
68222.76678057387,2995.0
83468.25221534818,2995.0
83468.25221534818,2855.0
86400.000002,2855.0
# temp #3703
0.0,2157.0
22330.87472773623,2157.0
22330.87472773623,2576.0
27269.69361410011,2576.0
27269.69361410011,2436.0
27869.69361410011,2436.0
27869.69361410011,2297.0
28169.69361410011,2297.0
28169.69361410011,2436.0
28469.69361410011,2436.0
28469.69361410011,2297.0
29333.989998302426,2297.0
29333.989998302426,2436.0
42828.078381973326,2436.0
42828.078381973326,2297.0
56706.758425827145,2297.0
56706.758425827145,2716.0
86400.000002,2716.0
# temp #3704
0.0,2157.0
42505.88558069431,2157.0
42505.88558069431,2576.0
51091.791802179076,2576.0
51091.791802179076,2436.0
51510.11723200791,2436.0
51510.11723200791,2576.0
52231.33902386763,2576.0
52231.33902386763,2436.0
86400.0,2436.0
# temp #3705
0.0,2157.0
25047.8425152367,2157.0
25047.8425152367,2576.0
27139.856338477697,2576.0
27139.856338477697,2716.0
27804.262508475225,2716.0
27804.262508475225,2855.0
42451.70252441895,2855.0
42451.70252441895,2716.0
65208.77369202209,2716.0
65208.77369202209,2855.0
67770.28366446031,2855.0
67770.28366446031,2716.0
70148.03833540065,2716.0
70148.03833540065,2855.0
81807.4792898493,2855.0
81807.4792898493,2716.0
84983.12722987031,2716.0
84983.12722987031,2855.0
86400.0,2855.0
# temp #3706
0.0,2157.0
3220.0856186449532,2157.0
3220.0856186449532,2855.0
4680.810552067124,2855.0
4680.810552067124,2716.0
7047.87022357341,2716.0
7047.87022357341,2855.0
21442.119694501165,2855.0
21442.119694501165,2716.0
31460.556266549982,2716.0
31460.556266549982,2576.0
41674.13432607428,2576.0
41674.13432607428,2716.0
49802.36553191208,2716.0
49802.36553191208,2855.0
63924.31905744599,2855.0
63924.31905744599,2716.0
75992.83128641547,2716.0
75992.83128641547,2855.0
77831.89483797179,2855.0
77831.89483797179,2716.0
86400.000002,2716.0
# temp #3707
0.0,2157.0
6237.81431936659,2157.0
6237.81431936659,2576.0
9786.741372803228,2576.0
9786.741372803228,2716.0
11616.812498099172,2716.0
11616.812498099172,2576.0
51032.49785886147,2576.0
51032.49785886147,2436.0
86400.000002,2436.0
# temp #3708
0.0,2157.0
49664.39828616568,2157.0
49664.39828616568,2436.0
55738.26642595232,2436.0
55738.26642595232,2576.0
70711.47048147397,2576.0
70711.47048147397,2716.0
86400.0,2716.0
# temp #3709
0.0,2157.0
455.96933285705745,2157.0
455.96933285705745,2576.0
1721.151028526947,2576.0
1721.151028526947,2716.0
9387.793877441438,2716.0
9387.793877441438,2855.0
10165.978093491869,2855.0
10165.978093491869,2716.0
10712.28330214508,2716.0
10712.28330214508,2855.0
13929.880428733306,2855.0
13929.880428733306,2995.0
35060.395453730605,2995.0
35060.395453730605,2855.0
35609.98120517471,2855.0
35609.98120517471,2995.0
58996.89753740096,2995.0
58996.89753740096,2855.0
73173.05766390638,2855.0
73173.05766390638,2716.0
86400.000002,2716.0
# temp #3710
0.0,2157.0
22144.249074440453,2157.0
22144.249074440453,2576.0
24552.96455905773,2576.0
24552.96455905773,2436.0
24989.312783069912,2436.0
24989.312783069912,2576.0
25607.67656215467,2576.0
25607.67656215467,2436.0
26262.354079121727,2436.0
26262.354079121727,2576.0
26732.39433090203,2576.0
26732.39433090203,2436.0
27224.509164830673,2436.0
27224.509164830673,2576.0
27992.97619548161,2576.0
27992.97619548161,2436.0
28592.97619548161,2436.0
28592.97619548161,2576.0
29162.77099878062,2576.0
29162.77099878062,2436.0
73006.25873759856,2436.0
73006.25873759856,2576.0
86400.000002,2576.0
# temp #3711
0.0,2157.0
13633.073361078279,2157.0
13633.073361078279,2576.0
15287.44334508665,2576.0
15287.44334508665,2716.0
17006.387610593814,2716.0
17006.387610593814,2576.0
50335.45230464079,2576.0
50335.45230464079,2436.0
86400.0,2436.0
# temp #3712
0.0,2157.0
3385.224962420762,2157.0
3385.224962420762,2716.0
3950.5509930895646,2716.0
3950.5509930895646,2576.0
5036.245892825536,2576.0
5036.245892825536,2716.0
54791.87520041597,2716.0
54791.87520041597,2576.0
60776.19847327006,2576.0
60776.19847327006,2716.0
61333.2963109715,2716.0
61333.2963109715,2855.0
75174.48698852678,2855.0
75174.48698852678,2716.0
86400.0,2716.0
# temp #3713
0.0,2157.0
29764.292511390526,2157.0
29764.292511390526,2576.0
33058.74712108635,2576.0
33058.74712108635,2436.0
34087.814378156334,2436.0
34087.814378156334,2576.0
34972.578528919264,2576.0
34972.578528919264,2436.0
35741.598230763346,2436.0
35741.598230763346,2576.0
36052.912232209936,2576.0
36052.912232209936,2436.0
37330.31882944052,2436.0
37330.31882944052,2576.0
38165.74139446021,2576.0
38165.74139446021,2436.0
38765.74139446021,2436.0
38765.74139446021,2576.0
39794.232698902495,2576.0
39794.232698902495,2436.0
59876.34233040736,2436.0
59876.34233040736,2297.0
86400.000002,2297.0
# temp #3714
0.0,2157.0
43688.77338801977,2157.0
43688.77338801977,2576.0
46687.27995122318,2576.0
46687.27995122318,2436.0
47287.27995122318,2436.0
47287.27995122318,2297.0
47587.27995122318,2297.0
47587.27995122318,2436.0
47887.27995122318,2436.0
47887.27995122318,2297.0
49246.77443937399,2297.0
49246.77443937399,2436.0
63235.74447459542,2436.0
63235.74447459542,2297.0
65561.65753472598,2297.0
65561.65753472598,2157.0
65861.65753472598,2157.0
65861.65753472598,2017.0
67061.65753472598,2017.0
67061.65753472598,1878.0
70726.7661937047,1878.0
70726.7661937047,2017.0
72361.89836757259,2017.0
72361.89836757259,2157.0
73382.38858133556,2157.0
73382.38858133556,2017.0
74809.8078299314,2017.0
74809.8078299314,2157.0
86400.0,2157.0
# temp #3715
0.0,2157.0
51039.185799658306,2157.0
51039.185799658306,2576.0
53843.423599563546,2576.0
53843.423599563546,2436.0
54143.423599563546,2436.0
54143.423599563546,2716.0
61121.168655529626,2716.0
61121.168655529626,2436.0
64182.212277478546,2436.0
64182.212277478546,2297.0
70698.14684798477,2297.0
70698.14684798477,2436.0
74915.98982142752,2436.0
74915.98982142752,2297.0
80669.52071276029,2297.0
80669.52071276029,2436.0
86400.000002,2436.0
# temp #3716
0.0,2157.0
42045.43171268888,2157.0
42045.43171268888,2436.0
52781.59767149482,2436.0
52781.59767149482,2576.0
86400.0,2576.0
# temp #3717
0.0,2157.0
38023.686385410845,2157.0
38023.686385410845,2576.0
45008.69889173192,2576.0
45008.69889173192,2436.0
47408.69889173192,2436.0
47408.69889173192,2297.0
49808.69889173192,2297.0
49808.69889173192,2436.0
66308.69889173191,2436.0
66308.69889173191,2576.0
67808.69889173191,2576.0
67808.69889173191,2436.0
68708.69889173191,2436.0
68708.69889173191,2297.0
70808.69889173191,2297.0
70808.69889173191,2157.0
86400.0,2157.0
# temp #3718
0.0,2157.0
24739.76425796282,2157.0
24739.76425796282,2576.0
30680.05566147622,2576.0
30680.05566147622,2436.0
31635.22051291075,2436.0
31635.22051291075,2576.0
32388.133047404703,2576.0
32388.133047404703,2436.0
33186.85686292593,2436.0
33186.85686292593,2576.0
33751.08944827226,2576.0
33751.08944827226,2436.0
35161.78049992305,2436.0
35161.78049992305,2576.0
83761.78049992304,2576.0
83761.78049992304,2436.0
86400.0,2436.0
# temp #3719
0.0,2157.0
18289.007639139894,2157.0
18289.007639139894,2855.0
20616.035559517335,2855.0
20616.035559517335,2716.0
21113.01242981572,2716.0
21113.01242981572,2855.0
21464.64856679086,2855.0
21464.64856679086,2716.0
22213.759437971752,2716.0
22213.759437971752,2855.0
36887.920004571795,2855.0
36887.920004571795,2716.0
39249.67964692042,2716.0
39249.67964692042,2576.0
41840.796200442135,2576.0
41840.796200442135,2436.0
63966.12531419379,2436.0
63966.12531419379,2576.0
86400.000002,2576.0
# temp #3720
0.0,2157.0
21700.826759682972,2157.0
21700.826759682972,2576.0
30435.081580141567,2576.0
30435.081580141567,2436.0
78435.08158014156,2436.0
78435.08158014156,2297.0
79635.08158014156,2297.0
79635.08158014156,2436.0
82035.08158014156,2436.0
82035.08158014156,2576.0
82635.08158014156,2576.0
82635.08158014156,2716.0
86400.000002,2716.0
# temp #3721
0.0,2157.0
37209.8328527296,2157.0
37209.8328527296,2576.0
37700.98209797871,2576.0
37700.98209797871,2436.0
38600.98209797871,2436.0
38600.98209797871,2297.0
53900.98209797871,2297.0
53900.98209797871,2157.0
58400.98209797871,2157.0
58400.98209797871,2297.0
60599.01068480686,2297.0
60599.01068480686,2436.0
63037.04533008859,2436.0
63037.04533008859,2297.0
77975.2390264068,2297.0
77975.2390264068,2436.0
86400.000002,2436.0
# temp #3722
0.0,2157.0
22020.277730422098,2157.0
22020.277730422098,2017.0
27137.93296962977,2017.0
27137.93296962977,2157.0
40589.96613258497,2157.0
40589.96613258497,2017.0
52808.83454172873,2017.0
52808.83454172873,2157.0
81646.04407330045,2157.0
81646.04407330045,2017.0
86400.0,2017.0
# temp #3723
0.0,2157.0
21846.691937721338,2157.0
21846.691937721338,2576.0
24577.101148688238,2576.0
24577.101148688238,2436.0
25527.50504391734,2436.0
25527.50504391734,2576.0
26087.889749393802,2576.0
26087.889749393802,2436.0
60587.889749393806,2436.0
60587.889749393806,2576.0
60887.889749393806,2576.0
60887.889749393806,2716.0
62001.670355186805,2716.0
62001.670355186805,2576.0
85971.62228864619,2576.0
85971.62228864619,2436.0
86400.0,2436.0
# temp #3724
0.0,2157.0
12612.7553899074,2157.0
12612.7553899074,2576.0
20350.387412100103,2576.0
20350.387412100103,2436.0
20950.387412100103,2436.0
20950.387412100103,2297.0
21250.387412100103,2297.0
21250.387412100103,2436.0
21550.387412100103,2436.0
21550.387412100103,2297.0
23065.73452635203,2297.0
23065.73452635203,2436.0
28133.84832751472,2436.0
28133.84832751472,2297.0
47061.73055155669,2297.0
47061.73055155669,2716.0
58389.136741147384,2716.0
58389.136741147384,2576.0
65043.982192967094,2576.0
65043.982192967094,2436.0
84929.4539124705,2436.0
84929.4539124705,2576.0
86400.000002,2576.0
# temp #3725
0.0,2157.0
1811.2006964161994,2157.0
1811.2006964161994,2576.0
7294.524162635208,2576.0
7294.524162635208,2436.0
7999.619583017194,2436.0
7999.619583017194,2576.0
8310.406214674005,2576.0
8310.406214674005,2436.0
42810.406214674,2436.0
42810.406214674,2576.0
43110.406214674,2576.0
43110.406214674,2716.0
50527.088595111854,2716.0
50527.088595111854,2576.0
69165.10975419078,2576.0
69165.10975419078,2716.0
86400.000002,2716.0
# temp #3726
0.0,2157.0
47797.060372727,2157.0
47797.060372727,2436.0
58211.257267138,2436.0
58211.257267138,2576.0
86400.0,2576.0
# temp #3727
0.0,2157.0
44013.752805884,2157.0
44013.752805884,2576.0
45711.33996478748,2576.0
45711.33996478748,2716.0
48222.55069746171,2716.0
48222.55069746171,2576.0
55148.32186514978,2576.0
55148.32186514978,2716.0
83497.78503666168,2716.0
83497.78503666168,2576.0
86400.0,2576.0
# temp #3728
0.0,2157.0
4282.379322987981,2157.0
4282.379322987981,2576.0
9623.664298583753,2576.0
9623.664298583753,2436.0
12023.664298583753,2436.0
12023.664298583753,2297.0
14423.664298583753,2297.0
14423.664298583753,2436.0
30923.664298583753,2436.0
30923.664298583753,2576.0
32423.664298583753,2576.0
32423.664298583753,2436.0
33323.66429858375,2436.0
33323.66429858375,2297.0
35423.66429858375,2297.0
35423.66429858375,2157.0
38357.88167633582,2157.0
38357.88167633582,2576.0
53783.529563457705,2576.0
53783.529563457705,2716.0
74046.1511293659,2716.0
74046.1511293659,2576.0
86400.000002,2576.0
# temp #3729
0.0,2157.0
4315.284230886028,2157.0
4315.284230886028,2017.0
24099.1214980837,2017.0
24099.1214980837,2157.0
67960.1878676098,2157.0
67960.1878676098,2017.0
78616.49200133981,2017.0
78616.49200133981,2157.0
80581.25993795694,2157.0
80581.25993795694,2017.0
86400.0,2017.0
# temp #3730
0.0,2157.0
29291.46473784931,2157.0
29291.46473784931,2436.0
33346.221979754046,2436.0
33346.221979754046,2576.0
47922.181459050626,2576.0
47922.181459050626,2436.0
57778.59662203118,2436.0
57778.59662203118,2576.0
60756.048007006764,2576.0
60756.048007006764,2436.0
68878.24359282386,2436.0
68878.24359282386,2576.0
72856.34752437472,2576.0
72856.34752437472,2436.0
86400.000002,2436.0
# temp #3731
0.0,2157.0
28150.735225388784,2157.0
28150.735225388784,2017.0
51598.33637732082,2017.0
51598.33637732082,2157.0
86400.0,2157.0
# temp #3732
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
27217.44021791965,2297.0
27217.44021791965,2157.0
58428.914172202356,2157.0
58428.914172202356,2017.0
72160.57001198643,2017.0
72160.57001198643,2157.0
73932.79390814716,2157.0
73932.79390814716,2297.0
74314.55702867826,2297.0
74314.55702867826,2157.0
74614.55702867826,2157.0
74614.55702867826,2297.0
86400.0,2297.0
# temp #3733
0.0,2157.0
53142.002187646,2157.0
53142.002187646,2576.0
53780.429813708186,2576.0
53780.429813708186,2436.0
54130.72986106855,2436.0
54130.72986106855,2576.0
54894.130570837304,2576.0
54894.130570837304,2436.0
55737.89572573733,2436.0
55737.89572573733,2576.0
56075.16347011552,2576.0
56075.16347011552,2436.0
57139.68217000366,2436.0
57139.68217000366,2576.0
58033.524042321376,2576.0
58033.524042321376,2436.0
58633.524042321376,2436.0
58633.524042321376,2576.0
60066.77377740853,2576.0
60066.77377740853,2436.0
62296.058636857204,2436.0
62296.058636857204,2576.0
82132.83377937043,2576.0
82132.83377937043,2716.0
86400.000002,2716.0
# temp #3734
0.0,2157.0
10204.13452468347,2157.0
10204.13452468347,2576.0
13186.882711783985,2576.0
13186.882711783985,2436.0
13616.132851433942,2436.0
13616.132851433942,2576.0
16916.132851433944,2576.0
16916.132851433944,2436.0
37316.13285143394,2436.0
37316.13285143394,2297.0
38538.604528619915,2297.0
38538.604528619915,2436.0
49386.308522592306,2436.0
49386.308522592306,2297.0
64082.12039459032,2297.0
64082.12039459032,2716.0
86400.0,2716.0
# temp #3735
0.0,2157.0
12328.413313999774,2157.0
12328.413313999774,2716.0
12725.269511668013,2716.0
12725.269511668013,2576.0
13326.996814389715,2576.0
13326.996814389715,2716.0
27951.7517776927,2716.0
27951.7517776927,2576.0
30516.32931476925,2576.0
30516.32931476925,2716.0
34415.233939164325,2716.0
34415.233939164325,2855.0
46165.250639501035,2855.0
46165.250639501035,2716.0
63124.45018726868,2716.0
63124.45018726868,2855.0
67418.06011896116,2855.0
67418.06011896116,2716.0
68922.40757632536,2716.0
68922.40757632536,2855.0
80840.51812200343,2855.0
80840.51812200343,2716.0
86400.0,2716.0
# temp #3736
0.0,2157.0
38782.41917970591,2157.0
38782.41917970591,2576.0
41973.76110437327,2576.0
41973.76110437327,2716.0
56218.84774114007,2716.0
56218.84774114007,2855.0
70350.68159177901,2855.0
70350.68159177901,2716.0
79414.10441156478,2716.0
79414.10441156478,2855.0
86400.000002,2855.0
# temp #3737
0.0,2157.0
7778.3444609027365,2157.0
7778.3444609027365,2576.0
9650.988011201845,2576.0
9650.988011201845,2716.0
13357.597702299247,2716.0
13357.597702299247,2576.0
34471.29974768032,2576.0
34471.29974768032,2716.0
67353.15871790517,2716.0
67353.15871790517,2576.0
81625.6140731508,2576.0
81625.6140731508,2716.0
86400.0,2716.0
# temp #3738
0.0,2157.0
20764.848120021637,2157.0
20764.848120021637,2576.0
22904.970310698267,2576.0
22904.970310698267,2716.0
26934.83735492919,2716.0
26934.83735492919,2855.0
30635.25961695705,2855.0
30635.25961695705,2995.0
41301.791364443496,2995.0
41301.791364443496,2855.0
43799.880011449575,2855.0
43799.880011449575,2716.0
46105.56723817718,2716.0
46105.56723817718,2855.0
52162.16132340488,2855.0
52162.16132340488,2716.0
76155.3892030148,2716.0
76155.3892030148,2855.0
78093.85831996334,2855.0
78093.85831996334,2995.0
86400.000002,2995.0
# temp #3739
0.0,2157.0
14521.163011668252,2157.0
14521.163011668252,2855.0
16524.608129868288,2855.0
16524.608129868288,2716.0
19751.11365616322,2716.0
19751.11365616322,2855.0
21220.830558892343,2855.0
21220.830558892343,2716.0
21609.256431693215,2716.0
21609.256431693215,2855.0
37223.34380443209,2855.0
37223.34380443209,2716.0
41080.20253116266,2716.0
41080.20253116266,2576.0
66670.10598862545,2576.0
66670.10598862545,2436.0
80751.86340669171,2436.0
80751.86340669171,2576.0
86400.000002,2576.0
# temp #3740
0.0,2157.0
1784.6608201973143,2157.0
1784.6608201973143,2017.0
27846.664380049337,2017.0
27846.664380049337,2157.0
46653.07340067812,2157.0
46653.07340067812,2017.0
66495.51098188387,2017.0
66495.51098188387,2157.0
83214.7064426914,2157.0
83214.7064426914,2017.0
86400.0,2017.0
# temp #3741
0.0,2157.0
51028.19657656365,2157.0
51028.19657656365,2576.0
58664.59918487818,2576.0
58664.59918487818,2436.0
59520.92883135193,2436.0
59520.92883135193,2576.0
62820.92883135193,2576.0
62820.92883135193,2436.0
83220.92883135192,2436.0
83220.92883135192,2297.0
83608.63666122314,2297.0
83608.63666122314,2436.0
86400.0,2436.0
# temp #3742
0.0,2157.0
12164.522172580475,2157.0
12164.522172580475,2855.0
14280.389005481267,2855.0
14280.389005481267,2716.0
15141.29207970109,2716.0
15141.29207970109,2855.0
16141.74990586471,2855.0
16141.74990586471,2716.0
17164.860412152488,2716.0
17164.860412152488,2855.0
32670.720198238272,2855.0
32670.720198238272,2716.0
35235.16086861492,2716.0
35235.16086861492,2576.0
37803.64298005589,2576.0
37803.64298005589,2436.0
75640.71651776323,2436.0
75640.71651776323,2576.0
86400.0,2576.0
# temp #3743
0.0,2157.0
16242.876846785659,2157.0
16242.876846785659,2855.0
16888.749018358067,2855.0
16888.749018358067,2716.0
18297.10583528504,2716.0
18297.10583528504,2855.0
19641.471428610388,2855.0
19641.471428610388,2716.0
19942.092138505544,2716.0
19942.092138505544,2855.0
26871.952352696102,2855.0
26871.952352696102,2716.0
27494.24046990462,2716.0
27494.24046990462,2576.0
31227.52899290063,2576.0
31227.52899290063,2716.0
63766.011620918296,2716.0
63766.011620918296,2576.0
86400.0,2576.0
# temp #3744
0.0,2157.0
8818.1546848733,2157.0
8818.1546848733,2017.0
11023.868646193298,2017.0
11023.868646193298,2157.0
15382.051264587792,2157.0
15382.051264587792,2017.0
25002.954208804298,2017.0
25002.954208804298,2157.0
42164.65752138757,2157.0
42164.65752138757,2017.0
45189.35871957802,2017.0
45189.35871957802,2157.0
79456.9856547285,2157.0
79456.9856547285,2017.0
86400.0,2017.0
# temp #3745
0.0,2157.0
27034.448748850267,2157.0
27034.448748850267,2576.0
29028.412237646993,2576.0
29028.412237646993,2436.0
39528.41223764699,2436.0
39528.41223764699,2297.0
42228.41223764699,2297.0
42228.41223764699,2157.0
42528.41223764699,2157.0
42528.41223764699,2017.0
67054.3108927086,2017.0
67054.3108927086,2436.0
86400.0,2436.0
# temp #3746
0.0,2157.0
40820.37857130636,2157.0
40820.37857130636,2576.0
41254.78316985537,2576.0
41254.78316985537,2716.0
57814.90888043774,2716.0
57814.90888043774,2855.0
68839.62116392796,2855.0
68839.62116392796,2716.0
81297.54647801166,2716.0
81297.54647801166,2855.0
84972.44348621463,2855.0
84972.44348621463,2995.0
86400.000002,2995.0
# temp #3747
0.0,2157.0
32562.745191296566,2157.0
32562.745191296566,2436.0
34062.285345629796,2436.0
34062.285345629796,2576.0
50960.48492447008,2576.0
50960.48492447008,2716.0
55932.65323725064,2716.0
55932.65323725064,2297.0
58915.926211816266,2297.0
58915.926211816266,2157.0
67044.38031984029,2157.0
67044.38031984029,2297.0
86400.0,2297.0
# temp #3748
0.0,2157.0
57289.19701692649,2157.0
57289.19701692649,2576.0
63918.01330936142,2576.0
63918.01330936142,2716.0
80991.1866664421,2716.0
80991.1866664421,2855.0
86400.0,2855.0
# temp #3749
0.0,2157.0
11839.12876469549,2157.0
11839.12876469549,2576.0
16673.706807964485,2576.0
16673.706807964485,2436.0
17684.706754144285,2436.0
17684.706754144285,2576.0
18470.109800342474,2576.0
18470.109800342474,2436.0
19073.699539667,2436.0
19073.699539667,2576.0
22673.699539667,2576.0
22673.699539667,2436.0
46973.699539666995,2436.0
46973.699539666995,2157.0
62273.699539666995,2157.0
62273.699539666995,2297.0
73073.699539667,2297.0
73073.699539667,2436.0
81796.56378363725,2436.0
81796.56378363725,2297.0
86400.000002,2297.0
# temp #3750
0.0,2157.0
49445.71342826822,2157.0
49445.71342826822,2436.0
58405.17162492034,2436.0
58405.17162492034,2576.0
72078.29959283119,2576.0
72078.29959283119,2436.0
86400.0,2436.0
# temp #3751
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
61975.213867169805,2297.0
61975.213867169805,2436.0
63503.09728940483,2436.0
63503.09728940483,2297.0
65091.93271205295,2297.0
65091.93271205295,2436.0
69970.29804170597,2436.0
69970.29804170597,2576.0
75846.36495576706,2576.0
