#### Simulations (10000)
# temp #1
942.8536933846773,2087.0
942.8536933846773,2925.0
1781.5176031552255,2925.0
1781.5176031552255,2646.0
18338.704724796116,2646.0
18338.704724796116,2925.0
44501.472404343076,2925.0
44501.472404343076,2646.0
46169.48985757772,2646.0
46169.48985757772,2925.0
74055.26844242122,2925.0
74055.26844242122,2646.0
77266.06142835226,2646.0
77266.06142835226,2366.0
86400.0,2366.0
# temp #4652
0.0,2087.0
1742.0890365494417,2087.0
1742.0890365494417,2925.0
6761.889252229595,2925.0
6761.889252229595,2646.0
14431.403094646523,2646.0
14431.403094646523,2925.0
29484.435415011834,2925.0
29484.435415011834,2646.0
31443.62622366753,2646.0
31443.62622366753,2925.0
34068.8675766578,2925.0
34068.8675766578,2646.0
52599.817144568085,2646.0
52599.817144568085,2925.0
72730.29533098453,2925.0
72730.29533098453,2646.0
74478.46013093369,2646.0
74478.46013093369,2925.0
86400.000002,2925.0
# temp #4653
0.0,2087.0
17074.476323090497,2087.0
17074.476323090497,2366.0
23504.00071407203,2366.0
23504.00071407203,2087.0
29561.982650379654,2087.0
29561.982650379654,2366.0
46338.57400619891,2366.0
46338.57400619891,2087.0
47311.84382450302,2087.0
47311.84382450302,2366.0
59024.60356496741,2366.0
59024.60356496741,2087.0
74640.44179839549,2087.0
74640.44179839549,2366.0
85976.5603967244,2366.0
85976.5603967244,2087.0
86400.0,2087.0
# temp #4654
0.0,2087.0
1456.537470314652,2087.0
1456.537470314652,2925.0
6447.190209198744,2925.0
6447.190209198744,2646.0
18425.312581798065,2646.0
18425.312581798065,2925.0
70678.69023629466,2925.0
70678.69023629466,2646.0
72026.49441543037,2646.0
72026.49441543037,2925.0
77749.52027653345,2925.0
77749.52027653345,2646.0
84898.43737282792,2646.0
84898.43737282792,2925.0
86400.0,2925.0
# temp #4655
0.0,2087.0
28880.785025423396,2087.0
28880.785025423396,2366.0
32158.598505053673,2366.0
32158.598505053673,2087.0
48651.79093298502,2087.0
48651.79093298502,2366.0
55161.62657761016,2366.0
55161.62657761016,2087.0
65179.85412762501,2087.0
65179.85412762501,2366.0
86400.000002,2366.0
# temp #4656
0.0,2087.0
18001.979439798746,2087.0
18001.979439798746,2925.0
22347.74686871097,2925.0
22347.74686871097,2646.0
26284.730613185096,2646.0
26284.730613185096,2925.0
67109.83603487258,2925.0
67109.83603487258,2646.0
69202.6654140791,2646.0
69202.6654140791,2925.0
69687.88118397353,2925.0
69687.88118397353,2646.0
86400.0,2646.0
# temp #4657
0.0,2087.0
12036.121698073113,2087.0
12036.121698073113,2925.0
19445.545972581025,2925.0
19445.545972581025,2646.0
42648.69921987411,2646.0
42648.69921987411,2925.0
86400.000002,2925.0
# temp #4658
0.0,2087.0
2690.1483401656155,2087.0
2690.1483401656155,2925.0
3074.1913947276776,2925.0
3074.1913947276776,2646.0
27061.96559099481,2646.0
27061.96559099481,2925.0
40490.575862699196,2925.0
40490.575862699196,2646.0
40817.08440191579,2646.0
40817.08440191579,2925.0
44151.11098706257,2925.0
44151.11098706257,2646.0
59681.10932239798,2646.0
59681.10932239798,2925.0
86400.0,2925.0
# temp #4659
0.0,2087.0
5883.069139835426,2087.0
5883.069139835426,2925.0
8692.97794683371,2925.0
8692.97794683371,2646.0
35386.936806491576,2646.0
35386.936806491576,2925.0
64421.27440574114,2925.0
64421.27440574114,2646.0
67312.21824141686,2646.0
67312.21824141686,2925.0
68374.3760776939,2925.0
68374.3760776939,2646.0
73077.32280723286,2646.0
73077.32280723286,2925.0
86400.000002,2925.0
# temp #4660
0.0,2087.0
26276.197216962464,2087.0
26276.197216962464,2366.0
66859.32334531099,2366.0
66859.32334531099,2087.0
70017.76854638012,2087.0
70017.76854638012,2366.0
86400.000002,2366.0
# temp #4661
0.0,2087.0
66276.20609288571,2087.0
66276.20609288571,2366.0
71688.19203050809,2366.0
71688.19203050809,2087.0
74385.97105792725,2087.0
74385.97105792725,2366.0
85856.36753279252,2366.0
85856.36753279252,2087.0
86400.0,2087.0
# temp #4662
0.0,2087.0
15057.702525146307,2087.0
15057.702525146307,2925.0
20265.87734743953,2925.0
20265.87734743953,2646.0
24725.469552632425,2646.0
24725.469552632425,2925.0
43951.90896615387,2925.0
43951.90896615387,2646.0
46450.927886925645,2646.0
46450.927886925645,2925.0
49031.14974349738,2925.0
49031.14974349738,2646.0
70774.15051739664,2646.0
70774.15051739664,2925.0
86400.0,2925.0
# temp #4663
0.0,2087.0
62660.91971425341,2087.0
62660.91971425341,2366.0
86400.0,2366.0
# temp #4664
0.0,2087.0
40645.86166322698,2087.0
40645.86166322698,2366.0
55601.79378585891,2366.0
55601.79378585891,2087.0
67880.09669906461,2087.0
67880.09669906461,2366.0
73948.57767708601,2366.0
73948.57767708601,2087.0
85652.3927296512,2087.0
85652.3927296512,2366.0
86400.000002,2366.0
# temp #4665
0.0,2087.0
20605.878225294877,2087.0
20605.878225294877,2925.0
21167.051607789475,2925.0
21167.051607789475,2646.0
41074.69433345833,2646.0
41074.69433345833,2925.0
86400.0,2925.0
# temp #4666
0.0,2087.0
16659.40049600322,2087.0
16659.40049600322,2925.0
17310.226321709346,2925.0
17310.226321709346,2646.0
28814.908052212566,2646.0
28814.908052212566,2925.0
40548.06094465312,2925.0
40548.06094465312,2646.0
41231.52539699805,2646.0
41231.52539699805,2925.0
46671.88465639484,2925.0
46671.88465639484,2646.0
55176.52963476723,2646.0
55176.52963476723,2925.0
86400.000002,2925.0
# temp #4667
0.0,2087.0
5933.94043869339,2087.0
5933.94043869339,2925.0
11215.956634422766,2925.0
11215.956634422766,2646.0
13945.33983981237,2646.0
13945.33983981237,2925.0
20405.115639790896,2925.0
20405.115639790896,2646.0
22959.043890656907,2646.0
22959.043890656907,2925.0
48084.79776419699,2925.0
48084.79776419699,2646.0
51742.7598964423,2646.0
51742.7598964423,2366.0
60932.189738075256,2366.0
60932.189738075256,2646.0
77671.94144816604,2646.0
77671.94144816604,2925.0
78756.25274330378,2925.0
78756.25274330378,2646.0
86400.000002,2646.0
# temp #4668
0.0,2087.0
5247.687900415623,2087.0
5247.687900415623,2925.0
32802.76909251697,2925.0
32802.76909251697,2646.0
33272.68804530613,2646.0
33272.68804530613,2366.0
38015.00071284827,2366.0
38015.00071284827,2646.0
38726.33399369661,2646.0
38726.33399369661,2925.0
49603.612896753475,2925.0
49603.612896753475,2646.0
61230.44838476927,2646.0
61230.44838476927,2925.0
72068.27562712133,2925.0
72068.27562712133,2646.0
85439.92240133231,2646.0
85439.92240133231,2925.0
86400.0,2925.0
# temp #4669
0.0,2087.0
842.3774857772515,2087.0
842.3774857772515,2925.0
5056.908871117049,2925.0
5056.908871117049,2646.0
5695.018016989344,2646.0
5695.018016989344,2925.0
58412.95250030235,2925.0
58412.95250030235,2646.0
61707.89462942631,2646.0
61707.89462942631,2925.0
62208.81601357833,2925.0
62208.81601357833,2646.0
77847.43065233344,2646.0
77847.43065233344,2925.0
86400.000002,2925.0
# temp #4670
0.0,2087.0
12412.53639876377,2087.0
12412.53639876377,2925.0
18584.620837192055,2925.0
18584.620837192055,2646.0
33843.01056757104,2646.0
33843.01056757104,2925.0
45990.50305970014,2925.0
45990.50305970014,2646.0
46797.54974548706,2646.0
46797.54974548706,2925.0
50297.25615489297,2925.0
50297.25615489297,2646.0
61834.26037514583,2646.0
61834.26037514583,2925.0
67651.17778249552,2925.0
67651.17778249552,2646.0
68656.52286645492,2646.0
68656.52286645492,2925.0
86400.000002,2925.0
# temp #4671
0.0,2087.0
903.128419769928,2087.0
903.128419769928,2925.0
1348.745402181521,2925.0
1348.745402181521,2646.0
9653.277239995077,2646.0
9653.277239995077,2925.0
65885.21610915195,2925.0
65885.21610915195,2646.0
66357.02275566291,2646.0
66357.02275566291,2925.0
71048.12765100507,2925.0
71048.12765100507,2646.0
86254.31120193099,2646.0
86254.31120193099,2925.0
86400.000002,2925.0
# temp #4672
0.0,2087.0
55979.12595954259,2087.0
55979.12595954259,2366.0
86400.000002,2366.0
# temp #4673
0.0,2087.0
52328.741328790784,2087.0
52328.741328790784,2646.0
61030.69466489833,2646.0
61030.69466489833,2925.0
69741.71835144516,2925.0
69741.71835144516,2646.0
73251.27513874322,2646.0
73251.27513874322,2366.0
75467.92354644276,2366.0
75467.92354644276,2646.0
85532.47417949606,2646.0
85532.47417949606,2925.0
86400.0,2925.0
# temp #4674
0.0,2087.0
20694.919925602157,2087.0
20694.919925602157,2925.0
26409.22927600332,2925.0
26409.22927600332,2646.0
51799.7257674113,2646.0
51799.7257674113,2925.0
86400.0,2925.0
# temp #4675
0.0,2087.0
16157.68960718997,2087.0
16157.68960718997,2925.0
22382.842317083854,2925.0
22382.842317083854,2646.0
43182.16536333785,2646.0
43182.16536333785,2925.0
70201.78885844072,2925.0
70201.78885844072,2646.0
71585.55200428238,2646.0
71585.55200428238,2925.0
75359.04527355453,2925.0
75359.04527355453,2646.0
86400.000002,2646.0
# temp #4676
0.0,2087.0
52022.775940527215,2087.0
52022.775940527215,2366.0
75949.53263048084,2366.0
75949.53263048084,2087.0
82469.36434842648,2087.0
82469.36434842648,2366.0
86400.000002,2366.0
# temp #4677
0.0,2087.0
7477.437370293775,2087.0
7477.437370293775,2925.0
8302.702159085313,2925.0
8302.702159085313,2646.0
18200.91673561838,2646.0
18200.91673561838,2925.0
52074.158831080436,2925.0
52074.158831080436,2646.0
53193.06061416866,2646.0
53193.06061416866,2925.0
58153.66586269812,2925.0
58153.66586269812,2646.0
76138.58074829915,2646.0
76138.58074829915,2925.0
86400.000002,2925.0
# temp #4678
0.0,2087.0
7839.771126396955,2087.0
7839.771126396955,2925.0
39567.846671445295,2925.0
39567.846671445295,2646.0
40318.78274898045,2646.0
40318.78274898045,2366.0
46362.02892742586,2366.0
46362.02892742586,2646.0
47988.47260675394,2646.0
47988.47260675394,2925.0
58079.58267498762,2925.0
58079.58267498762,2646.0
71844.86850870309,2646.0
71844.86850870309,2366.0
76080.58467640077,2366.0
76080.58467640077,2646.0
82308.58086906375,2646.0
82308.58086906375,2925.0
85975.333972089,2925.0
85975.333972089,2646.0
86400.000002,2646.0
# temp #4679
0.0,2087.0
56959.737806394696,2087.0
56959.737806394696,2646.0
68564.99929719139,2646.0
68564.99929719139,2925.0
74787.76828749105,2925.0
74787.76828749105,2646.0
86400.0,2646.0
# temp #4680
0.0,2087.0
6419.1339964745575,2087.0
6419.1339964745575,2925.0
10817.31227792334,2925.0
10817.31227792334,2646.0
18125.90014182497,2646.0
18125.90014182497,2925.0
22626.67914067861,2925.0
22626.67914067861,2646.0
25109.57227509935,2646.0
25109.57227509935,2925.0
30835.620846902028,2925.0
30835.620846902028,2646.0
49495.378121151596,2646.0
49495.378121151596,2925.0
81774.57722956316,2925.0
81774.57722956316,2646.0
82655.11835902,2646.0
82655.11835902,2925.0
84143.6716973316,2925.0
84143.6716973316,2646.0
86400.000002,2646.0
# temp #4681
0.0,2087.0
18583.462505810898,2087.0
18583.462505810898,2925.0
24044.762524240654,2925.0
24044.762524240654,2646.0
38309.06180224848,2646.0
38309.06180224848,2925.0
81673.68845811581,2925.0
81673.68845811581,2646.0
84650.36730284338,2646.0
84650.36730284338,2925.0
86400.000002,2925.0
# temp #4682
0.0,2087.0
5326.727838045918,2087.0
5326.727838045918,2925.0
26282.794054434635,2925.0
26282.794054434635,2646.0
27818.602345813997,2646.0
27818.602345813997,2366.0
34959.19033130631,2366.0
34959.19033130631,2646.0
39819.41215444822,2646.0
39819.41215444822,2366.0
53190.19958744757,2366.0
53190.19958744757,2646.0
59261.62931676955,2646.0
59261.62931676955,2925.0
64040.83175263368,2925.0
64040.83175263368,2646.0
67895.13270151801,2646.0
67895.13270151801,2366.0
81665.38776322268,2366.0
81665.38776322268,2646.0
82657.99030931668,2646.0
82657.99030931668,2366.0
86400.0,2366.0
# temp #4683
0.0,2087.0
60134.80330598541,2087.0
60134.80330598541,2646.0
71529.34663644993,2646.0
71529.34663644993,2366.0
76913.87794129552,2366.0
76913.87794129552,2646.0
86400.0,2646.0
# temp #4684
0.0,2087.0
8970.874720229769,2087.0
8970.874720229769,2925.0
16452.761764149185,2925.0
16452.761764149185,2646.0
20701.870305393826,2646.0
20701.870305393826,2925.0
54564.29356243463,2925.0
54564.29356243463,2646.0
57519.44594406524,2646.0
57519.44594406524,2925.0
65485.569316009074,2925.0
65485.569316009074,2646.0
83766.82875850241,2646.0
83766.82875850241,2925.0
86400.0,2925.0
# temp #4685
0.0,2087.0
53582.906313752756,2087.0
53582.906313752756,2646.0
67412.90601580404,2646.0
67412.90601580404,2925.0
75231.23762388714,2925.0
75231.23762388714,2646.0
86400.0,2646.0
# temp #4686
0.0,2087.0
7334.3606647336865,2087.0
7334.3606647336865,2925.0
8508.664502506146,2925.0
8508.664502506146,2646.0
32490.899778739553,2646.0
32490.899778739553,2925.0
39187.605019309565,2925.0
39187.605019309565,2646.0
39748.66611447652,2646.0
39748.66611447652,2925.0
44289.55363214482,2925.0
44289.55363214482,2646.0
71296.51990451384,2646.0
71296.51990451384,2925.0
86400.0,2925.0
# temp #4687
0.0,2087.0
59703.82253495045,2087.0
59703.82253495045,2646.0
83149.39333470538,2646.0
83149.39333470538,2925.0
86400.0,2925.0
# temp #4688
0.0,2087.0
4037.988870358095,2087.0
4037.988870358095,2925.0
22970.132270338945,2925.0
22970.132270338945,2646.0
23468.987127835862,2646.0
23468.987127835862,2366.0
29418.27895611059,2366.0
29418.27895611059,2646.0
34486.75861323718,2646.0
34486.75861323718,2366.0
45120.75867955573,2366.0
45120.75867955573,2646.0
55323.74518350699,2646.0
55323.74518350699,2925.0
61389.11924706773,2925.0
61389.11924706773,2646.0
80000.85896824022,2646.0
80000.85896824022,2925.0
81088.49971380552,2925.0
81088.49971380552,2646.0
84721.82653667407,2646.0
84721.82653667407,2925.0
86400.000002,2925.0
# temp #4689
0.0,2087.0
6221.470182482154,2087.0
6221.470182482154,2925.0
13783.825988229368,2925.0
13783.825988229368,2646.0
20756.28941645846,2646.0
20756.28941645846,2925.0
58970.23879336195,2925.0
58970.23879336195,2646.0
59624.753338890165,2646.0
59624.753338890165,2925.0
60801.647183345645,2925.0
60801.647183345645,2646.0
62606.29597487861,2646.0
62606.29597487861,2925.0
86400.0,2925.0
# temp #4690
0.0,2087.0
57135.63599428163,2087.0
57135.63599428163,2366.0
86400.0,2366.0
# temp #4691
0.0,2087.0
64072.747087245814,2087.0
64072.747087245814,2646.0
78326.01647106932,2646.0
78326.01647106932,2925.0
86400.000002,2925.0
# temp #4692
0.0,2087.0
40413.037112401806,2087.0
40413.037112401806,2366.0
59474.34897408822,2366.0
59474.34897408822,2087.0
62399.602732295185,2087.0
62399.602732295185,2366.0
86400.000002,2366.0
# temp #4693
0.0,2087.0
8497.901301062668,2087.0
8497.901301062668,2925.0
30562.56946725771,2925.0
30562.56946725771,2646.0
32297.941098175943,2646.0
32297.941098175943,2366.0
47065.80834493507,2366.0
47065.80834493507,2646.0
65392.84762898461,2646.0
65392.84762898461,2925.0
74674.30757784752,2925.0
74674.30757784752,2646.0
82999.06630469488,2646.0
82999.06630469488,2925.0
86400.0,2925.0
# temp #4694
0.0,2087.0
9802.571674226785,2087.0
9802.571674226785,2925.0
17817.90802662727,2925.0
17817.90802662727,2646.0
20481.762144318785,2646.0
20481.762144318785,2925.0
59979.734329925865,2925.0
59979.734329925865,2646.0
60803.91899789685,2646.0
60803.91899789685,2925.0
63754.056276334464,2925.0
63754.056276334464,2646.0
70974.7722035274,2646.0
70974.7722035274,2925.0
86400.000002,2925.0
# temp #4695
0.0,2087.0
9782.906972710045,2087.0
9782.906972710045,2925.0
18282.601390499625,2925.0
18282.601390499625,2646.0
44928.3290015068,2646.0
44928.3290015068,2925.0
50970.95424653963,2925.0
50970.95424653963,2646.0
53739.12763260306,2646.0
53739.12763260306,2925.0
74820.33514289651,2925.0
74820.33514289651,2646.0
78468.99256634062,2646.0
78468.99256634062,2366.0
86400.0,2366.0
# temp #4696
0.0,2087.0
17865.625397698026,2087.0
17865.625397698026,2925.0
24217.169254389595,2925.0
24217.169254389595,2646.0
44828.76504657325,2646.0
44828.76504657325,2925.0
86400.0,2925.0
# temp #4697
0.0,2087.0
45130.8469178388,2087.0
45130.8469178388,2366.0
61270.73526342866,2366.0
61270.73526342866,2087.0
85854.00290933905,2087.0
85854.00290933905,2366.0
86400.0,2366.0
# temp #4698
0.0,2087.0
12462.333951238545,2087.0
12462.333951238545,2925.0
19502.003101352606,2925.0
19502.003101352606,2646.0
20712.27784850635,2646.0
20712.27784850635,2925.0
48450.9550965624,2925.0
48450.9550965624,2646.0
48924.1581974784,2646.0
48924.1581974784,2925.0
53638.55677528773,2925.0
53638.55677528773,2646.0
55326.9056466641,2646.0
55326.9056466641,2925.0
86400.0,2925.0
# temp #4699
0.0,2087.0
10923.127616196873,2087.0
10923.127616196873,2925.0
14533.64356029779,2925.0
14533.64356029779,2646.0
21469.130713725466,2646.0
21469.130713725466,2925.0
64941.121241077795,2925.0
64941.121241077795,2646.0
65472.37525270322,2646.0
65472.37525270322,2925.0
86400.000002,2925.0
# temp #4700
0.0,2087.0
64333.39307452553,2087.0
64333.39307452553,2646.0
75359.4467445044,2646.0
75359.4467445044,2925.0
83595.2935294714,2925.0
83595.2935294714,2646.0
86400.000002,2646.0
# temp #4701
0.0,2087.0
2358.594900439494,2087.0
2358.594900439494,2925.0
32342.90436760057,2925.0
32342.90436760057,2646.0
32845.43382294942,2646.0
32845.43382294942,2366.0
47640.12667934877,2366.0
47640.12667934877,2646.0
66596.63581238128,2646.0
66596.63581238128,2925.0
76637.55116590766,2925.0
76637.55116590766,2646.0
86400.0,2646.0
# temp #4702
0.0,2087.0
61790.97803710029,2087.0
61790.97803710029,2646.0
62936.84249629733,2646.0
62936.84249629733,2366.0
64305.840081442155,2366.0
64305.840081442155,2646.0
82416.69833126945,2646.0
82416.69833126945,2925.0
86400.0,2925.0
# temp #4703
0.0,2087.0
58915.30402111821,2087.0
58915.30402111821,2646.0
81983.55796770193,2646.0
81983.55796770193,2925.0
86400.0,2925.0
# temp #4704
0.0,2087.0
20534.99665644486,2087.0
20534.99665644486,2925.0
47052.633953047916,2925.0
47052.633953047916,2646.0
48866.41269321554,2646.0
48866.41269321554,2366.0
56775.862450548455,2366.0
56775.862450548455,2646.0
82098.22964477353,2646.0
82098.22964477353,2925.0
83846.42979428174,2925.0
83846.42979428174,2646.0
86400.0,2646.0
# temp #4705
0.0,2087.0
3151.8486323766415,2087.0
3151.8486323766415,2925.0
6960.810865648093,2925.0
6960.810865648093,2646.0
9295.755013497548,2646.0
9295.755013497548,2925.0
10984.662980516443,2925.0
10984.662980516443,2646.0
11919.75082147401,2646.0
11919.75082147401,2925.0
14201.122947293336,2925.0
14201.122947293336,2646.0
33118.05013355334,2646.0
33118.05013355334,2925.0
63542.71059671884,2925.0
63542.71059671884,2646.0
66182.1755030891,2646.0
66182.1755030891,2925.0
71066.20311650915,2925.0
71066.20311650915,2646.0
83095.58206528892,2646.0
83095.58206528892,2925.0
86400.0,2925.0
# temp #4706
0.0,2087.0
12722.758859256284,2087.0
12722.758859256284,2925.0
19485.256735375155,2925.0
19485.256735375155,2646.0
28217.413720395423,2646.0
28217.413720395423,2925.0
40587.46202106123,2925.0
40587.46202106123,2646.0
41650.729767722085,2646.0
41650.729767722085,2925.0
47140.54767864291,2925.0
47140.54767864291,2646.0
63531.41758327839,2646.0
63531.41758327839,2925.0
84893.6519487994,2925.0
84893.6519487994,2646.0
85450.95088330565,2646.0
85450.95088330565,2925.0
86400.000002,2925.0
# temp #4707
0.0,2087.0
42712.02451684513,2087.0
42712.02451684513,2366.0
63576.49789389689,2366.0
63576.49789389689,2087.0
71685.00523476397,2087.0
71685.00523476397,2366.0
83823.32883803175,2366.0
83823.32883803175,2087.0
86400.0,2087.0
# temp #4708
0.0,2087.0
17722.49126848765,2087.0
17722.49126848765,2925.0
19190.16892430373,2925.0
19190.16892430373,2646.0
28647.907662950463,2646.0
28647.907662950463,2925.0
33835.246935300536,2925.0
33835.246935300536,2646.0
36853.84912532755,2646.0
36853.84912532755,2925.0
37693.161610001705,2925.0
37693.161610001705,2646.0
64285.868029017016,2646.0
64285.868029017016,2925.0
86400.0,2925.0
# temp #4709
0.0,2087.0
4974.346772418358,2087.0
4974.346772418358,2925.0
31076.581641077064,2925.0
31076.581641077064,2646.0
34313.50651353132,2646.0
34313.50651353132,2366.0
38164.28794597741,2366.0
38164.28794597741,2646.0
45508.44222859014,2646.0
45508.44222859014,2366.0
59488.41337224003,2366.0
59488.41337224003,2646.0
60607.34765545931,2646.0
60607.34765545931,2925.0
69612.56786515005,2925.0
69612.56786515005,2646.0
82073.79245935008,2646.0
82073.79245935008,2366.0
86400.000002,2366.0
# temp #4710
0.0,2087.0
52437.51970119774,2087.0
52437.51970119774,2646.0
78891.06822470203,2646.0
78891.06822470203,2925.0
84695.12047253083,2925.0
84695.12047253083,2646.0
86400.000002,2646.0
# temp #4711
0.0,2087.0
64864.37991689891,2087.0
64864.37991689891,2646.0
74988.70391354432,2646.0
74988.70391354432,2366.0
80063.39972703719,2366.0
80063.39972703719,2646.0
86400.0,2646.0
# temp #4712
0.0,2087.0
2774.8148482991387,2087.0
2774.8148482991387,2925.0
34468.55587922037,2925.0
34468.55587922037,2646.0
35142.184380535036,2646.0
35142.184380535036,2366.0
43847.49885506463,2366.0
43847.49885506463,2646.0
52727.883165352985,2646.0
52727.883165352985,2925.0
58693.56217528694,2925.0
58693.56217528694,2646.0
63265.58706171346,2646.0
63265.58706171346,2366.0
63758.365486445844,2366.0
63758.365486445844,2646.0
78310.29489208014,2646.0
78310.29489208014,2925.0
78788.51376122331,2925.0
78788.51376122331,2646.0
86400.0,2646.0
# temp #4713
0.0,2087.0
18130.159352486957,2087.0
18130.159352486957,2925.0
23630.046164849777,2925.0
23630.046164849777,2646.0
31529.397732485093,2646.0
31529.397732485093,2925.0
73829.10779728556,2925.0
73829.10779728556,2646.0
76257.8226781916,2646.0
76257.8226781916,2925.0
86400.0,2925.0
# temp #4714
0.0,2087.0
53815.17986012623,2087.0
53815.17986012623,2646.0
60848.785010003485,2646.0
60848.785010003485,2366.0
69278.67918333504,2366.0
69278.67918333504,2646.0
86400.000002,2646.0
# temp #4715
0.0,2087.0
38675.892647984445,2087.0
38675.892647984445,2366.0
66528.9809531998,2366.0
66528.9809531998,2087.0
86400.0,2087.0
# temp #4716
0.0,2087.0
27662.335677933883,2087.0
27662.335677933883,2366.0
57028.293190640405,2366.0
57028.293190640405,2087.0
57428.914045239806,2087.0
57428.914045239806,2366.0
83436.31527239924,2366.0
83436.31527239924,2087.0
86400.000002,2087.0
# temp #4717
0.0,2087.0
12728.397128731014,2087.0
12728.397128731014,2925.0
17067.04482380301,2925.0
17067.04482380301,2646.0
46682.513628713794,2646.0
46682.513628713794,2925.0
86400.000002,2925.0
# temp #4718
0.0,2087.0
15188.424987858163,2087.0
15188.424987858163,2925.0
22759.486735286195,2925.0
22759.486735286195,2646.0
39890.16732838937,2646.0
39890.16732838937,2925.0
86400.0,2925.0
# temp #4719
0.0,2087.0
58077.00198967941,2087.0
58077.00198967941,2646.0
71522.1100447001,2646.0
71522.1100447001,2925.0
82144.25526307896,2925.0
82144.25526307896,2646.0
86400.0,2646.0
# temp #4720
0.0,2087.0
15616.810160083698,2087.0
15616.810160083698,2925.0
20677.433339087296,2925.0
20677.433339087296,2646.0
25691.66660648771,2646.0
25691.66660648771,2925.0
47786.54953467195,2925.0
47786.54953467195,2646.0
50787.57931126748,2646.0
50787.57931126748,2925.0
54412.44342124556,2925.0
54412.44342124556,2646.0
72771.20179224295,2646.0
72771.20179224295,2925.0
79207.24218422548,2925.0
79207.24218422548,2646.0
82414.02040198447,2646.0
82414.02040198447,2925.0
86400.000002,2925.0
# temp #4721
0.0,2087.0
7565.793582284824,2087.0
7565.793582284824,2925.0
15433.623640006412,2925.0
15433.623640006412,2646.0
20418.77669077367,2646.0
20418.77669077367,2925.0
43685.724593466155,2925.0
43685.724593466155,2646.0
45400.35416227766,2646.0
45400.35416227766,2925.0
51100.408572843306,2925.0
51100.408572843306,2646.0
68637.5281901099,2646.0
68637.5281901099,2925.0
86400.000002,2925.0
# temp #4722
0.0,2087.0
7497.165783634409,2087.0
7497.165783634409,2366.0
9953.015428245999,2366.0
9953.015428245999,2087.0
36888.9193554176,2087.0
36888.9193554176,2366.0
76244.47436879856,2366.0
76244.47436879856,2087.0
86400.000002,2087.0
# temp #4723
0.0,2087.0
7662.60079604108,2087.0
7662.60079604108,2925.0
33459.61204657797,2925.0
33459.61204657797,2646.0
37307.115338766016,2646.0
37307.115338766016,2366.0
44396.16362974048,2366.0
44396.16362974048,2646.0
47547.834439971484,2646.0
47547.834439971484,2366.0
59329.27730670199,2366.0
59329.27730670199,2646.0
65297.61374783703,2646.0
65297.61374783703,2366.0
75303.56379160658,2366.0
75303.56379160658,2646.0
86400.0,2646.0
# temp #4724
0.0,2087.0
14065.271016256886,2087.0
14065.271016256886,2925.0
21026.460387138653,2925.0
21026.460387138653,2646.0
24147.872687364,2646.0
24147.872687364,2925.0
33157.899053790614,2925.0
33157.899053790614,2646.0
35928.60884775874,2646.0
35928.60884775874,2925.0
39190.545970550746,2925.0
39190.545970550746,2646.0
43295.18868431915,2646.0
43295.18868431915,2925.0
60072.355297277696,2925.0
60072.355297277696,2646.0
61589.69850239811,2646.0
61589.69850239811,2925.0
68011.38594222722,2925.0
68011.38594222722,2646.0
86400.0,2646.0
# temp #4725
0.0,2087.0
52773.30417288467,2087.0
52773.30417288467,2646.0
72368.76535294577,2646.0
72368.76535294577,2925.0
78656.14475095645,2925.0
78656.14475095645,2646.0
84744.61376213003,2646.0
84744.61376213003,2366.0
86400.0,2366.0
# temp #4726
0.0,2087.0
53330.59863592498,2087.0
53330.59863592498,2646.0
62280.91208226979,2646.0
62280.91208226979,2925.0
62875.86070694961,2925.0
62875.86070694961,2646.0
69281.57310909592,2646.0
69281.57310909592,2366.0
83122.49820423312,2366.0
83122.49820423312,2646.0
86400.0,2646.0
# temp #4727
0.0,2087.0
41420.46231860296,2087.0
41420.46231860296,2366.0
47589.517044718385,2366.0
47589.517044718385,2087.0
63291.83087877464,2087.0
63291.83087877464,2366.0
86400.0,2366.0
# temp #4728
0.0,2087.0
44603.349201916724,2087.0
44603.349201916724,2366.0
64075.371121522054,2366.0
64075.371121522054,2087.0
83858.4406249691,2087.0
83858.4406249691,2366.0
86400.000002,2366.0
# temp #4729
0.0,2087.0
13018.474074359985,2087.0
13018.474074359985,2925.0
17511.070508323613,2925.0
17511.070508323613,2646.0
20590.735175181184,2646.0
20590.735175181184,2925.0
29916.58499264159,2925.0
29916.58499264159,2646.0
31964.198488555856,2646.0
31964.198488555856,2925.0
37736.978343129165,2925.0
37736.978343129165,2646.0
38120.74572108687,2646.0
38120.74572108687,2925.0
79942.6365346648,2925.0
79942.6365346648,2646.0
80662.24888530561,2646.0
80662.24888530561,2925.0
83005.8217499871,2925.0
83005.8217499871,2646.0
86400.0,2646.0
# temp #4730
0.0,2087.0
19520.98657563329,2087.0
19520.98657563329,2925.0
20766.265730001036,2925.0
20766.265730001036,2646.0
24093.84209280834,2646.0
24093.84209280834,2925.0
61077.562347427025,2925.0
61077.562347427025,2646.0
61537.87254528144,2646.0
61537.87254528144,2925.0
66458.088281611,2925.0
66458.088281611,2646.0
72057.57525376977,2646.0
72057.57525376977,2925.0
86400.000002,2925.0
# temp #4731
0.0,2087.0
21137.32755251695,2087.0
21137.32755251695,2925.0
48113.38797365315,2925.0
48113.38797365315,2646.0
51866.22833800503,2646.0
51866.22833800503,2366.0
61631.89676951152,2366.0
61631.89676951152,2646.0
83764.42231074907,2646.0
83764.42231074907,2925.0
