#### Simulations (10000)
# temp #1
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
85530.39660388604,2855.0
85530.39660388604,2436.0
86400.0,2436.0
# temp #4692
0.0,2157.0
19047.309874207716,2157.0
19047.309874207716,2855.0
44146.4688014472,2855.0
44146.4688014472,2716.0
44512.350624636754,2716.0
44512.350624636754,2855.0
62944.83131614981,2855.0
62944.83131614981,2716.0
70425.76658686159,2716.0
70425.76658686159,2855.0
81752.08690732253,2855.0
81752.08690732253,2436.0
86400.0,2436.0
# temp #4693
0.0,2157.0
15876.576275657864,2157.0
15876.576275657864,2855.0
20390.48164780252,2855.0
20390.48164780252,2716.0
21943.78055627458,2716.0
21943.78055627458,2855.0
42788.43468977139,2855.0
42788.43468977139,2716.0
46686.17657523137,2716.0
46686.17657523137,2576.0
61131.37546323707,2576.0
61131.37546323707,2716.0
70033.68319720031,2716.0
70033.68319720031,2576.0
74993.81627021359,2576.0
74993.81627021359,2436.0
75696.22700409965,2436.0
75696.22700409965,2855.0
86052.4764425587,2855.0
86052.4764425587,2716.0
86400.000002,2716.0
# temp #4694
0.0,2157.0
10981.497003603728,2157.0
10981.497003603728,2855.0
28216.100677521907,2855.0
28216.100677521907,2716.0
30702.5773765985,2716.0
30702.5773765985,2855.0
42665.91444513761,2855.0
42665.91444513761,2716.0
54288.52906103713,2716.0
54288.52906103713,2297.0
73405.00625604765,2297.0
73405.00625604765,2157.0
83378.00567010419,2157.0
83378.00567010419,2855.0
86400.0,2855.0
# temp #4695
0.0,2157.0
521.0164535790682,2157.0
521.0164535790682,2576.0
1121.0164535790682,2576.0
1121.0164535790682,2716.0
1760.0338151212782,2716.0
1760.0338151212782,2576.0
2535.0445941556245,2576.0
2535.0445941556245,2716.0
26657.770795770924,2716.0
26657.770795770924,2576.0
36133.307124883875,2576.0
36133.307124883875,2716.0
40220.507894014016,2716.0
40220.507894014016,2855.0
54005.00821159222,2855.0
54005.00821159222,2436.0
65016.21657873039,2436.0
65016.21657873039,2576.0
77409.75905188826,2576.0
77409.75905188826,2716.0
86400.000002,2716.0
# temp #4696
0.0,2157.0
15447.870299220087,2157.0
15447.870299220087,2716.0
16003.607661556454,2716.0
16003.607661556454,2576.0
23181.529567250986,2576.0
23181.529567250986,2716.0
25305.92391835526,2716.0
25305.92391835526,2855.0
40993.60853685066,2855.0
40993.60853685066,2716.0
61018.3397169225,2716.0
61018.3397169225,2855.0
76549.62120344864,2855.0
76549.62120344864,2716.0
81708.45360215755,2716.0
81708.45360215755,2855.0
86245.11913885364,2855.0
86245.11913885364,2436.0
86400.000002,2436.0
# temp #4697
0.0,2157.0
18332.973649841737,2157.0
18332.973649841737,2855.0
32123.78773705569,2855.0
32123.78773705569,2716.0
32751.727751945153,2716.0
32751.727751945153,2855.0
36422.162870247856,2855.0
36422.162870247856,2995.0
44708.99993127678,2995.0
44708.99993127678,2855.0
60262.09709749092,2855.0
60262.09709749092,2716.0
86400.0,2716.0
# temp #4698
0.0,2157.0
13857.593757100405,2157.0
13857.593757100405,2716.0
14258.54095243849,2716.0
14258.54095243849,2576.0
18359.683635737747,2576.0
18359.683635737747,2716.0
50566.73125522212,2716.0
50566.73125522212,2576.0
55438.14713191242,2576.0
55438.14713191242,2716.0
81337.61537522079,2716.0
81337.61537522079,2576.0
86400.0,2576.0
# temp #4699
0.0,2157.0
9273.775042919444,2157.0
9273.775042919444,2855.0
18964.15782545228,2855.0
18964.15782545228,2716.0
21501.361693558287,2716.0
21501.361693558287,2855.0
24788.397203455683,2855.0
24788.397203455683,2716.0
34216.34733506945,2716.0
34216.34733506945,2855.0
40170.71416501422,2855.0
40170.71416501422,2716.0
48868.020760011874,2716.0
48868.020760011874,2297.0
53852.5803754572,2297.0
53852.5803754572,2436.0
54315.92520887499,2436.0
54315.92520887499,2576.0
69456.7895636894,2576.0
69456.7895636894,2436.0
86400.0,2436.0
# temp #4700
0.0,2157.0
15173.950285348112,2157.0
15173.950285348112,2855.0
19248.686399194416,2855.0
19248.686399194416,2716.0
50575.86481666659,2716.0
50575.86481666659,2576.0
59181.95692298469,2576.0
59181.95692298469,2436.0
83261.11441764516,2436.0
83261.11441764516,2855.0
86400.0,2855.0
# temp #4701
0.0,2157.0
11208.139279950412,2157.0
11208.139279950412,2716.0
11530.345318070615,2716.0
11530.345318070615,2576.0
21026.21897205245,2576.0
21026.21897205245,2716.0
61823.90999577475,2716.0
61823.90999577475,2576.0
64062.174635636635,2576.0
64062.174635636635,2716.0
64903.515740646995,2716.0
64903.515740646995,2855.0
83621.35487745983,2855.0
83621.35487745983,2716.0
86400.0,2716.0
# temp #4702
0.0,2157.0
5357.430942426437,2157.0
5357.430942426437,2576.0
5957.430942426437,2576.0
5957.430942426437,2436.0
6257.430942426437,2436.0
6257.430942426437,2716.0
6557.430942426437,2716.0
6557.430942426437,2157.0
6857.430942426437,2157.0
6857.430942426437,2017.0
8057.430942426437,2017.0
8057.430942426437,1878.0
10832.192632625813,1878.0
10832.192632625813,2017.0
12530.500097922051,2017.0
12530.500097922051,2157.0
14820.791655848736,2157.0
14820.791655848736,2017.0
16091.193079878578,2017.0
16091.193079878578,2157.0
20847.865810920488,2157.0
20847.865810920488,2017.0
22889.188246219423,2017.0
22889.188246219423,2157.0
25451.072817924436,2157.0
25451.072817924436,2017.0
25911.538953683343,2017.0
25911.538953683343,2157.0
31375.835125031885,2157.0
31375.835125031885,2017.0
33334.40694340971,2017.0
33334.40694340971,2157.0
35479.527381970554,2157.0
35479.527381970554,2017.0
35970.875572948724,2017.0
35970.875572948724,2157.0
49170.87557294872,2157.0
49170.87557294872,2297.0
49470.87557294872,2297.0
49470.87557294872,2436.0
49770.87557294872,2436.0
49770.87557294872,2297.0
58452.39609852434,2297.0
58452.39609852434,2436.0
59874.97687095311,2436.0
59874.97687095311,2576.0
68901.09050979372,2576.0
68901.09050979372,2436.0
69925.37775363307,2436.0
69925.37775363307,2576.0
78649.88008460497,2576.0
78649.88008460497,2436.0
79998.08306673077,2436.0
79998.08306673077,2576.0
81542.92458950078,2576.0
81542.92458950078,2436.0
83023.05788223167,2436.0
83023.05788223167,2576.0
86400.000002,2576.0
# temp #4703
0.0,2157.0
6589.986521238462,2157.0
6589.986521238462,2576.0
6889.986521238462,2576.0
6889.986521238462,2436.0
8089.986521238462,2436.0
8089.986521238462,2576.0
8389.986521238461,2576.0
8389.986521238461,2436.0
8689.986521238461,2436.0
8689.986521238461,2576.0
17524.93882987183,2576.0
17524.93882987183,2157.0
43529.75626301487,2157.0
43529.75626301487,2576.0
55384.85242996831,2576.0
55384.85242996831,2716.0
64108.76107269434,2716.0
64108.76107269434,2576.0
83236.14781151993,2576.0
83236.14781151993,2716.0
86001.50904601907,2716.0
86001.50904601907,2576.0
86400.000002,2576.0
# temp #4704
0.0,2157.0
6668.532943725587,2157.0
6668.532943725587,2855.0
8215.369047713468,2855.0
8215.369047713468,2716.0
46807.09989618045,2716.0
46807.09989618045,2576.0
64264.917691354654,2576.0
64264.917691354654,2716.0
86400.000002,2716.0
# temp #4705
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
44328.42947503086,2436.0
44328.42947503086,2576.0
44954.42759329453,2576.0
44954.42759329453,2436.0
49997.3744468065,2436.0
49997.3744468065,2576.0
52161.219435185194,2576.0
52161.219435185194,2436.0
57798.90638322104,2436.0
57798.90638322104,2576.0
59561.713021597825,2576.0
59561.713021597825,2436.0
59861.713021597825,2436.0
59861.713021597825,2716.0
72253.30270584673,2716.0
72253.30270584673,2157.0
86400.0,2157.0
# temp #4706
0.0,2157.0
12275.211198208855,2157.0
12275.211198208855,2855.0
35691.073593590416,2855.0
35691.073593590416,2716.0
77774.77357308382,2716.0
77774.77357308382,2576.0
82930.39164100775,2576.0
82930.39164100775,2716.0
86400.000002,2716.0
# temp #4707
0.0,2157.0
406.2485247384757,2157.0
406.2485247384757,2576.0
706.2485247384757,2576.0
706.2485247384757,2436.0
1306.2485247384757,2436.0
1306.2485247384757,2576.0
4606.248524738476,2576.0
4606.248524738476,2436.0
25006.248524738476,2436.0
25006.248524738476,2297.0
63571.654917835265,2297.0
63571.654917835265,2436.0
64268.951094942175,2436.0
64268.951094942175,2576.0
78599.84301840888,2576.0
78599.84301840888,2436.0
81941.93301864435,2436.0
81941.93301864435,2576.0
86400.0,2576.0
# temp #4708
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #4709
0.0,2157.0
13149.647584953347,2157.0
13149.647584953347,2576.0
13449.647584953347,2576.0
13449.647584953347,2436.0
61449.647584953345,2436.0
61449.647584953345,2297.0
63827.23100089934,2297.0
63827.23100089934,2716.0
76449.48547692038,2716.0
76449.48547692038,2576.0
85229.94993198663,2576.0
85229.94993198663,2716.0
86400.000002,2716.0
# temp #4710
0.0,2157.0
20865.474425163124,2157.0
20865.474425163124,2716.0
21354.034403641712,2716.0
21354.034403641712,2576.0
34947.4469376728,2576.0
34947.4469376728,2716.0
36043.9266670961,2716.0
36043.9266670961,2576.0
49936.330429371454,2576.0
49936.330429371454,2716.0
63730.107734492056,2716.0
63730.107734492056,2576.0
73136.42853680068,2576.0
73136.42853680068,2716.0
86400.0,2716.0
# temp #4711
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #4712
0.0,2157.0
21326.70845361427,2157.0
21326.70845361427,2716.0
21912.969986535612,2716.0
21912.969986535612,2576.0
41226.943625346765,2576.0
41226.943625346765,2716.0
44455.278194672435,2716.0
44455.278194672435,2855.0
50751.21977382806,2855.0
50751.21977382806,2995.0
76769.42266104744,2995.0
76769.42266104744,2576.0
85595.39907386062,2576.0
85595.39907386062,2436.0
86400.000002,2436.0
# temp #4713
0.0,2157.0
563.3878762135282,2157.0
563.3878762135282,2576.0
1163.3878762135282,2576.0
1163.3878762135282,2716.0
2052.101282053627,2716.0
2052.101282053627,2576.0
2575.113296904601,2576.0
2575.113296904601,2716.0
15749.446918372998,2716.0
15749.446918372998,2297.0
27663.65941073746,2297.0
27663.65941073746,2157.0
30286.053994763646,2157.0
30286.053994763646,2855.0
49935.93448936009,2855.0
49935.93448936009,2716.0
60869.021058222286,2716.0
60869.021058222286,2855.0
74186.90018998459,2855.0
74186.90018998459,2716.0
86400.0,2716.0
# temp #4714
0.0,2157.0
12858.156442595648,2157.0
12858.156442595648,2576.0
13158.156442595648,2576.0
13158.156442595648,2436.0
14358.156442595648,2436.0
14358.156442595648,2576.0
14658.156442595648,2576.0
14658.156442595648,2436.0
14958.156442595648,2436.0
14958.156442595648,2576.0
20101.663498487327,2576.0
20101.663498487327,2157.0
44386.327055934824,2157.0
44386.327055934824,2855.0
62783.29944284634,2855.0
62783.29944284634,2716.0
86400.0,2716.0
# temp #4715
0.0,2157.0
11695.443551545033,2157.0
11695.443551545033,2855.0
24490.78440398444,2855.0
24490.78440398444,2716.0
27107.04587863293,2716.0
27107.04587863293,2576.0
48675.92132838909,2576.0
48675.92132838909,2716.0
84472.19759328292,2716.0
84472.19759328292,2576.0
86400.0,2576.0
# temp #4716
0.0,2157.0
714.4122261554003,2157.0
714.4122261554003,2855.0
6921.425009518863,2855.0
6921.425009518863,2716.0
8580.946588050576,2716.0
8580.946588050576,2855.0
15068.14425447956,2855.0
15068.14425447956,2995.0
19701.19129358791,2995.0
19701.19129358791,2576.0
22088.785484014083,2576.0
22088.785484014083,2995.0
28611.343109398153,2995.0
28611.343109398153,2297.0
46764.83341197018,2297.0
46764.83341197018,2157.0
62742.50839187299,2157.0
62742.50839187299,2855.0
74055.62031583396,2855.0
74055.62031583396,2716.0
80124.79956792669,2716.0
80124.79956792669,2576.0
81028.41948671268,2576.0
81028.41948671268,2995.0
86400.0,2995.0
# temp #4717
0.0,2157.0
8602.557049202735,2157.0
8602.557049202735,2576.0
8902.557049202735,2576.0
8902.557049202735,2436.0
10102.557049202735,2436.0
10102.557049202735,2576.0
10402.557049202735,2576.0
10402.557049202735,2436.0
10702.557049202735,2436.0
10702.557049202735,2576.0
14183.499942230994,2576.0
14183.499942230994,2157.0
32499.71400853247,2157.0
32499.71400853247,2576.0
35472.59131316096,2576.0
35472.59131316096,2995.0
46668.274136306725,2995.0
46668.274136306725,2297.0
55269.288321258515,2297.0
55269.288321258515,2157.0
68811.52798463592,2157.0
68811.52798463592,2855.0
80500.38975616918,2855.0
80500.38975616918,2716.0
86400.000002,2716.0
# temp #4718
0.0,2157.0
21035.751507687386,2157.0
21035.751507687386,2855.0
28014.811610849578,2855.0
28014.811610849578,2716.0
31247.03955673613,2716.0
31247.03955673613,2855.0
46234.8709688522,2855.0
46234.8709688522,2716.0
81634.65078624432,2716.0
81634.65078624432,2576.0
86400.0,2576.0
# temp #4719
0.0,2157.0
13709.01247886941,2157.0
13709.01247886941,2716.0
14081.187091860922,2716.0
14081.187091860922,2576.0
30809.805022669032,2576.0
30809.805022669032,2716.0
77527.96597781127,2716.0
77527.96597781127,2576.0
80087.94673404192,2576.0
80087.94673404192,2995.0
85997.54719769118,2995.0
85997.54719769118,2297.0
86400.000002,2297.0
# temp #4720
0.0,2157.0
14461.191013175996,2157.0
14461.191013175996,2716.0
15020.152212423274,2716.0
15020.152212423274,2576.0
38569.62775897701,2576.0
38569.62775897701,2716.0
41193.17614927423,2716.0
41193.17614927423,2855.0
50310.45584196691,2855.0
50310.45584196691,2716.0
54269.997490779504,2716.0
54269.997490779504,2855.0
56689.10531199072,2855.0
56689.10531199072,2995.0
70092.53294225784,2995.0
70092.53294225784,2576.0
80287.7073061187,2576.0
80287.7073061187,2436.0
86400.0,2436.0
# temp #4721
0.0,2157.0
23841.09259480611,2157.0
23841.09259480611,2716.0
24314.144008210864,2716.0
24314.144008210864,2576.0
44664.86179323402,2576.0
44664.86179323402,2716.0
45096.99234345463,2716.0
45096.99234345463,2855.0
50370.25319051464,2855.0
50370.25319051464,2716.0
51269.3783648545,2716.0
51269.3783648545,2855.0
61079.093414708055,2855.0
61079.093414708055,2716.0
86400.000002,2716.0
# temp #4722
0.0,2157.0
3168.2127983774994,2157.0
3168.2127983774994,2576.0
3768.2127983774994,2576.0
3768.2127983774994,2716.0
4492.169072153047,2716.0
4492.169072153047,2576.0
5838.483690423892,2576.0
5838.483690423892,2716.0
22810.334808239717,2716.0
22810.334808239717,2855.0
26186.464974819686,2855.0
26186.464974819686,2436.0
30726.740877726123,2436.0
30726.740877726123,2297.0
34246.424036636025,2297.0
34246.424036636025,2436.0
35089.86443385948,2436.0
35089.86443385948,2297.0
35610.036186827354,2297.0
35610.036186827354,2436.0
35910.036186827354,2436.0
35910.036186827354,2297.0
39210.036186827354,2297.0
39210.036186827354,2436.0
41910.036186827354,2436.0
41910.036186827354,2576.0
42810.036186827354,2576.0
42810.036186827354,2716.0
43355.36631024443,2716.0
43355.36631024443,2576.0
44164.511731965475,2576.0
44164.511731965475,2716.0
50535.03193692305,2716.0
50535.03193692305,2576.0
69520.87452784182,2576.0
69520.87452784182,2716.0
76366.20470909403,2716.0
76366.20470909403,2297.0
86400.0,2297.0
# temp #4723
0.0,2157.0
9944.898085389288,2157.0
9944.898085389288,2576.0
10244.898085389288,2576.0
10244.898085389288,2436.0
11444.898085389288,2436.0
11444.898085389288,2576.0
11744.898085389288,2576.0
11744.898085389288,2436.0
12044.898085389288,2436.0
12044.898085389288,2576.0
30300.310556357734,2576.0
30300.310556357734,2157.0
50040.26366765612,2157.0
50040.26366765612,2855.0
71010.63454141842,2855.0
71010.63454141842,2716.0
86400.0,2716.0
# temp #4724
0.0,2157.0
1220.4715765547007,2157.0
1220.4715765547007,2855.0
13958.506283070894,2855.0
13958.506283070894,2716.0
14710.993938753383,2716.0
14710.993938753383,2855.0
25401.068032393236,2855.0
25401.068032393236,2716.0
44443.541650520645,2716.0
44443.541650520645,2855.0
59763.937962893404,2855.0
59763.937962893404,2716.0
78596.61113054027,2716.0
78596.61113054027,2576.0
80651.98065110018,2576.0
80651.98065110018,2995.0
86400.0,2995.0
# temp #4725
0.0,2157.0
1404.759088950232,2157.0
1404.759088950232,2576.0
1704.759088950232,2576.0
1704.759088950232,2716.0
6804.759088950232,2716.0
6804.759088950232,2576.0
9504.759088950232,2576.0
9504.759088950232,2436.0
25360.4545456823,2436.0
25360.4545456823,2297.0
31215.260332915936,2297.0
31215.260332915936,2157.0
48232.52017255873,2157.0
48232.52017255873,2297.0
55057.712278654806,2297.0
55057.712278654806,2157.0
62797.18115092256,2157.0
62797.18115092256,2297.0
69623.70125167073,2297.0
69623.70125167073,2157.0
82384.28626656534,2157.0
82384.28626656534,2297.0
86400.000002,2297.0
# temp #4726
0.0,2157.0
4509.229032858276,2157.0
4509.229032858276,2576.0
4809.229032858276,2576.0
4809.229032858276,2716.0
9909.229032858275,2716.0
9909.229032858275,2576.0
12609.229032858275,2576.0
12609.229032858275,2436.0
16303.362116008067,2436.0
16303.362116008067,2297.0
22579.331642459147,2297.0
22579.331642459147,2157.0
40669.96300590691,2157.0
40669.96300590691,2297.0
45550.017871032476,2297.0
45550.017871032476,2157.0
48337.21702115145,2157.0
48337.21702115145,2297.0
49577.145474194556,2297.0
49577.145474194556,2157.0
52030.77603697312,2157.0
52030.77603697312,2297.0
53468.64117735532,2297.0
53468.64117735532,2157.0
73473.89367723373,2157.0
73473.89367723373,2297.0
75372.88710430732,2297.0
75372.88710430732,2157.0
85564.79414070492,2157.0
85564.79414070492,2297.0
86400.000002,2297.0
# temp #4727
0.0,2157.0
8983.275204431266,2157.0
8983.275204431266,2716.0
9384.150334191509,2716.0
9384.150334191509,2576.0
20222.099997103214,2576.0
20222.099997103214,2716.0
22658.515093568716,2716.0
22658.515093568716,2855.0
31913.86895743199,2855.0
31913.86895743199,2436.0
53663.87991230004,2436.0
53663.87991230004,2576.0
63258.167250920094,2576.0
63258.167250920094,2716.0
77825.47654034571,2716.0
77825.47654034571,2576.0
86400.000002,2576.0
# temp #4728
0.0,2157.0
10321.582926716657,2157.0
10321.582926716657,2855.0
20251.545582921248,2855.0
20251.545582921248,2716.0
22215.273762331348,2716.0
22215.273762331348,2855.0
38836.00390988868,2855.0
38836.00390988868,2716.0
59619.10173974466,2716.0
59619.10173974466,2576.0
78848.76196954866,2576.0
78848.76196954866,2716.0
86400.0,2716.0
# temp #4729
0.0,2157.0
9397.937259008178,2157.0
9397.937259008178,2576.0
9697.937259008178,2576.0
9697.937259008178,2436.0
10297.937259008178,2436.0
10297.937259008178,2576.0
13597.937259008178,2576.0
13597.937259008178,2436.0
33997.93725900818,2436.0
33997.93725900818,2297.0
73125.04327094648,2297.0
73125.04327094648,2436.0
79723.26513463633,2436.0
79723.26513463633,2297.0
86400.000002,2297.0
# temp #4730
0.0,2157.0
7149.991385405884,2157.0
7149.991385405884,2855.0
31033.425919641744,2855.0
31033.425919641744,2716.0
33885.24266669993,2716.0
33885.24266669993,2855.0
46995.12193298434,2855.0
46995.12193298434,2716.0
52876.947030541494,2716.0
52876.947030541494,2297.0
68749.83613619117,2297.0
68749.83613619117,2157.0
80606.94440770896,2157.0
80606.94440770896,2576.0
86400.000002,2576.0
# temp #4731
0.0,2157.0
8737.74179799948,2157.0
8737.74179799948,2576.0
9337.74179799948,2576.0
9337.74179799948,2716.0
9749.772025295535,2716.0
9749.772025295535,2576.0
10846.798277576456,2576.0
10846.798277576456,2716.0
20810.558124748062,2716.0
20810.558124748062,2576.0
25351.63585825358,2576.0
25351.63585825358,2716.0
35206.004457687966,2716.0
35206.004457687966,2297.0
42078.913250332706,2297.0
42078.913250332706,2157.0
68706.83906895576,2157.0
68706.83906895576,2576.0
83682.00662594756,2576.0
83682.00662594756,2716.0
85604.57943084186,2716.0
85604.57943084186,2855.0
86400.000002,2855.0
# temp #4732
0.0,2157.0
2171.6681508813053,2157.0
2171.6681508813053,2576.0
2471.6681508813053,2576.0
2471.6681508813053,2436.0
3071.6681508813053,2436.0
3071.6681508813053,2576.0
6371.668150881305,2576.0
6371.668150881305,2436.0
26771.668150881305,2436.0
26771.668150881305,2297.0
28626.436657458544,2297.0
28626.436657458544,2436.0
53903.1812986359,2436.0
53903.1812986359,2855.0
59543.817727686845,2855.0
59543.817727686845,2716.0
60203.20460856893,2716.0
60203.20460856893,2576.0
76176.55811808072,2576.0
76176.55811808072,2716.0
86400.000002,2716.0
# temp #4733
0.0,2157.0
8267.816934222355,2157.0
8267.816934222355,2855.0
22485.729798534885,2855.0
22485.729798534885,2716.0
34719.03921877965,2716.0
34719.03921877965,2576.0
44550.46416283586,2576.0
44550.46416283586,2716.0
58598.06378041395,2716.0
58598.06378041395,2855.0
66152.66366901343,2855.0
66152.66366901343,2436.0
79197.73329973688,2436.0
79197.73329973688,2855.0
85353.88846986463,2855.0
85353.88846986463,2995.0
86400.0,2995.0
# temp #4734
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63910.42378647253,2436.0
63910.42378647253,2297.0
67936.78857274354,2297.0
67936.78857274354,2157.0
77237.69586933777,2157.0
77237.69586933777,2297.0
77984.4424974639,2297.0
77984.4424974639,2157.0
86400.000002,2157.0
# temp #4735
0.0,2157.0
6488.807648140938,2157.0
6488.807648140938,2576.0
7088.807648140938,2576.0
7088.807648140938,2716.0
7859.716609306634,2716.0
7859.716609306634,2576.0
8885.943635366859,2576.0
8885.943635366859,2716.0
28098.94716991112,2716.0
28098.94716991112,2576.0
38207.86983759609,2576.0
38207.86983759609,2436.0
39386.30323091057,2436.0
39386.30323091057,2855.0
50921.029451256625,2855.0
50921.029451256625,2436.0
53527.0768405404,2436.0
53527.0768405404,2297.0
56268.55747173541,2297.0
56268.55747173541,2436.0
56718.23222043459,2436.0
56718.23222043459,2576.0
58424.3171931943,2576.0
58424.3171931943,2436.0
73726.71614948196,2436.0
73726.71614948196,2855.0
86400.000002,2855.0
# temp #4736
0.0,2157.0
6635.55170595646,2157.0
6635.55170595646,2716.0
7129.112294549123,2716.0
7129.112294549123,2576.0
9096.408970467748,2576.0
9096.408970467748,2716.0
52084.41456179135,2716.0
52084.41456179135,2576.0
60808.99847256952,2576.0
60808.99847256952,2716.0
79375.77324933374,2716.0
79375.77324933374,2855.0
82016.8504457921,2855.0
82016.8504457921,2716.0
86400.0,2716.0
# temp #4737
0.0,2157.0
4360.539963073097,2157.0
4360.539963073097,2576.0
4660.539963073097,2576.0
4660.539963073097,2436.0
52660.5399630731,2436.0
52660.5399630731,2297.0
61557.66923201736,2297.0
61557.66923201736,2716.0
85201.71893080696,2716.0
85201.71893080696,2576.0
86400.000002,2576.0
# temp #4738
0.0,2157.0
5757.941964408384,2157.0
5757.941964408384,2855.0
31011.424778192308,2855.0
31011.424778192308,2716.0
31638.23941710871,2716.0
31638.23941710871,2855.0
41977.67700611149,2855.0
41977.67700611149,2716.0
58787.39573371132,2716.0
58787.39573371132,2855.0
61477.20147811343,2855.0
61477.20147811343,2995.0
69016.37894762681,2995.0
69016.37894762681,2297.0
84342.87135482302,2297.0
84342.87135482302,2157.0
85228.6603294546,2157.0
85228.6603294546,2855.0
86400.000002,2855.0
# temp #4739
0.0,2157.0
21151.216944423508,2157.0
21151.216944423508,2855.0
22561.261472711343,2855.0
22561.261472711343,2716.0
24454.24043051899,2716.0
24454.24043051899,2855.0
34217.445231461905,2855.0
34217.445231461905,2436.0
45585.03429503181,2436.0
45585.03429503181,2855.0
52567.604988254614,2855.0
52567.604988254614,2716.0
71975.15578698368,2716.0
71975.15578698368,2855.0
86400.0,2855.0
# temp #4740
0.0,2157.0
6338.1369355134675,2157.0
6338.1369355134675,2716.0
6881.60705077462,2716.0
6881.60705077462,2576.0
32503.901824308563,2576.0
32503.901824308563,2716.0
33828.50577556529,2716.0
33828.50577556529,2855.0
34376.331281522296,2855.0
34376.331281522296,2716.0
53091.82546902449,2716.0
53091.82546902449,2576.0
65741.37321137825,2576.0
65741.37321137825,2436.0
67927.83367750236,2436.0
67927.83367750236,2855.0
84107.57788913326,2855.0
84107.57788913326,2716.0
86400.000002,2716.0
# temp #4741
0.0,2157.0
12514.856059779415,2157.0
12514.856059779415,2855.0
28728.29873375595,2855.0
28728.29873375595,2716.0
31074.401068501178,2716.0
31074.401068501178,2855.0
35649.392540752895,2855.0
35649.392540752895,2995.0
61200.85893748329,2995.0
61200.85893748329,2576.0
75848.95990155639,2576.0
75848.95990155639,2716.0
86400.000002,2716.0
# temp #4742
0.0,2157.0
4909.656201093459,2157.0
4909.656201093459,2576.0
5509.656201093459,2576.0
5509.656201093459,2716.0
6342.692706151866,2716.0
6342.692706151866,2576.0
6742.349711037242,2576.0
6742.349711037242,2716.0
11498.158252425494,2716.0
11498.158252425494,2576.0
18171.95969615132,2576.0
18171.95969615132,2995.0
18508.912870427597,2995.0
18508.912870427597,2576.0
40927.19116914087,2576.0
40927.19116914087,2716.0
49242.98365213909,2716.0
49242.98365213909,2297.0
53144.038956309676,2297.0
53144.038956309676,2157.0
76685.7503392501,2157.0
76685.7503392501,2855.0
79797.22301631702,2855.0
79797.22301631702,2995.0
86400.000002,2995.0
# temp #4743
0.0,2157.0
2143.2054551085457,2157.0
2143.2054551085457,2576.0
2743.2054551085457,2576.0
2743.2054551085457,2716.0
3597.3410431528464,2716.0
3597.3410431528464,2576.0
4595.234443084337,2576.0
4595.234443084337,2716.0
20526.0775096016,2716.0
20526.0775096016,2855.0
31295.103235146966,2855.0
31295.103235146966,2716.0
42290.66400162411,2716.0
42290.66400162411,2855.0
46794.49839857408,2855.0
46794.49839857408,2436.0
66874.01913651267,2436.0
66874.01913651267,2576.0
86400.0,2576.0
# temp #4744
0.0,2157.0
9276.577847613955,2157.0
9276.577847613955,2576.0
9876.577847613955,2576.0
9876.577847613955,2716.0
10320.003378647381,2716.0
10320.003378647381,2576.0
11013.62770961132,2576.0
11013.62770961132,2716.0
48431.6110958811,2716.0
48431.6110958811,2576.0
68428.01616895014,2576.0
68428.01616895014,2716.0
72239.05667192304,2716.0
72239.05667192304,2855.0
76040.37044327708,2855.0
76040.37044327708,2716.0
77206.00195890294,2716.0
77206.00195890294,2576.0
86400.000002,2576.0
# temp #4745
0.0,2157.0
11248.642839328388,2157.0
11248.642839328388,2855.0
19687.731124763377,2855.0
19687.731124763377,2716.0
20731.726347492076,2716.0
20731.726347492076,2855.0
32324.184628506195,2855.0
32324.184628506195,2436.0
66564.1001019627,2436.0
66564.1001019627,2576.0
71436.67651251891,2576.0
71436.67651251891,2716.0
82423.553262488,2716.0
82423.553262488,2576.0
86400.000002,2576.0
# temp #4746
0.0,2157.0
6911.960262805224,2157.0
6911.960262805224,2855.0
32069.75991718937,2855.0
32069.75991718937,2716.0
67648.5398886027,2716.0
67648.5398886027,2576.0
69856.63129587194,2576.0
69856.63129587194,2995.0
86400.000002,2995.0
# temp #4747
0.0,2157.0
7807.81127717346,2157.0
7807.81127717346,2716.0
8345.860835420901,2716.0
8345.860835420901,2576.0
17328.030559862967,2576.0
17328.030559862967,2716.0
18524.39519099426,2716.0
18524.39519099426,2855.0
19205.50656288397,2855.0
19205.50656288397,2716.0
24436.63699482568,2716.0
24436.63699482568,2576.0
36953.20857670159,2576.0
36953.20857670159,2716.0
46995.22791348864,2716.0
46995.22791348864,2297.0
48095.97611760256,2297.0
48095.97611760256,2157.0
50194.843484926976,2157.0
50194.843484926976,2576.0
51334.073208505295,2576.0
51334.073208505295,2716.0
68781.9522780832,2716.0
68781.9522780832,2855.0
72579.94616681246,2855.0
72579.94616681246,2436.0
82469.63615210263,2436.0
82469.63615210263,2855.0
85043.49742380438,2855.0
85043.49742380438,2716.0
