#### Simulations (10000)
# temp #1
53367.623794544495,2832.0
61839.4353356911,2832.0
61839.4353356911,2925.0
65013.35308507552,2925.0
65013.35308507552,2832.0
68125.82218218596,2832.0
68125.82218218596,2925.0
75538.11103301124,2925.0
75538.11103301124,2832.0
78756.4375058748,2832.0
78756.4375058748,2925.0
80776.56054357068,2925.0
80776.56054357068,2832.0
85338.04504440633,2832.0
85338.04504440633,2925.0
85644.11634604914,2925.0
85644.11634604914,2832.0
86400.000002,2832.0
# temp #6430
0.0,2180.0
2680.9152262983844,2180.0
2680.9152262983844,2832.0
3054.4714371906593,2832.0
3054.4714371906593,2739.0
3354.4714371906593,2739.0
3354.4714371906593,2832.0
9054.47143719066,2832.0
9054.47143719066,2739.0
9354.47143719066,2739.0
9354.47143719066,2646.0
19554.47143719066,2646.0
19554.47143719066,2553.0
21997.66174487304,2553.0
21997.66174487304,2646.0
22736.625766265206,2646.0
22736.625766265206,2739.0
33718.61877583433,2739.0
33718.61877583433,2646.0
41870.44392277021,2646.0
41870.44392277021,2739.0
42170.44392277021,2739.0
42170.44392277021,2832.0
43641.14256477915,2832.0
43641.14256477915,2739.0
57227.263544825844,2739.0
57227.263544825844,2832.0
60726.74195424189,2832.0
60726.74195424189,2925.0
61783.33886840847,2925.0
61783.33886840847,3018.0
62259.59831611254,3018.0
62259.59831611254,2925.0
65259.59831611254,2925.0
65259.59831611254,3018.0
65692.0550274197,3018.0
65692.0550274197,2925.0
68718.99931216612,2925.0
68718.99931216612,2832.0
77756.89322103282,2832.0
77756.89322103282,2925.0
86400.000002,2925.0
# temp #6431
0.0,2180.0
994.3346897838637,2180.0
994.3346897838637,2832.0
1719.679649057798,2832.0
1719.679649057798,2739.0
2019.679649057798,2739.0
2019.679649057798,2832.0
2319.679649057798,2832.0
2319.679649057798,2739.0
11083.990989066662,2739.0
11083.990989066662,2832.0
12050.786411273295,2832.0
12050.786411273295,2739.0
12478.29114419874,2739.0
12478.29114419874,2832.0
18840.604856307622,2832.0
18840.604856307622,2739.0
19920.2875078423,2739.0
19920.2875078423,2832.0
20865.499246562835,2832.0
20865.499246562835,2739.0
29127.295449958187,2739.0
29127.295449958187,2832.0
31153.377559455115,2832.0
31153.377559455115,2739.0
32309.834338864315,2739.0
32309.834338864315,2832.0
41204.8086012248,2832.0
41204.8086012248,2739.0
50807.97787955963,2739.0
50807.97787955963,2832.0
51407.97787955963,2832.0
51407.97787955963,2553.0
51707.97787955963,2553.0
51707.97787955963,2460.0
52307.97787955963,2460.0
52307.97787955963,2553.0
55307.97787955963,2553.0
55307.97787955963,2646.0
55607.97787955963,2646.0
55607.97787955963,2553.0
56349.23340962269,2553.0
56349.23340962269,2646.0
62168.84483811446,2646.0
62168.84483811446,2553.0
67163.94282490948,2553.0
67163.94282490948,2646.0
70763.94282490948,2646.0
70763.94282490948,2739.0
77083.45194831492,2739.0
77083.45194831492,2832.0
78113.2908709813,2832.0
78113.2908709813,2739.0
78903.18833724597,2739.0
78903.18833724597,2832.0
84183.68138917723,2832.0
84183.68138917723,2739.0
86400.0,2739.0
# temp #6432
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
13799.234244553374,2646.0
13799.234244553374,2739.0
14202.888863487171,2739.0
14202.888863487171,2646.0
18797.9150977917,2646.0
18797.9150977917,2739.0
19290.85956355557,2739.0
19290.85956355557,2646.0
22004.702764330435,2646.0
22004.702764330435,2739.0
22528.413776541132,2739.0
22528.413776541132,2646.0
27618.250748142604,2646.0
27618.250748142604,2739.0
28210.012165177617,2739.0
28210.012165177617,2646.0
34974.11690270529,2646.0
34974.11690270529,2739.0
35285.50867885352,2739.0
35285.50867885352,2646.0
45736.64083792829,2646.0
45736.64083792829,2739.0
46189.075016090654,2739.0
46189.075016090654,2646.0
57891.06172118337,2646.0
57891.06172118337,2739.0
59365.621546469636,2739.0
59365.621546469636,2646.0
65862.90087411182,2646.0
65862.90087411182,2739.0
66284.53818485142,2739.0
66284.53818485142,2646.0
74102.49336725102,2646.0
74102.49336725102,2739.0
75093.79181955011,2739.0
75093.79181955011,2646.0
81024.24715245144,2646.0
81024.24715245144,2739.0
82243.32067407669,2739.0
82243.32067407669,2646.0
86400.000002,2646.0
# temp #6433
0.0,2180.0
2746.968113584444,2180.0
2746.968113584444,2832.0
3304.0136674884707,2832.0
3304.0136674884707,2739.0
3604.0136674884707,2739.0
3604.0136674884707,2832.0
5104.013667488471,2832.0
5104.013667488471,2739.0
5404.013667488471,2739.0
5404.013667488471,2832.0
27604.01366748847,2832.0
27604.01366748847,2739.0
29355.606119753793,2739.0
29355.606119753793,2646.0
29770.733232004568,2646.0
29770.733232004568,2553.0
32921.61314128898,2553.0
32921.61314128898,2646.0
33221.61314128898,2646.0
33221.61314128898,2553.0
33521.61314128898,2553.0
33521.61314128898,2460.0
35921.61314128898,2460.0
35921.61314128898,2366.0
37746.61195697263,2366.0
37746.61195697263,2460.0
38093.73004396912,2460.0
38093.73004396912,2553.0
38870.59972719289,2553.0
38870.59972719289,2460.0
41012.271898565814,2460.0
41012.271898565814,2553.0
42227.95225325972,2553.0
42227.95225325972,2460.0
44199.299683235586,2460.0
44199.299683235586,2553.0
45999.299683235586,2553.0
45999.299683235586,2646.0
47199.299683235586,2646.0
47199.299683235586,2553.0
49599.299683235586,2553.0
49599.299683235586,2460.0
49899.299683235586,2460.0
49899.299683235586,2553.0
51079.78626675904,2553.0
51079.78626675904,2460.0
52767.982013337314,2460.0
52767.982013337314,2366.0
54449.85704678111,2366.0
54449.85704678111,2460.0
54839.20876889024,2460.0
54839.20876889024,2553.0
56788.18765289616,2553.0
56788.18765289616,2460.0
58606.68844941538,2460.0
58606.68844941538,2553.0
61495.80844219308,2553.0
61495.80844219308,2646.0
61795.80844219308,2646.0
61795.80844219308,2553.0
62095.80844219308,2553.0
62095.80844219308,2460.0
64495.80844219308,2460.0
64495.80844219308,2366.0
67548.08121824171,2366.0
67548.08121824171,2460.0
69324.52598952223,2460.0
69324.52598952223,2366.0
70375.6586616626,2366.0
70375.6586616626,2460.0
72114.1284725396,2460.0
72114.1284725396,2366.0
74127.70056368317,2366.0
74127.70056368317,2460.0
74457.59078452829,2460.0
74457.59078452829,2553.0
75227.10631457157,2553.0
75227.10631457157,2460.0
78821.4487020392,2460.0
78821.4487020392,2553.0
80573.83443410508,2553.0
80573.83443410508,2460.0
85372.41662680171,2460.0
85372.41662680171,2553.0
86400.000002,2553.0
# temp #6434
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
38919.9869442964,2739.0
38919.9869442964,2646.0
45310.27125644033,2646.0
45310.27125644033,2739.0
45610.27125644033,2739.0
45610.27125644033,2832.0
46585.808307677515,2832.0
46585.808307677515,2739.0
58167.688377667226,2739.0
58167.688377667226,2832.0
66088.45679713415,2832.0
66088.45679713415,2925.0
66561.10764371698,2925.0
66561.10764371698,3018.0
67099.89680831788,3018.0
67099.89680831788,2925.0
70099.89680831788,2925.0
70099.89680831788,3018.0
73972.01010247228,3018.0
73972.01010247228,2925.0
74272.5084268721,2925.0
74272.5084268721,2832.0
76614.39879352694,2832.0
76614.39879352694,2925.0
86400.000002,2925.0
# temp #6435
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
34674.78841356933,2739.0
34674.78841356933,2646.0
38725.6084067747,2646.0
38725.6084067747,2739.0
56962.88668485359,2739.0
56962.88668485359,2646.0
63166.01730091498,2646.0
63166.01730091498,2739.0
81464.49678407518,2739.0
81464.49678407518,2646.0
86299.55034179149,2646.0
86299.55034179149,2739.0
86400.0,2739.0
# temp #6436
0.0,2180.0
1431.4136662054807,2180.0
1431.4136662054807,2832.0
2082.0235369261354,2832.0
2082.0235369261354,2739.0
2382.0235369261354,2739.0
2382.0235369261354,2832.0
3882.0235369261354,2832.0
3882.0235369261354,2739.0
4182.023536926135,2739.0
4182.023536926135,2832.0
26382.023536926135,2832.0
26382.023536926135,2739.0
26832.114664278924,2739.0
26832.114664278924,2646.0
32419.36524314806,2646.0
32419.36524314806,2553.0
32719.36524314806,2553.0
32719.36524314806,2646.0
35119.36524314806,2646.0
35119.36524314806,2553.0
39019.36524314806,2553.0
39019.36524314806,2460.0
46519.36524314806,2460.0
46519.36524314806,2553.0
46819.36524314806,2553.0
46819.36524314806,2739.0
47719.36524314806,2739.0
47719.36524314806,2646.0
48019.36524314806,2646.0
48019.36524314806,2553.0
50119.36524314806,2553.0
50119.36524314806,2646.0
51464.59181935061,2646.0
51464.59181935061,2739.0
54353.64301500376,2739.0
54353.64301500376,2832.0
61555.407027876936,2832.0
61555.407027876936,2739.0
70428.20426740218,2739.0
70428.20426740218,2832.0
71274.51310520992,2832.0
71274.51310520992,2739.0
71708.89399317093,2739.0
71708.89399317093,2832.0
75903.81715334952,2832.0
75903.81715334952,2739.0
85356.98841651902,2739.0
85356.98841651902,2832.0
86400.0,2832.0
# temp #6437
0.0,2180.0
600.0,2180.0
600.0,2925.0
1158.9883168693632,2925.0
1158.9883168693632,2832.0
6869.436697801576,2832.0
6869.436697801576,2925.0
17586.19021154009,2925.0
17586.19021154009,2832.0
27376.371356332682,2832.0
27376.371356332682,2925.0
29938.573190337054,2925.0
29938.573190337054,2832.0
37987.90863405448,2832.0
37987.90863405448,2925.0
41615.3223233996,2925.0
41615.3223233996,2832.0
42935.87980940939,2832.0
42935.87980940939,2925.0
44102.20838296228,2925.0
44102.20838296228,2832.0
49433.364674379125,2832.0
49433.364674379125,2925.0
57101.55428631698,2925.0
57101.55428631698,2832.0
58799.44762203378,2832.0
58799.44762203378,2739.0
59253.33116257099,2739.0
59253.33116257099,2832.0
64196.60595750903,2832.0
64196.60595750903,2925.0
71696.60595750903,2925.0
71696.60595750903,2832.0
78896.60595750903,2832.0
78896.60595750903,2739.0
79812.56191728172,2739.0
79812.56191728172,2832.0
81279.04330249877,2832.0
81279.04330249877,2925.0
86400.0,2925.0
# temp #6438
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
5693.1663227733225,2646.0
5693.1663227733225,2739.0
6157.8048126306385,2739.0
6157.8048126306385,2646.0
9010.2233836893,2646.0
9010.2233836893,2739.0
9730.033998610452,2739.0
9730.033998610452,2646.0
18411.233163205907,2646.0
18411.233163205907,2739.0
19829.804525105283,2739.0
19829.804525105283,2646.0
23929.26405435428,2646.0
23929.26405435428,2739.0
25112.88490165025,2739.0
25112.88490165025,2646.0
25894.322942057624,2646.0
25894.322942057624,2739.0
26958.542638784274,2739.0
26958.542638784274,2646.0
28022.03622283414,2646.0
28022.03622283414,2739.0
29322.86118529737,2739.0
29322.86118529737,2646.0
38553.797626448795,2646.0
38553.797626448795,2739.0
39886.37397601269,2739.0
39886.37397601269,2646.0
48371.15985592827,2646.0
48371.15985592827,2739.0
48914.527490828186,2739.0
48914.527490828186,2646.0
54909.223432978615,2646.0
54909.223432978615,2739.0
55701.76249737851,2739.0
55701.76249737851,2646.0
62930.04415263422,2646.0
62930.04415263422,2739.0
63329.4448394794,2739.0
63329.4448394794,2646.0
75111.11761252396,2646.0
75111.11761252396,2739.0
75933.98364535533,2739.0
75933.98364535533,2646.0
86174.83785892837,2646.0
86174.83785892837,2739.0
86400.0,2739.0
# temp #6439
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
35354.5601866208,2739.0
35354.5601866208,2646.0
43343.231862131506,2646.0
43343.231862131506,2739.0
49192.20137447119,2739.0
49192.20137447119,2646.0
59025.83389878274,2646.0
59025.83389878274,2739.0
71966.93431602325,2739.0
71966.93431602325,2646.0
72894.4581229007,2646.0
72894.4581229007,2739.0
81496.77327352112,2739.0
81496.77327352112,2646.0
83043.19038803225,2646.0
83043.19038803225,2739.0
84007.5436745072,2739.0
84007.5436745072,2646.0
86400.0,2646.0
# temp #6440
0.0,2180.0
600.0,2180.0
600.0,2925.0
1164.0436564106494,2925.0
1164.0436564106494,2832.0
3731.5121581312274,2832.0
3731.5121581312274,2925.0
8191.156321344898,2925.0
8191.156321344898,2832.0
14531.862860242836,2832.0
14531.862860242836,2925.0
17417.728216038086,2925.0
17417.728216038086,2832.0
19571.315731247887,2832.0
19571.315731247887,2925.0
36170.62104404905,2925.0
36170.62104404905,2832.0
42738.51342487615,2832.0
42738.51342487615,2925.0
45261.86753630173,2925.0
45261.86753630173,2832.0
51623.17655752414,2832.0
51623.17655752414,2925.0
65378.807564964525,2925.0
65378.807564964525,2832.0
68252.38093058579,2832.0
68252.38093058579,2925.0
70723.98590105586,2925.0
70723.98590105586,2832.0
76645.98521010485,2832.0
76645.98521010485,2925.0
77516.04704463389,2925.0
77516.04704463389,2832.0
85178.5347029334,2832.0
85178.5347029334,2739.0
86400.0,2739.0
# temp #6441
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
13183.39554606937,2646.0
13183.39554606937,2739.0
13957.169904420154,2739.0
13957.169904420154,2646.0
20512.057456607003,2646.0
20512.057456607003,2739.0
20975.74515533634,2739.0
20975.74515533634,2646.0
31931.821136316288,2646.0
31931.821136316288,2739.0
33033.26483988203,2739.0
33033.26483988203,2646.0
38906.108972802765,2646.0
38906.108972802765,2739.0
39589.96467925609,2739.0
39589.96467925609,2646.0
51098.09491750785,2646.0
51098.09491750785,2739.0
52538.09854513966,2739.0
52538.09854513966,2646.0
55993.667188938714,2646.0
55993.667188938714,2739.0
58693.667188938714,2739.0
58693.667188938714,2832.0
64502.68220629078,2832.0
64502.68220629078,2925.0
65433.585604839034,2925.0
65433.585604839034,3018.0
65966.45324102139,3018.0
65966.45324102139,2925.0
68966.45324102139,2925.0
68966.45324102139,3018.0
72038.80150329789,3018.0
72038.80150329789,2925.0
74257.02625152191,2925.0
74257.02625152191,2832.0
76692.68533678261,2832.0
76692.68533678261,2925.0
80296.34870651645,2925.0
80296.34870651645,2832.0
84421.53599762825,2832.0
84421.53599762825,2925.0
86400.000002,2925.0
# temp #6442
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
12427.059203898534,2832.0
12427.059203898534,2739.0
13076.73779851757,2739.0
13076.73779851757,2646.0
19161.44755203277,2646.0
19161.44755203277,2739.0
19491.46858267486,2739.0
19491.46858267486,2646.0
30540.31285895035,2646.0
30540.31285895035,2739.0
33240.31285895035,2739.0
33240.31285895035,2832.0
36281.78397256416,2832.0
36281.78397256416,2925.0
38170.525662484586,2925.0
38170.525662484586,2832.0
43458.635925455026,2832.0
43458.635925455026,2925.0
47811.67475678959,2925.0
47811.67475678959,2832.0
57518.3049195679,2832.0
57518.3049195679,2925.0
59084.0712014353,2925.0
59084.0712014353,2832.0
62787.80759212096,2832.0
62787.80759212096,2925.0
77376.76776491573,2925.0
77376.76776491573,2832.0
79784.95695549065,2832.0
79784.95695549065,2925.0
80578.6350170849,2925.0
80578.6350170849,3018.0
80986.2049988704,3018.0
80986.2049988704,2925.0
83986.2049988704,2925.0
83986.2049988704,3018.0
85406.88842099627,3018.0
85406.88842099627,2925.0
86167.3465999542,2925.0
86167.3465999542,3018.0
86400.0,3018.0
# temp #6443
0.0,2180.0
2826.7610079143196,2180.0
2826.7610079143196,2832.0
3135.072595719248,2832.0
3135.072595719248,2739.0
3435.072595719248,2739.0
3435.072595719248,2832.0
4935.072595719248,2832.0
4935.072595719248,2739.0
5235.072595719248,2739.0
5235.072595719248,2832.0
27435.072595719248,2832.0
27435.072595719248,2739.0
28805.460586049594,2739.0
28805.460586049594,2646.0
31061.67961426545,2646.0
31061.67961426545,2553.0
35573.77559237648,2553.0
35573.77559237648,2646.0
39173.77559237648,2646.0
39173.77559237648,2739.0
46759.03637961019,2739.0
46759.03637961019,2832.0
47979.81311164331,2832.0
47979.81311164331,2739.0
48284.66656955425,2739.0
48284.66656955425,2832.0
57984.212203812785,2832.0
57984.212203812785,2739.0
65645.23244972806,2739.0
65645.23244972806,2832.0
74463.61103437375,2832.0
74463.61103437375,2739.0
74945.90521110223,2739.0
74945.90521110223,2646.0
79627.06659631805,2646.0
79627.06659631805,2739.0
80042.62425466442,2739.0
80042.62425466442,2646.0
80392.06566824579,2646.0
80392.06566824579,2739.0
80723.9666564623,2739.0
80723.9666564623,2646.0
86400.0,2646.0
# temp #6444
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
23050.742341484874,2832.0
23050.742341484874,2739.0
35243.29445371404,2739.0
35243.29445371404,2832.0
36249.520968901925,2832.0
36249.520968901925,2925.0
38749.14348449092,2925.0
38749.14348449092,2832.0
41877.225897763856,2832.0
41877.225897763856,2925.0
45414.56605887506,2925.0
45414.56605887506,2832.0
47537.60953950696,2832.0
47537.60953950696,2925.0
48808.50419215858,2925.0
48808.50419215858,2832.0
54322.12650664151,2832.0
54322.12650664151,2925.0
58997.83740425483,2925.0
58997.83740425483,2832.0
65502.506304904826,2832.0
65502.506304904826,2739.0
83787.63991836458,2739.0
83787.63991836458,2832.0
84321.76353838295,2832.0
84321.76353838295,2739.0
86400.000002,2739.0
# temp #6445
0.0,2180.0
4240.973458788358,2180.0
4240.973458788358,2832.0
4656.129408557899,2832.0
4656.129408557899,2739.0
4956.129408557899,2739.0
4956.129408557899,2832.0
6456.129408557899,2832.0
6456.129408557899,2739.0
6756.129408557899,2739.0
6756.129408557899,2832.0
28956.1294085579,2832.0
28956.1294085579,2739.0
29467.42805961985,2739.0
29467.42805961985,2646.0
31715.36728043575,2646.0
31715.36728043575,2553.0
35088.15494973678,2553.0
35088.15494973678,2646.0
38688.15494973678,2646.0
38688.15494973678,2739.0
39269.04522269033,2739.0
39269.04522269033,2646.0
47394.774348149076,2646.0
47394.774348149076,2739.0
47788.81013074424,2739.0
47788.81013074424,2646.0
54296.57614266034,2646.0
54296.57614266034,2739.0
58386.39010763727,2739.0
58386.39010763727,2832.0
60583.20423786063,2832.0
60583.20423786063,2739.0
61061.954101966694,2739.0
61061.954101966694,2832.0
72827.2627694998,2832.0
72827.2627694998,2739.0
79004.4040509034,2739.0
79004.4040509034,2832.0
85207.46651538648,2832.0
85207.46651538648,2739.0
86400.000002,2739.0
# temp #6446
0.0,2180.0
6692.330699460582,2180.0
6692.330699460582,2087.0
21576.001048134647,2087.0
21576.001048134647,2180.0
23757.523904414855,2180.0
23757.523904414855,2087.0
24057.523904414855,2087.0
24057.523904414855,2366.0
30115.005284571096,2366.0
30115.005284571096,2087.0
33601.22728350107,2087.0
33601.22728350107,2180.0
35101.22728350107,2180.0
35101.22728350107,2273.0
43201.22728350107,2273.0
43201.22728350107,2180.0
47320.31246263069,2180.0
47320.31246263069,2087.0
47747.26102596615,2087.0
47747.26102596615,2180.0
48430.275158816956,2180.0
48430.275158816956,2087.0
48752.5593223516,2087.0
48752.5593223516,2180.0
53555.35623603501,2180.0
53555.35623603501,2087.0
53986.99248132762,2087.0
53986.99248132762,2180.0
59308.70747999289,2180.0
59308.70747999289,2087.0
59869.6105120238,2087.0
59869.6105120238,2180.0
64404.390686634004,2180.0
64404.390686634004,2087.0
64890.23762766738,2087.0
64890.23762766738,2180.0
69019.06920410694,2180.0
69019.06920410694,2087.0
69494.97952954845,2087.0
69494.97952954845,2180.0
75628.93770234661,2180.0
75628.93770234661,2087.0
75975.35132132472,2087.0
75975.35132132472,2180.0
80398.05360997563,2180.0
80398.05360997563,2087.0
80818.69956376032,2087.0
80818.69956376032,2180.0
85748.16266493873,2180.0
85748.16266493873,2087.0
86235.76700314881,2087.0
86235.76700314881,2180.0
86400.000002,2180.0
# temp #6447
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
27362.00312061701,2739.0
27362.00312061701,2646.0
35043.6324842507,2646.0
35043.6324842507,2739.0
37968.51200053934,2739.0
37968.51200053934,2646.0
42196.943787136115,2646.0
42196.943787136115,2739.0
58056.23521248345,2739.0
58056.23521248345,2646.0
66692.54830463324,2646.0
66692.54830463324,2739.0
68788.67892203854,2739.0
68788.67892203854,2646.0
75784.57358060406,2646.0
75784.57358060406,2739.0
86400.0,2739.0
# temp #6448
0.0,2180.0
600.0,2180.0
600.0,2925.0
1697.0566435251385,2925.0
1697.0566435251385,2832.0
4293.529472057708,2832.0
4293.529472057708,2925.0
14865.411583730021,2925.0
14865.411583730021,2832.0
18519.47737487499,2832.0
18519.47737487499,2739.0
26305.761757981967,2739.0
26305.761757981967,2832.0
34155.65479255748,2832.0
34155.65479255748,2739.0
45733.66526474711,2739.0
45733.66526474711,2832.0
52115.099837863825,2832.0
52115.099837863825,2925.0
54568.29364020378,2925.0
54568.29364020378,2832.0
55954.5855491655,2832.0
55954.5855491655,2925.0
59276.72982627992,2925.0
59276.72982627992,2832.0
61548.80406518933,2832.0
61548.80406518933,2925.0
64741.64832306561,2925.0
64741.64832306561,2832.0
70346.95608399344,2832.0
70346.95608399344,2925.0
72755.80852262212,2925.0
72755.80852262212,2832.0
76644.13744804916,2832.0
76644.13744804916,2739.0
86400.0,2739.0
# temp #6449
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
14648.41201021336,2832.0
14648.41201021336,2739.0
15640.664506098256,2739.0
15640.664506098256,2646.0
16423.105937289074,2646.0
16423.105937289074,2739.0
17434.13813780062,2739.0
17434.13813780062,2646.0
27493.300868058577,2646.0
27493.300868058577,2739.0
28431.493326975036,2739.0
28431.493326975036,2646.0
34736.478610150516,2646.0
34736.478610150516,2739.0
35675.32782861963,2739.0
35675.32782861963,2646.0
39965.20549748093,2646.0
39965.20549748093,2739.0
40624.4669476524,2739.0
40624.4669476524,2646.0
51147.00897973962,2646.0
51147.00897973962,2739.0
51892.181209428236,2739.0
51892.181209428236,2646.0
57170.355697302155,2646.0
57170.355697302155,2739.0
57970.142104988925,2739.0
57970.142104988925,2646.0
64153.18292370067,2646.0
64153.18292370067,2739.0
64819.49071940035,2739.0
64819.49071940035,2646.0
65623.32314075902,2646.0
65623.32314075902,2739.0
66432.62444632128,2739.0
66432.62444632128,2646.0
70617.85875689238,2646.0
70617.85875689238,2739.0
71310.05464950576,2739.0
71310.05464950576,2646.0
79985.61575850472,2646.0
79985.61575850472,2739.0
81081.61501893774,2739.0
81081.61501893774,2646.0
86400.0,2646.0
# temp #6450
0.0,2180.0
1248.1460419250652,2180.0
1248.1460419250652,2832.0
1941.958062699996,2832.0
1941.958062699996,2739.0
2241.958062699996,2739.0
2241.958062699996,2832.0
7941.958062699996,2832.0
7941.958062699996,2739.0
8241.958062699996,2739.0
8241.958062699996,2646.0
18441.958062699996,2646.0
18441.958062699996,2553.0
27518.93577966839,2553.0
27518.93577966839,2646.0
29995.633619651202,2646.0
29995.633619651202,2739.0
30295.633619651202,2739.0
30295.633619651202,2832.0
31376.44652165473,2832.0
31376.44652165473,2739.0
33667.23972000182,2739.0
33667.23972000182,2832.0
35581.71223104,2832.0
35581.71223104,2739.0
52566.05160674081,2739.0
52566.05160674081,2832.0
61138.732824660845,2832.0
61138.732824660845,2739.0
67743.77346402036,2739.0
67743.77346402036,2832.0
71309.39536727966,2832.0
71309.39536727966,2739.0
80394.84664164485,2739.0
80394.84664164485,2832.0
85839.85566110352,2832.0
85839.85566110352,2739.0
86400.0,2739.0
# temp #6451
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
13875.196300959216,2646.0
13875.196300959216,2739.0
14716.08618325554,2739.0
14716.08618325554,2646.0
23745.06771373563,2646.0
23745.06771373563,2739.0
24265.751619776715,2739.0
24265.751619776715,2646.0
32384.802792035047,2646.0
32384.802792035047,2739.0
33318.631186243154,2739.0
33318.631186243154,2646.0
41699.79984043167,2646.0
41699.79984043167,2739.0
42051.1640187353,2739.0
42051.1640187353,2646.0
49216.8366494123,2646.0
49216.8366494123,2739.0
50211.687708785765,2739.0
50211.687708785765,2646.0
57041.149064339705,2646.0
57041.149064339705,2739.0
58388.506682496525,2739.0
58388.506682496525,2646.0
60527.91062258185,2646.0
60527.91062258185,2739.0
63227.91062258185,2739.0
63227.91062258185,2832.0
71174.97068031227,2832.0
71174.97068031227,2925.0
72567.58124276531,2925.0
72567.58124276531,2832.0
78462.20195749776,2832.0
78462.20195749776,2925.0
86400.0,2925.0
# temp #6452
0.0,2180.0
3496.309422422201,2180.0
3496.309422422201,2832.0
4029.9110594205563,2832.0
4029.9110594205563,2739.0
4329.911059420556,2739.0
4329.911059420556,2832.0
4629.911059420556,2832.0
4629.911059420556,2739.0
5039.418629813009,2739.0
5039.418629813009,2646.0
22268.35538686719,2646.0
22268.35538686719,2739.0
22677.52296952531,2739.0
22677.52296952531,2646.0
23277.52296952531,2646.0
23277.52296952531,2553.0
23577.52296952531,2553.0
23577.52296952531,2460.0
24177.52296952531,2460.0
24177.52296952531,2553.0
27177.52296952531,2553.0
27177.52296952531,2646.0
27477.52296952531,2646.0
27477.52296952531,2553.0
28676.88555149362,2553.0
28676.88555149362,2646.0
31292.097687162463,2646.0
31292.097687162463,2553.0
36167.27244816721,2553.0
36167.27244816721,2646.0
39767.27244816721,2646.0
39767.27244816721,2739.0
40166.02892274969,2739.0
40166.02892274969,2646.0
49589.96452759021,2646.0
49589.96452759021,2739.0
50176.05172963814,2739.0
50176.05172963814,2646.0
56912.74967473001,2646.0
56912.74967473001,2739.0
57274.24235825893,2739.0
57274.24235825893,2646.0
57874.24235825893,2646.0
57874.24235825893,2925.0
64174.24235825893,2925.0
64174.24235825893,2832.0
67694.85833512155,2832.0
67694.85833512155,2925.0
68343.12449977735,2925.0
68343.12449977735,3018.0
68818.37358679624,3018.0
68818.37358679624,2925.0
71818.37358679624,2925.0
71818.37358679624,3018.0
73577.47434452178,3018.0
73577.47434452178,2925.0
74268.14412251116,2925.0
74268.14412251116,2832.0
79770.65862945748,2832.0
79770.65862945748,2925.0
86400.000002,2925.0
# temp #6453
0.0,2180.0
11506.903657014484,2180.0
11506.903657014484,2087.0
20194.196813344028,2087.0
20194.196813344028,2180.0
32794.196813344024,2180.0
32794.196813344024,2273.0
38194.196813344024,2273.0
38194.196813344024,2366.0
39094.196813344024,2366.0
39094.196813344024,2273.0
39694.196813344024,2273.0
39694.196813344024,2366.0
42621.55993601774,2366.0
42621.55993601774,2273.0
46809.75393152331,2273.0
46809.75393152331,2180.0
53205.55535811,2180.0
53205.55535811,2273.0
58653.63543326967,2273.0
58653.63543326967,2180.0
67010.02479472663,2180.0
67010.02479472663,2273.0
69269.01056694333,2273.0
69269.01056694333,2180.0
70154.20725108126,2180.0
70154.20725108126,2273.0
73307.06518851222,2273.0
73307.06518851222,2180.0
76106.04731601199,2180.0
76106.04731601199,2273.0
78977.56635413972,2273.0
78977.56635413972,2180.0
81225.46773289797,2180.0
81225.46773289797,2273.0
83205.49613137265,2273.0
83205.49613137265,2180.0
86314.08463390546,2180.0
86314.08463390546,2273.0
86400.000002,2273.0
# temp #6454
0.0,2180.0
906.7227320512757,2180.0
906.7227320512757,2832.0
1629.7536201076582,2832.0
1629.7536201076582,2739.0
1929.7536201076582,2739.0
1929.7536201076582,2832.0
3429.753620107658,2832.0
3429.753620107658,2739.0
3729.753620107658,2739.0
3729.753620107658,2832.0
25929.75362010766,2832.0
25929.75362010766,2739.0
28118.0454893969,2739.0
28118.0454893969,2646.0
28967.67360465601,2646.0
28967.67360465601,2553.0
29891.128373891115,2553.0
29891.128373891115,2460.0
34867.84931626171,2460.0
34867.84931626171,2553.0
37100.16767280176,2553.0
37100.16767280176,2460.0
41209.36248768121,2460.0
