#### Simulations (10000)
# temp #1
21078.362263413146,2646.0
21078.362263413146,2460.0
28385.70667826571,2460.0
28385.70667826571,2553.0
30897.684931335974,2553.0
30897.684931335974,2646.0
38807.59584247135,2646.0
38807.59584247135,2553.0
40666.837515961386,2553.0
40666.837515961386,2460.0
44587.19007535838,2460.0
44587.19007535838,2553.0
52747.442393330864,2553.0
52747.442393330864,2646.0
61447.442393330864,2646.0
61447.442393330864,2832.0
61747.442393330864,2832.0
61747.442393330864,2739.0
62047.442393330864,2739.0
62047.442393330864,2832.0
63247.442393330864,2832.0
63247.442393330864,2739.0
86400.0,2739.0
# temp #5432
0.0,2180.0
25907.96450413764,2180.0
25907.96450413764,2460.0
26785.015475470576,2460.0
26785.015475470576,2366.0
29630.389813589867,2366.0
29630.389813589867,2646.0
30427.02870690264,2646.0
30427.02870690264,2553.0
47004.921169113375,2553.0
47004.921169113375,2460.0
63279.90383310244,2460.0
63279.90383310244,2553.0
76625.0222255476,2553.0
76625.0222255476,2646.0
79848.29636458309,2646.0
79848.29636458309,2553.0
81464.33747301345,2553.0
81464.33747301345,2646.0
82834.79642132299,2646.0
82834.79642132299,2553.0
86400.000002,2553.0
# temp #5433
0.0,2180.0
13139.338687621059,2180.0
13139.338687621059,2646.0
13863.634609035218,2646.0
13863.634609035218,2553.0
14617.54254838452,2553.0
14617.54254838452,2646.0
26617.542548384517,2646.0
26617.542548384517,2553.0
28072.216452914294,2553.0
28072.216452914294,2460.0
29904.20751641505,2460.0
29904.20751641505,2366.0
30802.613464859318,2366.0
30802.613464859318,2460.0
33093.17562582437,2460.0
33093.17562582437,2366.0
34160.20369010512,2366.0
34160.20369010512,2460.0
44326.5102685662,2460.0
44326.5102685662,2739.0
50219.34389371891,2739.0
50219.34389371891,2460.0
50848.020658059984,2460.0
50848.020658059984,2553.0
54741.67823230383,2553.0
54741.67823230383,2460.0
84110.61647215392,2460.0
84110.61647215392,2553.0
86400.000002,2553.0
# temp #5434
0.0,2180.0
36010.99667921663,2180.0
36010.99667921663,2460.0
36677.129354327924,2460.0
36677.129354327924,2366.0
44768.94873110578,2366.0
44768.94873110578,2646.0
70474.76652776824,2646.0
70474.76652776824,2553.0
80751.12885804848,2553.0
80751.12885804848,2460.0
86400.0,2460.0
# temp #5435
0.0,2180.0
9645.419371873142,2180.0
9645.419371873142,2646.0
10327.42932122201,2646.0
10327.42932122201,2553.0
11061.310918070378,2553.0
11061.310918070378,2646.0
11639.071614760907,2646.0
11639.071614760907,2553.0
12457.960456330331,2553.0
12457.960456330331,2646.0
17379.934079619128,2646.0
17379.934079619128,2553.0
17679.934079619128,2553.0
17679.934079619128,2460.0
20679.934079619128,2460.0
20679.934079619128,2366.0
22779.934079619128,2366.0
22779.934079619128,2460.0
39279.934079619125,2460.0
39279.934079619125,2553.0
44181.658583180986,2553.0
44181.658583180986,2460.0
44772.37650551834,2460.0
44772.37650551834,2180.0
46401.70571347699,2180.0
46401.70571347699,2273.0
47460.92850314454,2273.0
47460.92850314454,2366.0
47789.26165332087,2366.0
47789.26165332087,2460.0
51719.19615282678,2460.0
51719.19615282678,2553.0
81094.57648163661,2553.0
81094.57648163661,2460.0
86400.0,2460.0
# temp #5436
0.0,2180.0
5637.370629329235,2180.0
5637.370629329235,2087.0
13237.751590786504,2087.0
13237.751590786504,1994.0
49164.894276252024,1994.0
49164.894276252024,2087.0
53354.30992590264,2087.0
53354.30992590264,2180.0
55349.644595081925,2180.0
55349.644595081925,2087.0
63208.521975274205,2087.0
63208.521975274205,2180.0
64875.425518280834,2180.0
64875.425518280834,2087.0
66235.17704426778,2087.0
66235.17704426778,2180.0
67357.17096521986,2180.0
67357.17096521986,2087.0
67688.00160647371,2087.0
67688.00160647371,2180.0
68259.51519347729,2180.0
68259.51519347729,2087.0
77336.14946426825,2087.0
77336.14946426825,2180.0
82734.02534737253,2180.0
82734.02534737253,2273.0
86400.000002,2273.0
# temp #5437
0.0,2180.0
33561.70198470355,2180.0
33561.70198470355,2460.0
34352.51668416896,2460.0
34352.51668416896,2366.0
42172.96202913859,2366.0
42172.96202913859,2460.0
49474.724000925205,2460.0
49474.724000925205,2366.0
51190.94789489173,2366.0
51190.94789489173,2460.0
54471.21392176487,2460.0
54471.21392176487,2366.0
55071.21392176487,2366.0
55071.21392176487,2273.0
57317.91120548733,2273.0
57317.91120548733,2180.0
61907.65335615726,2180.0
61907.65335615726,2273.0
63527.22331155093,2273.0
63527.22331155093,2180.0
68763.74503341505,2180.0
68763.74503341505,2273.0
69063.74503341505,2273.0
69063.74503341505,2087.0
69363.74503341505,2087.0
69363.74503341505,1994.0
70563.74503341505,1994.0
70563.74503341505,1901.0
71827.23616096193,1901.0
71827.23616096193,1994.0
73456.45191273653,1994.0
73456.45191273653,2087.0
74438.44062988648,2087.0
74438.44062988648,1994.0
78185.81997896546,1994.0
78185.81997896546,2087.0
78973.93511733973,2087.0
78973.93511733973,1994.0
82352.0008003805,1994.0
82352.0008003805,2087.0
83285.11231443846,2087.0
83285.11231443846,1994.0
83625.3743756097,1994.0
83625.3743756097,2087.0
84976.1363414582,2087.0
84976.1363414582,1994.0
86400.0,1994.0
# temp #5438
0.0,2180.0
11350.747531838717,2180.0
11350.747531838717,2553.0
11811.508355964908,2553.0
11811.508355964908,2460.0
12149.311044998469,2460.0
12149.311044998469,2553.0
12532.023824751379,2553.0
12532.023824751379,2460.0
13294.283332815396,2460.0
13294.283332815396,2553.0
13677.782356529498,2553.0
13677.782356529498,2460.0
15115.20606230479,2460.0
15115.20606230479,2553.0
15716.917968308555,2553.0
15716.917968308555,2460.0
16316.917968308555,2460.0
16316.917968308555,2553.0
16933.768164273355,2553.0
16933.768164273355,2460.0
50961.2063901499,2460.0
50961.2063901499,2553.0
79527.08422648722,2553.0
79527.08422648722,2460.0
86400.000002,2460.0
# temp #5439
0.0,2180.0
7474.632609752008,2180.0
7474.632609752008,2087.0
8867.795084766114,2087.0
8867.795084766114,1994.0
49109.80975034182,1994.0
49109.80975034182,2087.0
53055.465791397735,2087.0
53055.465791397735,1994.0
86400.0,1994.0
# temp #5440
0.0,2180.0
32339.215482026346,2180.0
32339.215482026346,2460.0
32844.07857377083,2460.0
32844.07857377083,2366.0
37762.79495002237,2366.0
37762.79495002237,2646.0
48651.40889023898,2646.0
48651.40889023898,2739.0
60675.50849465189,2739.0
60675.50849465189,2646.0
75368.53321006057,2646.0
75368.53321006057,2739.0
86400.0,2739.0
# temp #5441
0.0,2180.0
10395.6103670178,2180.0
10395.6103670178,2553.0
10917.233966337519,2553.0
10917.233966337519,2460.0
11675.740698259326,2460.0
11675.740698259326,2553.0
12441.768560372295,2553.0
12441.768560372295,2460.0
13026.26818874851,2460.0
13026.26818874851,2553.0
13499.28591786884,2553.0
13499.28591786884,2460.0
14070.557607477533,2460.0
14070.557607477533,2553.0
14671.629645489158,2553.0
14671.629645489158,2460.0
15271.629645489158,2460.0
15271.629645489158,2553.0
16131.931061460638,2553.0
16131.931061460638,2460.0
16731.93106146064,2460.0
16731.93106146064,2925.0
23031.93106146064,2925.0
23031.93106146064,2832.0
27961.835049558435,2832.0
27961.835049558435,2925.0
28877.727470314134,2925.0
28877.727470314134,2832.0
37139.26339417231,2832.0
37139.26339417231,2925.0
42603.80247056019,2925.0
42603.80247056019,2832.0
44539.284701133154,2832.0
44539.284701133154,2925.0
47772.56847065874,2925.0
47772.56847065874,2832.0
55855.42974290439,2832.0
55855.42974290439,2925.0
61689.70382600092,2925.0
61689.70382600092,2832.0
70837.74413759822,2832.0
70837.74413759822,2925.0
78337.74413759822,2925.0
78337.74413759822,2832.0
85537.74413759822,2832.0
85537.74413759822,2739.0
86300.71228891613,2739.0
86300.71228891613,2832.0
86400.000002,2832.0
# temp #5442
0.0,2180.0
10894.992061285304,2180.0
10894.992061285304,2646.0
12081.097971322017,2646.0
12081.097971322017,2553.0
12541.997272730807,2553.0
12541.997272730807,2646.0
13040.299676056022,2646.0
13040.299676056022,2553.0
13814.776395703668,2553.0
13814.776395703668,2646.0
24385.662397113632,2646.0
24385.662397113632,2553.0
24685.662397113632,2553.0
24685.662397113632,2460.0
27685.662397113632,2460.0
27685.662397113632,2366.0
29785.662397113632,2366.0
29785.662397113632,2460.0
46285.66239711363,2460.0
46285.66239711363,2553.0
47299.33463183698,2553.0
47299.33463183698,2460.0
51454.97287097388,2460.0
51454.97287097388,2366.0
59931.372581538744,2366.0
59931.372581538744,2273.0
68619.04710307717,2273.0
68619.04710307717,2366.0
86400.0,2366.0
# temp #5443
0.0,2180.0
3764.8412102367733,2180.0
3764.8412102367733,2553.0
4151.274428959005,2553.0
4151.274428959005,2460.0
4534.592793672346,2460.0
4534.592793672346,2553.0
6034.592793672346,2553.0
6034.592793672346,2460.0
6634.592793672346,2460.0
6634.592793672346,2366.0
7486.895402753727,2366.0
7486.895402753727,2460.0
9991.449384880252,2460.0
9991.449384880252,2366.0
10593.266271986067,2366.0
10593.266271986067,2460.0
13289.838492823767,2460.0
13289.838492823767,2366.0
16291.999647533523,2366.0
16291.999647533523,2460.0
27629.948525293734,2460.0
27629.948525293734,2553.0
37565.09126143065,2553.0
37565.09126143065,2646.0
68433.02306290717,2646.0
68433.02306290717,2553.0
86400.0,2553.0
# temp #5444
0.0,2180.0
4042.2757382271816,2180.0
4042.2757382271816,2553.0
4420.451728859916,2553.0
4420.451728859916,2460.0
4720.451728859916,2460.0
4720.451728859916,2646.0
8312.867550412193,2646.0
8312.867550412193,2460.0
8919.154082704335,2460.0
8919.154082704335,2366.0
11667.099167453127,2366.0
11667.099167453127,2460.0
15750.195087329486,2460.0
15750.195087329486,2366.0
16407.004374987446,2366.0
16407.004374987446,2460.0
18794.4522729842,2460.0
18794.4522729842,2366.0
19240.96509825904,2366.0
19240.96509825904,2460.0
20271.02403715253,2460.0
20271.02403715253,2366.0
22083.845119737092,2366.0
22083.845119737092,2460.0
23926.08641730622,2460.0
23926.08641730622,2366.0
27194.58457671572,2366.0
27194.58457671572,2460.0
28287.990575493317,2460.0
28287.990575493317,2366.0
31220.046095922593,2366.0
31220.046095922593,2460.0
35674.53550484497,2460.0
35674.53550484497,2366.0
38074.521021964036,2366.0
38074.521021964036,2460.0
40263.8842499815,2460.0
40263.8842499815,2366.0
43545.4959508963,2366.0
43545.4959508963,2460.0
46611.68317494449,2460.0
46611.68317494449,2366.0
47511.68317494449,2366.0
47511.68317494449,2273.0
50451.01019886789,2273.0
50451.01019886789,2553.0
62397.990468679935,2553.0
62397.990468679935,2646.0
78035.44417431114,2646.0
78035.44417431114,2739.0
80363.70737578256,2739.0
80363.70737578256,2646.0
86400.0,2646.0
# temp #5445
0.0,2180.0
7884.461713582278,2180.0
7884.461713582278,2646.0
8386.815303401092,2646.0
8386.815303401092,2553.0
9583.49101985805,2553.0
9583.49101985805,2646.0
10221.169188944625,2646.0
10221.169188944625,2553.0
10949.622137797998,2553.0
10949.622137797998,2646.0
15086.626295512542,2646.0
15086.626295512542,2553.0
15386.626295512542,2553.0
15386.626295512542,2460.0
27686.626295512542,2460.0
27686.626295512542,2366.0
28286.626295512542,2366.0
28286.626295512542,2460.0
45386.62629551254,2460.0
45386.62629551254,2553.0
49878.74205848202,2553.0
49878.74205848202,2180.0
51454.5265292516,2180.0
51454.5265292516,2273.0
55740.119366697036,2273.0
55740.119366697036,2180.0
57647.117168060504,2180.0
57647.117168060504,2273.0
60739.53132012393,2273.0
60739.53132012393,2180.0
68265.42845908552,2180.0
68265.42845908552,2273.0
71873.02382779308,2273.0
71873.02382779308,2180.0
75653.09821525589,2180.0
75653.09821525589,2087.0
77448.48753260449,2087.0
77448.48753260449,2180.0
78754.41833166406,2180.0
78754.41833166406,2087.0
81727.28619044647,2087.0
81727.28619044647,2180.0
83380.20602976903,2180.0
83380.20602976903,2087.0
83904.86033367924,2087.0
83904.86033367924,2180.0
84598.27107209712,2180.0
84598.27107209712,2087.0
85701.05862119235,2087.0
85701.05862119235,2180.0
86400.000002,2180.0
# temp #5446
0.0,2180.0
16435.812391340733,2180.0
16435.812391340733,2460.0
17019.847234664485,2460.0
17019.847234664485,2366.0
27009.677884751,2366.0
27009.677884751,2646.0
42845.41314449162,2646.0
42845.41314449162,2553.0
79574.9994910788,2553.0
79574.9994910788,2460.0
86400.0,2460.0
# temp #5447
0.0,2180.0
12506.212972663345,2180.0
12506.212972663345,2646.0
13085.01157318242,2646.0
13085.01157318242,2553.0
14071.007777284833,2553.0
14071.007777284833,2646.0
14431.055260542782,2646.0
14431.055260542782,2553.0
15368.665122985842,2553.0
15368.665122985842,2646.0
18654.995624721054,2646.0
18654.995624721054,2553.0
19157.148930570114,2553.0
19157.148930570114,2646.0
40329.74582277239,2646.0
40329.74582277239,2553.0
40684.481652430266,2553.0
40684.481652430266,2646.0
41626.13738479559,2646.0
41626.13738479559,2553.0
41926.13738479559,2553.0
41926.13738479559,2646.0
43050.352910463705,2646.0
43050.352910463705,2553.0
50250.352910463705,2553.0
50250.352910463705,2646.0
56550.352910463705,2646.0
56550.352910463705,2739.0
61559.116837685004,2739.0
61559.116837685004,2832.0
61859.116837685004,2832.0
61859.116837685004,2925.0
62550.47144510318,2925.0
62550.47144510318,2832.0
65003.25483412017,2832.0
65003.25483412017,2925.0
73963.2283097366,2925.0
73963.2283097366,2832.0
80629.92288507523,2832.0
80629.92288507523,2925.0
83011.36904493907,2925.0
83011.36904493907,2832.0
86400.000002,2832.0
# temp #5448
0.0,2180.0
5282.765907794238,2180.0
5282.765907794238,2646.0
5787.3510621953765,2646.0
5787.3510621953765,2553.0
6419.2913816543305,2553.0
6419.2913816543305,2646.0
6836.272755428218,2646.0
6836.272755428218,2553.0
7868.583859386855,2553.0
7868.583859386855,2646.0
24068.583859386854,2646.0
24068.583859386854,2553.0
25568.583859386854,2553.0
25568.583859386854,2366.0
27854.500184138305,2366.0
27854.500184138305,2460.0
32996.38085018378,2460.0
32996.38085018378,2366.0
63366.34856450838,2366.0
63366.34856450838,2273.0
65729.02631107719,2273.0
65729.02631107719,2366.0
86156.77873045208,2366.0
86156.77873045208,2273.0
86400.000002,2273.0
# temp #5449
0.0,2180.0
23088.708243146542,2180.0
23088.708243146542,2460.0
23818.16295264289,2460.0
23818.16295264289,2366.0
36232.4432843132,2366.0
36232.4432843132,2646.0
44369.918332784444,2646.0
44369.918332784444,2739.0
60316.12375751139,2739.0
60316.12375751139,2646.0
74280.9827142628,2646.0
74280.9827142628,2553.0
79164.6916790167,2553.0
79164.6916790167,2646.0
83431.16183923559,2646.0
83431.16183923559,2553.0
86400.000002,2553.0
# temp #5450
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
7482.621948653833,2646.0
7482.621948653833,2739.0
7786.781221395359,2739.0
7786.781221395359,2646.0
13726.17588657886,2646.0
13726.17588657886,2739.0
14260.172610729935,2739.0
14260.172610729935,2646.0
19950.420422572646,2646.0
19950.420422572646,2739.0
20571.724705863748,2739.0
20571.724705863748,2646.0
27637.965715723116,2646.0
27637.965715723116,2739.0
30337.965715723116,2739.0
30337.965715723116,2832.0
31122.966301208366,2832.0
31122.966301208366,2925.0
33113.82705043071,2925.0
33113.82705043071,2832.0
33413.82705043071,2832.0
33413.82705043071,3018.0
36413.82705043071,3018.0
36413.82705043071,2925.0
86400.0,2925.0
# temp #5451
0.0,2180.0
3541.835383744911,2180.0
3541.835383744911,2832.0
4180.221943790093,2832.0
4180.221943790093,2739.0
4480.221943790093,2739.0
4480.221943790093,2832.0
4780.221943790093,2832.0
4780.221943790093,2739.0
5380.221943790093,2739.0
5380.221943790093,2832.0
5680.221943790093,2832.0
5680.221943790093,2739.0
7411.538928025403,2739.0
7411.538928025403,2832.0
8623.494453309104,2832.0
8623.494453309104,2739.0
11598.158368142322,2739.0
11598.158368142322,2832.0
16779.856714094058,2832.0
16779.856714094058,2739.0
25039.788360474635,2739.0
25039.788360474635,2646.0
32913.89194184449,2646.0
32913.89194184449,2553.0
68303.1073953258,2553.0
68303.1073953258,2460.0
86400.0,2460.0
# temp #5452
0.0,2180.0
1551.4138068538161,2180.0
1551.4138068538161,2553.0
2116.545721585863,2553.0
2116.545721585863,2460.0
3263.9005281496798,2460.0
3263.9005281496798,2553.0
3594.5733805652712,2553.0
3594.5733805652712,2460.0
4196.906471718104,2460.0
4196.906471718104,2553.0
4657.847931864672,2553.0
4657.847931864672,2460.0
5941.867160028779,2460.0
5941.867160028779,2553.0
6653.895658277907,2553.0
6653.895658277907,2460.0
7253.895658277907,2460.0
7253.895658277907,2553.0
8052.778747072444,2553.0
8052.778747072444,2460.0
35675.469598872594,2460.0
35675.469598872594,2553.0
46039.63296613657,2553.0
46039.63296613657,2646.0
47515.25580757298,2646.0
47515.25580757298,2739.0
49809.82087072917,2739.0
49809.82087072917,2460.0
55738.697817991495,2460.0
55738.697817991495,2366.0
56162.38541572821,2366.0
56162.38541572821,2460.0
56823.037725314505,2460.0
56823.037725314505,2366.0
57183.63662464545,2366.0
57183.63662464545,2460.0
77740.48927682453,2460.0
77740.48927682453,2366.0
79330.61357354747,2366.0
79330.61357354747,2460.0
80509.92338005455,2460.0
80509.92338005455,2273.0
86400.0,2273.0
# temp #5453
0.0,2180.0
4931.573802139611,2180.0
4931.573802139611,2553.0
9131.57380213961,2553.0
9131.57380213961,2460.0
12431.57380213961,2460.0
12431.57380213961,2366.0
13031.57380213961,2366.0
13031.57380213961,2273.0
28331.57380213961,2273.0
28331.57380213961,2180.0
30419.889533962123,2180.0
30419.889533962123,2460.0
31675.350755243562,2460.0
31675.350755243562,2366.0
43973.58295514714,2366.0
43973.58295514714,2460.0
44937.89308515843,2460.0
44937.89308515843,2739.0
46834.10460341256,2739.0
46834.10460341256,2832.0
51981.53606168926,2832.0
51981.53606168926,2739.0
52505.29696829617,2739.0
52505.29696829617,2832.0
53205.950171733275,2832.0
53205.950171733275,2739.0
60740.6287228223,2739.0
60740.6287228223,2832.0
69142.38518227357,2832.0
69142.38518227357,2925.0
71524.52113993933,2925.0
71524.52113993933,2832.0
73657.88584712429,2832.0
73657.88584712429,2925.0
75307.34790607823,2925.0
75307.34790607823,3018.0
78708.59622464051,3018.0
78708.59622464051,2925.0
79535.9558946686,2925.0
79535.9558946686,2832.0
82845.1085668523,2832.0
82845.1085668523,2925.0
86400.000002,2925.0
# temp #5454
0.0,2180.0
4608.624613028952,2180.0
4608.624613028952,2553.0
13535.331201623198,2553.0
13535.331201623198,2646.0
55069.870412419565,2646.0
55069.870412419565,2553.0
57151.697441632874,2553.0
57151.697441632874,2460.0
59564.822515239954,2460.0
59564.822515239954,2553.0
67923.30996547827,2553.0
67923.30996547827,2646.0
86400.000002,2646.0
# temp #5455
0.0,2180.0
6851.494939159603,2180.0
6851.494939159603,2646.0
7290.28488888871,2646.0
7290.28488888871,2553.0
8334.104165202009,2553.0
8334.104165202009,2646.0
8660.627616383137,2646.0
8660.627616383137,2553.0
10066.10251972452,2553.0
10066.10251972452,2646.0
26266.102519724518,2646.0
26266.102519724518,2553.0
27766.102519724518,2553.0
27766.102519724518,2366.0
29885.56212773547,2366.0
29885.56212773547,2460.0
32081.406952254478,2460.0
32081.406952254478,2366.0
53044.848564639695,2366.0
53044.848564639695,2273.0
58011.160800349906,2273.0
58011.160800349906,2366.0
82625.98164284138,2366.0
82625.98164284138,2273.0
86400.000002,2273.0
# temp #5456
0.0,2180.0
10188.89586653095,2180.0
10188.89586653095,2553.0
10624.639334413225,2553.0
10624.639334413225,2460.0
11089.027085644195,2460.0
11089.027085644195,2553.0
11865.181697742084,2553.0
11865.181697742084,2460.0
12436.856387718582,2460.0
12436.856387718582,2553.0
12805.08801508695,2553.0
12805.08801508695,2460.0
13431.603368651124,2460.0
13431.603368651124,2553.0
14230.68306706846,2553.0
14230.68306706846,2460.0
14830.68306706846,2460.0
14830.68306706846,2553.0
15637.490155524576,2553.0
15637.490155524576,2460.0
42285.03362427001,2460.0
42285.03362427001,2553.0
57763.930380181424,2553.0
57763.930380181424,2646.0
67290.9168023849,2646.0
67290.9168023849,2739.0
76060.624659271,2739.0
76060.624659271,2460.0
76851.97651816999,2460.0
76851.97651816999,2553.0
82280.00189114829,2553.0
82280.00189114829,2460.0
85938.4604654275,2460.0
85938.4604654275,2366.0
86400.000002,2366.0
# temp #5457
0.0,2180.0
5408.830138016493,2180.0
5408.830138016493,2646.0
6068.702385155485,2646.0
6068.702385155485,2553.0
6751.9160089083025,2553.0
6751.9160089083025,2646.0
7565.604316536338,2646.0
7565.604316536338,2553.0
8587.674302514644,2553.0
8587.674302514644,2646.0
11321.943195839414,2646.0
11321.943195839414,2553.0
11621.943195839414,2553.0
11621.943195839414,2460.0
23921.943195839413,2460.0
23921.943195839413,2366.0
24521.943195839413,2366.0
24521.943195839413,2460.0
41621.94319583941,2460.0
41621.94319583941,2553.0
42345.24343998637,2553.0
42345.24343998637,2180.0
48487.914519477636,2180.0
48487.914519477636,2273.0
52270.740742608905,2273.0
52270.740742608905,2180.0
52961.15153802093,2180.0
52961.15153802093,2273.0
61075.157899665646,2273.0
61075.157899665646,2180.0
67497.83723708242,2180.0
67497.83723708242,2273.0
69822.81100675464,2273.0
69822.81100675464,2180.0
78024.25456638448,2180.0
78024.25456638448,2273.0
83356.45049954766,2273.0
83356.45049954766,2180.0
86400.000002,2180.0
# temp #5458
0.0,2180.0
2271.2616447592154,2180.0
2271.2616447592154,2646.0
5817.030033376068,2646.0
5817.030033376068,2553.0
6117.030033376068,2553.0
6117.030033376068,2460.0
15117.030033376068,2460.0
15117.030033376068,2366.0
48386.83427071665,2366.0
48386.83427071665,2553.0
57361.86989222188,2553.0
57361.86989222188,2646.0
86400.000002,2646.0
# temp #5459
0.0,2180.0
6146.896851947532,2180.0
6146.896851947532,2087.0
13724.967524874959,2087.0
13724.967524874959,2180.0
16091.370777133856,2180.0
16091.370777133856,2087.0
31324.718247726567,2087.0
31324.718247726567,2180.0
33872.635933756836,2180.0
33872.635933756836,2087.0
43999.13848266006,2087.0
43999.13848266006,2180.0
48726.011586561806,2180.0
48726.011586561806,2087.0
55949.10434419291,2087.0
55949.10434419291,2180.0
60623.832887504264,2180.0
60623.832887504264,2087.0
74932.14272540064,2087.0
74932.14272540064,2180.0
76258.33734255286,2180.0
76258.33734255286,2087.0
86400.0,2087.0
# temp #5460
0.0,2180.0
7587.587202899159,2180.0
7587.587202899159,2087.0
15154.143253108488,2087.0
15154.143253108488,1994.0
27695.733769750226,1994.0
27695.733769750226,2087.0
33165.29766982422,2087.0
33165.29766982422,1994.0
69415.71101099254,1994.0
69415.71101099254,2087.0
71914.05650088565,2087.0
71914.05650088565,1994.0
74022.88623056376,1994.0
74022.88623056376,2087.0
79178.71153797024,2087.0
79178.71153797024,1994.0
86400.000002,1994.0
# temp #5461
0.0,2180.0
1083.1973928725347,2180.0
1083.1973928725347,2553.0
1456.4558965852484,2553.0
1456.4558965852484,2460.0
2216.9111957307905,2460.0
2216.9111957307905,2553.0
2570.176757220179,2553.0
2570.176757220179,2460.0
2927.112661488354,2460.0
2927.112661488354,2553.0
3441.9437841977924,2553.0
3441.9437841977924,2460.0
4233.759612450376,2460.0
4233.759612450376,2553.0
5091.410684678704,2553.0
5091.410684678704,2460.0
5691.410684678704,2460.0
5691.410684678704,2553.0
6336.963332025334,2553.0
6336.963332025334,2460.0
19419.14190868847,2460.0
19419.14190868847,2739.0
22275.00899950974,2739.0
22275.00899950974,2460.0
26725.549037265595,2460.0
26725.549037265595,2366.0
29327.0623248769,2366.0
29327.0623248769,2460.0
30340.50039618742,2460.0
30340.50039618742,2366.0
30940.50039618742,2366.0
30940.50039618742,2273.0
31240.50039618742,2273.0
31240.50039618742,2087.0
31540.50039618742,2087.0
31540.50039618742,1994.0
32740.50039618742,1994.0
32740.50039618742,1901.0
33346.850094920956,1901.0
33346.850094920956,1994.0
35867.21161992755,1994.0
35867.21161992755,2087.0
37667.21161992755,2087.0
37667.21161992755,2180.0
66109.72912281286,2180.0
66109.72912281286,2553.0
76749.72169955728,2553.0
76749.72169955728,2646.0
84632.48364559842,2646.0
84632.48364559842,2739.0
85492.34745784198,2739.0
85492.34745784198,2646.0
86400.0,2646.0
# temp #5462
0.0,2180.0
600.0,2180.0
600.0,2925.0
2498.17245346494,2925.0
2498.17245346494,2832.0
6639.480575546623,2832.0
6639.480575546623,2925.0
7316.9419068843135,2925.0
7316.9419068843135,3018.0
11203.821844677443,3018.0
11203.821844677443,2925.0
12403.944607567975,2925.0
12403.944607567975,2832.0
15684.087630570868,2832.0
15684.087630570868,2925.0
16722.841956303455,2925.0
16722.841956303455,3018.0
23057.315646973442,3018.0
23057.315646973442,2925.0
25608.392757154073,2925.0
25608.392757154073,2832.0
29660.576397296976,2832.0
29660.576397296976,2925.0
31409.780847304504,2925.0
31409.780847304504,2832.0
39237.61305436493,2832.0
39237.61305436493,2739.0
51835.79278187827,2739.0
51835.79278187827,2832.0
52922.46236368083,2832.0
52922.46236368083,2739.0
54921.96738221683,2739.0
54921.96738221683,2832.0
60022.399751725614,2832.0
60022.399751725614,2925.0
62209.70857234207,2925.0
62209.70857234207,2832.0
63679.42619815004,2832.0
63679.42619815004,2925.0
74994.21180223582,2925.0
74994.21180223582,2832.0
82626.34094918614,2832.0
82626.34094918614,2925.0
85643.11226543506,2925.0
85643.11226543506,2832.0
86400.000002,2832.0
# temp #5463
0.0,2180.0
32572.079610452063,2180.0
32572.079610452063,2460.0
33018.88791960665,2460.0
33018.88791960665,2366.0
42760.54271617905,2366.0
42760.54271617905,2646.0
53749.064498953536,2646.0
53749.064498953536,2739.0
65878.69231982624,2739.0
65878.69231982624,2646.0
86400.000002,2646.0
# temp #5464
0.0,2180.0
8157.962816208602,2180.0
8157.962816208602,2553.0
8512.596058286726,2553.0
8512.596058286726,2460.0
9605.632598698141,2460.0
9605.632598698141,2553.0
10480.853852536531,2553.0
10480.853852536531,2460.0
11138.881059503185,2460.0
11138.881059503185,2553.0
11635.622071777472,2553.0
11635.622071777472,2460.0
13018.699669861237,2460.0
13018.699669861237,2553.0
61618.699669861235,2553.0
61618.699669861235,2460.0
68518.69966986123,2460.0
68518.69966986123,2553.0
73918.69966986123,2553.0
73918.69966986123,2646.0
86400.000002,2646.0
# temp #5465
0.0,2180.0
5228.331865137444,2180.0
5228.331865137444,2646.0
6083.1309172092015,2646.0
6083.1309172092015,2553.0
6445.517508639024,2553.0
6445.517508639024,2646.0
7277.054549055175,2646.0
7277.054549055175,2553.0
7963.10517252423,2553.0
7963.10517252423,2646.0
16862.555433623496,2646.0
16862.555433623496,2553.0
17162.555433623496,2553.0
17162.555433623496,2460.0
29462.555433623496,2460.0
29462.555433623496,2366.0
30062.555433623496,2366.0
30062.555433623496,2460.0
47162.55543362349,2460.0
47162.55543362349,2553.0
52484.4161218498,2553.0
52484.4161218498,2180.0
60145.85476310459,2180.0
60145.85476310459,2273.0
60920.89295836632,2273.0
60920.89295836632,2180.0
65485.16812005547,2180.0
65485.16812005547,2273.0
69650.49065917266,2273.0
69650.49065917266,2180.0
70586.38894152829,2180.0
70586.38894152829,2087.0
78767.3725273926,2087.0
78767.3725273926,2180.0
79895.59467681685,2180.0
79895.59467681685,2087.0
81061.76234227607,2087.0
81061.76234227607,2180.0
85086.31648658776,2180.0
85086.31648658776,2087.0
85507.28833561299,2087.0
85507.28833561299,2180.0
85981.41189327,2180.0
85981.41189327,2087.0
86400.0,2087.0
# temp #5466
0.0,2180.0
10404.281662171708,2180.0
10404.281662171708,2646.0
10900.09745762218,2646.0
10900.09745762218,2553.0
11376.327938865872,2553.0
11376.327938865872,2646.0
12177.653674548494,2646.0
12177.653674548494,2553.0
13092.194289760666,2553.0
13092.194289760666,2646.0
