#### Simulations (10000)
# temp #1
67921.22233556584,2273.0
71141.1560059525,2273.0
71141.1560059525,2180.0
79307.88907846436,2180.0
79307.88907846436,2273.0
80926.6316894442,2273.0
80926.6316894442,2180.0
81472.32315845323,2180.0
81472.32315845323,2273.0
86400.000002,2273.0
# temp #5239
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
46180.69864679128,2366.0
46180.69864679128,2273.0
47659.19008534402,2273.0
47659.19008534402,2180.0
52675.64990648534,2180.0
52675.64990648534,2273.0
58117.408831533976,2273.0
58117.408831533976,2180.0
63543.93253130839,2180.0
63543.93253130839,2273.0
67603.83914024569,2273.0
67603.83914024569,2180.0
68229.31219374295,2180.0
68229.31219374295,2273.0
73042.89965538774,2273.0
73042.89965538774,2180.0
79355.15703179408,2180.0
79355.15703179408,2273.0
85629.22996042762,2273.0
85629.22996042762,2180.0
86400.0,2180.0
# temp #5240
0.0,2180.0
10707.727454532871,2180.0
10707.727454532871,2087.0
17262.083846563477,2087.0
17262.083846563477,2180.0
18205.64529472031,2180.0
18205.64529472031,2087.0
24252.822340023708,2087.0
24252.822340023708,2180.0
29241.911097359847,2180.0
29241.911097359847,2087.0
37137.11405312643,2087.0
37137.11405312643,2180.0
41946.80341361091,2180.0
41946.80341361091,2087.0
49213.67056989112,2087.0
49213.67056989112,2180.0
53771.304869139574,2180.0
53771.304869139574,2087.0
61884.26557697823,2087.0
61884.26557697823,2180.0
64073.237982695005,2180.0
64073.237982695005,2087.0
64436.59566461576,2087.0
64436.59566461576,2180.0
67190.13332880569,2180.0
67190.13332880569,2087.0
84890.13332880569,2087.0
84890.13332880569,2180.0
86400.0,2180.0
# temp #5241
0.0,2180.0
7430.393084906974,2180.0
7430.393084906974,2087.0
10168.846333399417,2087.0
10168.846333399417,2180.0
12152.882646024229,2180.0
12152.882646024229,2087.0
19274.471739633012,2087.0
19274.471739633012,2180.0
19687.68018255942,2180.0
19687.68018255942,2087.0
29223.888021684255,2087.0
29223.888021684255,2180.0
34256.102697900504,2180.0
34256.102697900504,2087.0
42272.763833636425,2087.0
42272.763833636425,2180.0
45827.47735739686,2180.0
45827.47735739686,2087.0
48325.76458761469,2087.0
48325.76458761469,2180.0
49054.4355631806,2180.0
49054.4355631806,2087.0
56516.116508259445,2087.0
56516.116508259445,2180.0
57354.622046439916,2180.0
57354.622046439916,2087.0
58217.88927360904,2087.0
58217.88927360904,2180.0
62903.47549177241,2180.0
62903.47549177241,2087.0
72068.28480802944,2087.0
72068.28480802944,2180.0
73527.26438411047,2180.0
73527.26438411047,2087.0
82847.9919253383,2087.0
82847.9919253383,2180.0
86400.000002,2180.0
# temp #5242
0.0,2180.0
11344.095635111446,2180.0
11344.095635111446,2087.0
18945.13617306948,2087.0
18945.13617306948,2180.0
21805.779965221886,2180.0
21805.779965221886,2087.0
23819.57405819558,2087.0
23819.57405819558,2180.0
24900.316123059023,2180.0
24900.316123059023,2087.0
31335.938656074002,2087.0
31335.938656074002,2180.0
31992.62489948888,2180.0
31992.62489948888,2087.0
35806.60050997977,2087.0
35806.60050997977,2180.0
36514.194647991106,2180.0
36514.194647991106,2087.0
42280.22052494344,2087.0
42280.22052494344,2180.0
44554.351201630205,2180.0
44554.351201630205,2087.0
49075.32616385725,2087.0
49075.32616385725,2180.0
51336.04901859072,2180.0
51336.04901859072,2087.0
69036.04901859073,2087.0
69036.04901859073,2180.0
81636.04901859073,2180.0
81636.04901859073,2273.0
86400.0,2273.0
# temp #5243
0.0,2180.0
8659.792523318903,2180.0
8659.792523318903,2087.0
10650.699417013677,2087.0
10650.699417013677,2180.0
11628.93930533901,2180.0
11628.93930533901,2087.0
12678.116979170592,2087.0
12678.116979170592,2180.0
15219.374592695387,2180.0
15219.374592695387,2087.0
16041.16159421392,2087.0
16041.16159421392,2180.0
17318.627738999206,2180.0
17318.627738999206,2087.0
26126.22073546518,2087.0
26126.22073546518,2180.0
28788.244116981517,2180.0
28788.244116981517,2087.0
35826.82680892759,2087.0
35826.82680892759,2180.0
36242.14614587837,2180.0
36242.14614587837,2087.0
40191.25997673255,2087.0
40191.25997673255,2180.0
41140.74696998578,2180.0
41140.74696998578,2087.0
58840.74696998578,2087.0
58840.74696998578,2180.0
71440.74696998578,2180.0
71440.74696998578,2273.0
76840.74696998578,2273.0
76840.74696998578,2366.0
77740.74696998578,2366.0
77740.74696998578,2273.0
78340.74696998578,2273.0
78340.74696998578,2366.0
85157.78549986427,2366.0
85157.78549986427,2273.0
86400.0,2273.0
# temp #5244
0.0,2180.0
9712.228651461193,2180.0
9712.228651461193,2087.0
15426.518760644833,2087.0
15426.518760644833,2180.0
15754.515905329028,2180.0
15754.515905329028,2087.0
33454.515905329026,2087.0
33454.515905329026,2180.0
46054.515905329026,2180.0
46054.515905329026,2273.0
51454.515905329026,2273.0
51454.515905329026,2366.0
52354.515905329026,2366.0
52354.515905329026,2273.0
52954.515905329026,2273.0
52954.515905329026,2366.0
57190.920881484635,2366.0
57190.920881484635,2273.0
61825.2826000331,2273.0
61825.2826000331,2180.0
67229.13843013812,2180.0
67229.13843013812,2273.0
71041.29929069895,2273.0
71041.29929069895,2180.0
77830.97143303603,2180.0
77830.97143303603,2273.0
81510.17375411466,2273.0
81510.17375411466,2180.0
84639.68863030896,2180.0
84639.68863030896,2273.0
86400.0,2273.0
# temp #5245
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
44087.17803249601,2366.0
44087.17803249601,2273.0
49944.12137239706,2273.0
49944.12137239706,2180.0
56026.48810108658,2180.0
56026.48810108658,2273.0
62393.444970692515,2273.0
62393.444970692515,2180.0
66192.87427787203,2180.0
66192.87427787203,2273.0
66677.26942466106,2273.0
66677.26942466106,2180.0
71198.10154039878,2180.0
71198.10154039878,2273.0
76118.64912759047,2273.0
76118.64912759047,2180.0
84376.88523090912,2180.0
84376.88523090912,2273.0
86400.000002,2273.0
# temp #5246
0.0,2180.0
3594.522850750946,2180.0
3594.522850750946,2087.0
21294.522850750946,2087.0
21294.522850750946,2180.0
33894.522850750946,2180.0
33894.522850750946,2273.0
39294.522850750946,2273.0
39294.522850750946,2366.0
40194.522850750946,2366.0
40194.522850750946,2273.0
40794.522850750946,2273.0
40794.522850750946,2366.0
49559.464276582,2366.0
49559.464276582,2273.0
52330.338081903756,2273.0
52330.338081903756,2180.0
60961.71451883856,2180.0
60961.71451883856,2273.0
65365.01277911012,2273.0
65365.01277911012,2180.0
71386.86679762322,2180.0
71386.86679762322,2273.0
74950.28995375615,2273.0
74950.28995375615,2180.0
82311.12831404898,2180.0
82311.12831404898,2273.0
85455.75526810718,2273.0
85455.75526810718,2180.0
86400.000002,2180.0
# temp #5247
0.0,2180.0
8773.445532051848,2180.0
8773.445532051848,2087.0
26473.445532051846,2087.0
26473.445532051846,2180.0
39073.44553205185,2180.0
39073.44553205185,2273.0
44473.44553205185,2273.0
44473.44553205185,2366.0
45373.44553205185,2366.0
45373.44553205185,2273.0
45973.44553205185,2273.0
45973.44553205185,2366.0
48751.7082887236,2366.0
48751.7082887236,2273.0
52588.99744763039,2273.0
52588.99744763039,2180.0
55957.01773662586,2180.0
55957.01773662586,2273.0
59723.99686134886,2273.0
59723.99686134886,2180.0
63704.364144383,2180.0
63704.364144383,2273.0
67760.47937250696,2273.0
67760.47937250696,2180.0
74462.80066003092,2180.0
74462.80066003092,2273.0
81287.98678689636,2273.0
81287.98678689636,2180.0
86400.0,2180.0
# temp #5248
0.0,2180.0
4775.718298950233,2180.0
4775.718298950233,2087.0
11525.11717923917,2087.0
11525.11717923917,2180.0
14511.00216493942,2180.0
14511.00216493942,2087.0
18131.019684090283,2087.0
18131.019684090283,2180.0
20884.52976511326,2180.0
20884.52976511326,2087.0
28968.468812713407,2087.0
28968.468812713407,2180.0
33358.48044888117,2180.0
33358.48044888117,2087.0
35419.90399381612,2087.0
35419.90399381612,2180.0
38220.21380423103,2180.0
38220.21380423103,2087.0
55920.21380423103,2087.0
55920.21380423103,2180.0
68520.21380423103,2180.0
68520.21380423103,2273.0
73920.21380423103,2273.0
73920.21380423103,2366.0
74820.21380423103,2366.0
74820.21380423103,2273.0
75420.21380423103,2273.0
75420.21380423103,2366.0
80511.83163612151,2366.0
80511.83163612151,2273.0
84423.90601825902,2273.0
84423.90601825902,2180.0
86400.0,2180.0
# temp #5249
0.0,2180.0
8653.839018289002,2180.0
8653.839018289002,2087.0
15622.22109900322,2087.0
15622.22109900322,2180.0
17384.066717117097,2180.0
17384.066717117097,2087.0
18091.33522335906,2087.0
18091.33522335906,2180.0
20191.8822464766,2180.0
20191.8822464766,2087.0
23202.77902109083,2087.0
23202.77902109083,2180.0
24684.639522037472,2180.0
24684.639522037472,2087.0
30707.727794582028,2087.0
30707.727794582028,2180.0
35444.476597616456,2180.0
35444.476597616456,2087.0
43987.39088438452,2087.0
43987.39088438452,2180.0
46357.313133403666,2180.0
46357.313133403666,2087.0
49920.337525522344,2087.0
49920.337525522344,2180.0
50578.40983397328,2180.0
50578.40983397328,2087.0
60005.52400981543,2087.0
60005.52400981543,2180.0
64770.93240057585,2180.0
64770.93240057585,2087.0
69646.84881598224,2087.0
69646.84881598224,2180.0
73271.41354673078,2180.0
73271.41354673078,2087.0
80323.57742115857,2087.0
80323.57742115857,2180.0
83132.03991763295,2180.0
83132.03991763295,2087.0
85303.53717792315,2087.0
85303.53717792315,2180.0
86400.000002,2180.0
# temp #5250
0.0,2180.0
4634.209606982768,2180.0
4634.209606982768,2087.0
11507.102365046741,2087.0
11507.102365046741,2180.0
12405.799432843925,2180.0
12405.799432843925,2087.0
18244.190462166447,2087.0
18244.190462166447,2180.0
19848.325241217393,2180.0
19848.325241217393,2087.0
21294.65049526189,2087.0
21294.65049526189,2180.0
25932.831587106924,2180.0
25932.831587106924,2087.0
28579.38740816899,2087.0
28579.38740816899,2180.0
32460.490350471813,2180.0
32460.490350471813,2087.0
50160.49035047181,2087.0
50160.49035047181,2180.0
62760.49035047181,2180.0
62760.49035047181,2273.0
68160.49035047181,2273.0
68160.49035047181,2366.0
69060.49035047181,2366.0
69060.49035047181,2273.0
69660.49035047181,2273.0
69660.49035047181,2366.0
75285.50502858125,2366.0
75285.50502858125,2273.0
80433.75669764355,2273.0
80433.75669764355,2180.0
84471.67826523073,2180.0
84471.67826523073,2273.0
86400.0,2273.0
# temp #5251
0.0,2180.0
10310.854964470493,2180.0
10310.854964470493,2087.0
10768.857960007155,2087.0
10768.857960007155,2180.0
15573.777933768,2180.0
15573.777933768,2087.0
20488.437989470553,2087.0
20488.437989470553,2180.0
24755.175902810883,2180.0
24755.175902810883,2087.0
27787.818562053148,2087.0
27787.818562053148,2180.0
32160.136843286462,2180.0
32160.136843286462,2087.0
39486.393491760835,2087.0
39486.393491760835,2180.0
40322.02144099866,2180.0
40322.02144099866,2087.0
40740.54949020502,2087.0
40740.54949020502,2180.0
43504.080500802964,2180.0
43504.080500802964,2087.0
51971.92276027054,2087.0
51971.92276027054,2180.0
53855.32558802516,2180.0
53855.32558802516,2087.0
55755.189521843575,2087.0
55755.189521843575,2180.0
58490.75467684307,2180.0
58490.75467684307,2087.0
76190.75467684308,2087.0
76190.75467684308,2180.0
86400.000002,2180.0
# temp #5252
0.0,2180.0
10046.986627648586,2180.0
10046.986627648586,2087.0
17269.318916997872,2087.0
17269.318916997872,2180.0
18369.839697307907,2180.0
18369.839697307907,2087.0
36069.83969730791,2087.0
36069.83969730791,2180.0
48669.83969730791,2180.0
48669.83969730791,2273.0
54069.83969730791,2273.0
54069.83969730791,2366.0
54969.83969730791,2366.0
54969.83969730791,2273.0
55569.83969730791,2273.0
55569.83969730791,2366.0
57421.67332114186,2366.0
57421.67332114186,2273.0
63258.101810119115,2273.0
63258.101810119115,2180.0
71273.37292162701,2180.0
71273.37292162701,2273.0
73959.06284563243,2273.0
73959.06284563243,2180.0
82826.04299134109,2180.0
82826.04299134109,2273.0
83603.6705308361,2273.0
83603.6705308361,2180.0
86400.000002,2180.0
# temp #5253
0.0,2180.0
6527.806114288979,2180.0
6527.806114288979,2087.0
9466.566005093047,2087.0
9466.566005093047,2180.0
10967.027194169352,2180.0
10967.027194169352,2087.0
28667.02719416935,2087.0
28667.02719416935,2180.0
41267.02719416935,2180.0
41267.02719416935,2273.0
46667.02719416935,2273.0
46667.02719416935,2366.0
47567.02719416935,2366.0
47567.02719416935,2273.0
48167.02719416935,2273.0
48167.02719416935,2366.0
49934.33875478804,2366.0
49934.33875478804,2273.0
54105.533694662154,2273.0
54105.533694662154,2180.0
57344.11568229552,2180.0
57344.11568229552,2273.0
63979.029060225,2273.0
63979.029060225,2180.0
67589.08925964497,2180.0
67589.08925964497,2273.0
72950.38460399956,2273.0
72950.38460399956,2180.0
80224.50709885452,2180.0
80224.50709885452,2273.0
84904.46109019686,2273.0
84904.46109019686,2180.0
86400.0,2180.0
# temp #5254
0.0,2180.0
12196.749821654525,2180.0
12196.749821654525,2087.0
19180.881913332272,2087.0
19180.881913332272,2180.0
23146.74425865524,2180.0
23146.74425865524,2087.0
26211.60488147289,2087.0
26211.60488147289,2180.0
28212.428029440347,2180.0
28212.428029440347,2087.0
30669.95556754992,2087.0
30669.95556754992,2180.0
35586.929629649974,2180.0
35586.929629649974,2087.0
36411.89685047139,2087.0
36411.89685047139,2180.0
37601.22877650429,2180.0
37601.22877650429,2087.0
39702.38160900772,2087.0
39702.38160900772,2180.0
41280.68756237627,2180.0
41280.68756237627,2087.0
58980.68756237627,2087.0
58980.68756237627,2180.0
71580.68756237626,2180.0
71580.68756237626,2273.0
76980.68756237626,2273.0
76980.68756237626,2366.0
77880.68756237626,2366.0
77880.68756237626,2273.0
78480.68756237626,2273.0
78480.68756237626,2366.0
79462.67694595737,2366.0
79462.67694595737,2273.0
81259.36481037644,2273.0
81259.36481037644,2180.0
84341.27155474854,2180.0
84341.27155474854,2273.0
85606.60973105115,2273.0
85606.60973105115,2180.0
86400.000002,2180.0
# temp #5255
0.0,2180.0
4541.169129288756,2180.0
4541.169129288756,2087.0
13149.357343465092,2087.0
13149.357343465092,2180.0
14909.27232205868,2180.0
14909.27232205868,2087.0
15585.125076491388,2087.0
15585.125076491388,2180.0
20433.439938817177,2180.0
20433.439938817177,2087.0
28911.862264154483,2087.0
28911.862264154483,2180.0
29344.482458336282,2180.0
29344.482458336282,2087.0
35208.87373569422,2087.0
35208.87373569422,2180.0
38268.73059379869,2180.0
38268.73059379869,2087.0
45959.21591289808,2087.0
45959.21591289808,2180.0
49419.854013179436,2180.0
49419.854013179436,2087.0
52934.619655762806,2087.0
52934.619655762806,2180.0
55342.22054101993,2180.0
55342.22054101993,2087.0
63373.2208897127,2087.0
63373.2208897127,2180.0
66231.84175423814,2180.0
66231.84175423814,2087.0
83931.84175423814,2087.0
83931.84175423814,2180.0
86400.0,2180.0
# temp #5256
0.0,2180.0
6704.740443849006,2180.0
6704.740443849006,2087.0
12118.46499857493,2087.0
12118.46499857493,2180.0
13402.521618129687,2180.0
13402.521618129687,2087.0
31102.52161812969,2087.0
31102.52161812969,2180.0
43702.521618129686,2180.0
43702.521618129686,2273.0
49102.521618129686,2273.0
49102.521618129686,2366.0
50002.521618129686,2366.0
50002.521618129686,2273.0
50602.521618129686,2273.0
50602.521618129686,2366.0
57814.09195333254,2366.0
57814.09195333254,2273.0
58721.93258197513,2273.0
58721.93258197513,2180.0
59059.470315207735,2180.0
59059.470315207735,2273.0
63255.52707274911,2273.0
63255.52707274911,2180.0
69220.9702384891,2180.0
69220.9702384891,2273.0
73841.0269435728,2273.0
73841.0269435728,2180.0
78190.0694553042,2180.0
78190.0694553042,2273.0
79742.92550410611,2273.0
79742.92550410611,2180.0
86400.000002,2180.0
# temp #5257
0.0,2180.0
6953.499255934732,2180.0
6953.499255934732,2087.0
8260.601224307904,2087.0
8260.601224307904,2180.0
12962.732343678366,2180.0
12962.732343678366,2087.0
15070.570705854338,2087.0
15070.570705854338,2180.0
18033.40049015824,2180.0
18033.40049015824,2087.0
24134.47786169127,2087.0
24134.47786169127,2180.0
28637.656339723624,2180.0
28637.656339723624,2087.0
29031.666067661725,2087.0
29031.666067661725,2180.0
29444.420805992566,2180.0
29444.420805992566,2087.0
37963.29088239,2087.0
37963.29088239,2180.0
40222.92630365119,2180.0
40222.92630365119,2087.0
45928.15736217891,2087.0
45928.15736217891,2180.0
49297.705827117905,2180.0
49297.705827117905,2087.0
51451.840264443315,2087.0
51451.840264443315,2180.0
51891.141713876284,2180.0
51891.141713876284,2087.0
60052.77923487594,2087.0
60052.77923487594,2180.0
61485.52513599863,2180.0
61485.52513599863,2087.0
79185.52513599863,2087.0
79185.52513599863,2180.0
86400.000002,2180.0
# temp #5258
0.0,2180.0
11552.98643843271,2180.0
11552.98643843271,2087.0
21077.3973856587,2087.0
21077.3973856587,2180.0
22195.905204908926,2180.0
22195.905204908926,2087.0
26180.47693613917,2087.0
26180.47693613917,2180.0
27816.338826902214,2180.0
27816.338826902214,2087.0
34036.07164453716,2087.0
34036.07164453716,2180.0
38179.03293315322,2180.0
38179.03293315322,2087.0
42055.9121136088,2087.0
42055.9121136088,2180.0
45519.115879805766,2180.0
45519.115879805766,2087.0
50902.013653283946,2087.0
50902.013653283946,2180.0
51503.730145236485,2180.0
51503.730145236485,2087.0
52669.86964540557,2087.0
52669.86964540557,2180.0
53926.98247069494,2180.0
53926.98247069494,2087.0
61343.9611475682,2087.0
61343.9611475682,2180.0
64027.57173178253,2180.0
64027.57173178253,2087.0
81727.57173178253,2087.0
81727.57173178253,2180.0
86400.000002,2180.0
# temp #5259
0.0,2180.0
4330.83885787055,2180.0
4330.83885787055,2087.0
9816.856204136277,2087.0
9816.856204136277,2180.0
13074.644334032202,2180.0
13074.644334032202,2087.0
17628.59055474401,2087.0
17628.59055474401,2180.0
18622.792239859704,2180.0
18622.792239859704,2087.0
20694.4992877543,2087.0
20694.4992877543,2180.0
24269.84772384167,2180.0
24269.84772384167,2087.0
41969.84772384167,2087.0
41969.84772384167,2180.0
54569.84772384167,2180.0
54569.84772384167,2273.0
59969.84772384167,2273.0
59969.84772384167,2366.0
60869.84772384167,2366.0
60869.84772384167,2273.0
61469.84772384167,2273.0
61469.84772384167,2366.0
69449.06567169819,2366.0
69449.06567169819,2273.0
72574.41918973345,2273.0
72574.41918973345,2180.0
72906.6730071092,2180.0
72906.6730071092,2273.0
76545.80578536261,2273.0
76545.80578536261,2180.0
78665.569541906,2180.0
78665.569541906,2273.0
80640.02830472309,2273.0
80640.02830472309,2180.0
86400.000002,2180.0
# temp #5260
0.0,2180.0
14259.740339987915,2180.0
14259.740339987915,2087.0
31959.740339987915,2087.0
31959.740339987915,2180.0
44559.74033998791,2180.0
44559.74033998791,2273.0
49959.74033998791,2273.0
49959.74033998791,2366.0
50859.74033998791,2366.0
50859.74033998791,2273.0
51459.74033998791,2273.0
51459.74033998791,2366.0
57893.100714194596,2366.0
57893.100714194596,2273.0
59898.660624143675,2273.0
59898.660624143675,2180.0
67476.55007033609,2180.0
67476.55007033609,2273.0
73001.88041450456,2273.0
73001.88041450456,2180.0
74891.93383043168,2180.0
74891.93383043168,2273.0
76916.3336168742,2273.0
76916.3336168742,2180.0
79798.44340675046,2180.0
79798.44340675046,2273.0
82200.3906531958,2273.0
82200.3906531958,2180.0
84303.15894882662,2180.0
84303.15894882662,2273.0
86400.000002,2273.0
# temp #5261
0.0,2180.0
4245.126444264316,2180.0
4245.126444264316,2087.0
6116.618659626693,2087.0
6116.618659626693,2180.0
10618.94009364769,2180.0
10618.94009364769,2087.0
12747.89455784485,2087.0
12747.89455784485,2180.0
16127.728647273037,2180.0
16127.728647273037,2087.0
33827.728647273034,2087.0
33827.728647273034,2180.0
46427.728647273034,2180.0
46427.728647273034,2273.0
51827.728647273034,2273.0
51827.728647273034,2366.0
52727.728647273034,2366.0
52727.728647273034,2273.0
53327.728647273034,2273.0
53327.728647273034,2366.0
56721.65893677157,2366.0
56721.65893677157,2273.0
58960.9278156655,2273.0
58960.9278156655,2180.0
67272.80036418233,2180.0
67272.80036418233,2273.0
73964.9051491404,2273.0
73964.9051491404,2180.0
81344.93396363688,2180.0
81344.93396363688,2273.0
82532.66002067832,2273.0
82532.66002067832,2180.0
83585.18770819066,2180.0
83585.18770819066,2273.0
84684.22211471481,2273.0
84684.22211471481,2180.0
86400.0,2180.0
# temp #5262
0.0,2180.0
8154.561446607114,2180.0
8154.561446607114,2087.0
11640.111303236336,2087.0
11640.111303236336,2180.0
13480.129235889763,2180.0
13480.129235889763,2087.0
16433.84709642269,2087.0
16433.84709642269,2180.0
18672.00535931625,2180.0
18672.00535931625,2087.0
20709.479353227656,2087.0
20709.479353227656,2180.0
22829.865567781966,2180.0
22829.865567781966,2087.0
28422.892436874103,2087.0
28422.892436874103,2180.0
30352.32162822504,2180.0
30352.32162822504,2087.0
33679.07231447753,2087.0
33679.07231447753,2180.0
36101.31811460015,2180.0
36101.31811460015,2087.0
36925.65862108023,2087.0
36925.65862108023,2180.0
39429.0273802355,2180.0
39429.0273802355,2087.0
42502.43674723898,2087.0
42502.43674723898,2180.0
43620.472926856026,2180.0
43620.472926856026,2087.0
48403.360606147915,2087.0
48403.360606147915,2180.0
52987.02040070203,2180.0
52987.02040070203,2087.0
62475.98416374532,2087.0
62475.98416374532,2180.0
66323.40866157321,2180.0
66323.40866157321,2087.0
74499.22636107077,2087.0
74499.22636107077,2180.0
78268.80752176513,2180.0
78268.80752176513,2087.0
86400.0,2087.0
# temp #5263
0.0,2180.0
12923.490587202834,2180.0
12923.490587202834,2087.0
30623.490587202836,2087.0
30623.490587202836,2180.0
43223.49058720283,2180.0
43223.49058720283,2273.0
48623.49058720283,2273.0
48623.49058720283,2366.0
49523.49058720283,2366.0
49523.49058720283,2273.0
50123.49058720283,2273.0
50123.49058720283,2366.0
51343.41409408954,2366.0
51343.41409408954,2273.0
57792.84436034505,2273.0
57792.84436034505,2180.0
61741.50666345377,2180.0
61741.50666345377,2273.0
65028.33157579881,2273.0
65028.33157579881,2180.0
71961.46848101635,2180.0
71961.46848101635,2273.0
78741.3515924709,2273.0
78741.3515924709,2180.0
81815.69714269137,2180.0
81815.69714269137,2273.0
85680.74068541174,2273.0
85680.74068541174,2180.0
86400.000002,2180.0
# temp #5264
0.0,2180.0
8601.384660252372,2180.0
8601.384660252372,2087.0
14266.951988590885,2087.0
14266.951988590885,2180.0
19255.527945561338,2180.0
19255.527945561338,2087.0
26932.493765791885,2087.0
26932.493765791885,2180.0
30372.024693852298,2180.0
30372.024693852298,2087.0
48072.0246938523,2087.0
48072.0246938523,2180.0
60672.0246938523,2180.0
60672.0246938523,2273.0
66072.02469385229,2273.0
66072.02469385229,2366.0
66972.02469385229,2366.0
66972.02469385229,2273.0
67572.02469385229,2273.0
67572.02469385229,2366.0
75550.75068385342,2366.0
75550.75068385342,2273.0
81775.6724220235,2273.0
81775.6724220235,2180.0
84930.29642065523,2180.0
84930.29642065523,2273.0
86400.000002,2273.0
# temp #5265
0.0,2180.0
9816.684884810822,2180.0
9816.684884810822,2087.0
18445.30438666698,2087.0
18445.30438666698,2180.0
19121.731132990684,2180.0
19121.731132990684,2087.0
28281.27335468308,2087.0
28281.27335468308,2180.0
30287.06005895511,2180.0
30287.06005895511,2087.0
31736.860176734634,2087.0
31736.860176734634,2180.0
36800.420824997134,2180.0
36800.420824997134,2087.0
45614.14845131804,2087.0
45614.14845131804,2180.0
46794.465093989864,2180.0
46794.465093989864,2087.0
56270.0845264597,2087.0
56270.0845264597,2180.0
56609.974668617375,2180.0
56609.974668617375,2087.0
61002.65847772827,2087.0
61002.65847772827,2180.0
62450.433286582134,2180.0
62450.433286582134,2087.0
65365.83889801988,2087.0
65365.83889801988,2180.0
68958.57515078971,2180.0
68958.57515078971,2087.0
72693.85685333984,2087.0
72693.85685333984,2180.0
73561.06995055453,2180.0
73561.06995055453,2087.0
78082.91443800555,2087.0
78082.91443800555,2180.0
83104.60519446062,2180.0
83104.60519446062,2087.0
86400.000002,2087.0
# temp #5266
0.0,2180.0
6792.309168912472,2180.0
6792.309168912472,2087.0
7344.761022459717,2087.0
7344.761022459717,2180.0
10617.741520609708,2180.0
10617.741520609708,2087.0
16467.54848537967,2087.0
16467.54848537967,2180.0
20781.324181985114,2180.0
20781.324181985114,2087.0
22860.649503604513,2087.0
22860.649503604513,2180.0
27049.856830970388,2180.0
27049.856830970388,2087.0
32678.10464459472,2087.0
32678.10464459472,2180.0
35965.29976199382,2180.0
35965.29976199382,2087.0
39610.311934934005,2087.0
39610.311934934005,2180.0
40995.32889111434,2180.0
40995.32889111434,2087.0
49064.289844455205,2087.0
49064.289844455205,2180.0
53467.57420529612,2180.0
53467.57420529612,2087.0
57090.208530519165,2087.0
57090.208530519165,2180.0
58957.194151449956,2180.0
58957.194151449956,2087.0
63120.66633005162,2087.0
63120.66633005162,2180.0
67782.09905039986,2180.0
67782.09905039986,2087.0
71360.03202768044,2087.0
71360.03202768044,2180.0
76402.5027380325,2180.0
76402.5027380325,2087.0
80486.76793493798,2087.0
80486.76793493798,2180.0
84959.09910828342,2180.0
84959.09910828342,2087.0
86400.000002,2087.0
# temp #5267
0.0,2180.0
10277.605751459489,2180.0
10277.605751459489,2087.0
27977.605751459487,2087.0
27977.605751459487,2180.0
40577.60575145949,2180.0
40577.60575145949,2273.0
45977.60575145949,2273.0
45977.60575145949,2366.0
46877.60575145949,2366.0
46877.60575145949,2273.0
47477.60575145949,2273.0
47477.60575145949,2366.0
54398.26971909497,2366.0
54398.26971909497,2273.0
58336.68138894718,2273.0
58336.68138894718,2180.0
65099.00837636087,2180.0
65099.00837636087,2273.0
65444.901161198504,2273.0
65444.901161198504,2180.0
67566.69921604916,2180.0
67566.69921604916,2273.0
69012.04041391611,2273.0
69012.04041391611,2180.0
76065.46197999269,2180.0
76065.46197999269,2273.0
79269.4470891729,2273.0
79269.4470891729,2180.0
85639.84009888954,2180.0
85639.84009888954,2273.0
86400.000002,2273.0
# temp #5268
0.0,2180.0
8924.34808064718,2180.0
8924.34808064718,2087.0
13919.67326954473,2087.0
13919.67326954473,2180.0
15391.294171591291,2180.0
15391.294171591291,2087.0
21584.674542420547,2087.0
21584.674542420547,2180.0
25680.86483369116,2180.0
25680.86483369116,2087.0
30803.481967002157,2087.0
30803.481967002157,2180.0
35473.78877922893,2180.0
35473.78877922893,2087.0
53173.78877922893,2087.0
53173.78877922893,2180.0
65773.78877922893,2180.0
65773.78877922893,2273.0
71173.78877922893,2273.0
71173.78877922893,2366.0
72073.78877922893,2366.0
72073.78877922893,2273.0
72673.78877922893,2273.0
72673.78877922893,2366.0
77465.80597464928,2366.0
77465.80597464928,2273.0
83204.13664891386,2273.0
83204.13664891386,2180.0
86400.0,2180.0
# temp #5269
0.0,2180.0
11022.989392932506,2180.0
11022.989392932506,2087.0
19724.4797133375,2087.0
19724.4797133375,2180.0
21496.373569266874,2180.0
21496.373569266874,2087.0
30815.595432277776,2087.0
30815.595432277776,2180.0
34511.3243627362,2180.0
34511.3243627362,2087.0
39328.081589913934,2087.0
39328.081589913934,2180.0
39887.929556868046,2180.0
39887.929556868046,2087.0
40793.882599845536,2087.0
40793.882599845536,2180.0
43537.99406960607,2180.0
43537.99406960607,2087.0
46889.21924012248,2087.0
46889.21924012248,2180.0
51311.36570612435,2180.0
51311.36570612435,2087.0
52250.493041449234,2087.0
52250.493041449234,2180.0
57049.15543834214,2180.0
57049.15543834214,2087.0
65680.20128861537,2087.0
65680.20128861537,2180.0
67937.56137855818,2180.0
