#### Simulations (10000)
# temp #1
17481.236916035414,2646.0
17481.236916035414,2553.0
24068.522300943732,2553.0
24068.522300943732,2646.0
31286.770374141637,2646.0
31286.770374141637,2553.0
33086.77037414163,2553.0
33086.77037414163,2460.0
35200.17252517864,2460.0
35200.17252517864,2925.0
36400.17252517864,2925.0
36400.17252517864,3018.0
36700.17252517864,3018.0
36700.17252517864,2925.0
39700.17252517864,2925.0
39700.17252517864,3018.0
43600.17252517864,3018.0
43600.17252517864,2925.0
45700.17252517864,2925.0
45700.17252517864,2832.0
46000.17252517864,2832.0
46000.17252517864,2925.0
46900.17252517864,2925.0
46900.17252517864,2832.0
49000.17252517864,2832.0
49000.17252517864,2925.0
49300.17252517864,2925.0
49300.17252517864,3018.0
51402.79695997015,3018.0
51402.79695997015,2925.0
86400.0,2925.0
# temp #6336
0.0,2180.0
4103.930168249644,2180.0
4103.930168249644,2553.0
4403.930168249644,2553.0
4403.930168249644,2460.0
5325.696687097661,2460.0
5325.696687097661,2553.0
6187.443559686653,2553.0
6187.443559686653,2366.0
18885.384531109594,2366.0
18885.384531109594,2739.0
20370.980764576238,2739.0
20370.980764576238,2646.0
28024.80819707271,2646.0
28024.80819707271,2553.0
32454.07797067892,2553.0
32454.07797067892,2646.0
42660.58757908177,2646.0
42660.58757908177,2273.0
42987.391111138284,2273.0
42987.391111138284,2739.0
54446.03300595191,2739.0
54446.03300595191,2832.0
67760.21548470018,2832.0
67760.21548470018,2739.0
77486.50458874182,2739.0
77486.50458874182,2646.0
86400.000002,2646.0
# temp #6337
0.0,2180.0
2188.1498652510345,2180.0
2188.1498652510345,2646.0
2488.1498652510345,2646.0
2488.1498652510345,2553.0
3183.605323685333,2553.0
3183.605323685333,2646.0
10599.427025159823,2646.0
10599.427025159823,2553.0
17486.15634371527,2553.0
17486.15634371527,2646.0
23786.15634371527,2646.0
23786.15634371527,2739.0
24086.15634371527,2739.0
24086.15634371527,2832.0
30190.644798567522,2832.0
30190.644798567522,2460.0
40478.77471516841,2460.0
40478.77471516841,2832.0
45613.769118580974,2832.0
45613.769118580974,2646.0
72293.52297331208,2646.0
72293.52297331208,2460.0
76181.91713753623,2460.0
76181.91713753623,2646.0
86400.0,2646.0
# temp #6338
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
28481.297479290515,2832.0
28481.297479290515,2273.0
30715.486704418436,2273.0
30715.486704418436,2180.0
35887.71354064811,2180.0
35887.71354064811,2273.0
42341.97254406754,2273.0
42341.97254406754,2739.0
58180.63570952509,2739.0
58180.63570952509,2366.0
59632.762181363076,2366.0
59632.762181363076,2553.0
66375.64541862812,2553.0
66375.64541862812,2739.0
69991.59480307717,2739.0
69991.59480307717,2553.0
75578.8032213226,2553.0
75578.8032213226,2460.0
85037.54123048858,2460.0
85037.54123048858,2646.0
86400.000002,2646.0
# temp #6339
0.0,2180.0
3467.1958727762108,2180.0
3467.1958727762108,2832.0
4097.735021961853,2832.0
4097.735021961853,2739.0
4397.735021961853,2739.0
4397.735021961853,2832.0
4697.735021961853,2832.0
4697.735021961853,2739.0
5297.735021961853,2739.0
5297.735021961853,2832.0
5597.735021961853,2832.0
5597.735021961853,2739.0
5897.735021961853,2739.0
5897.735021961853,2832.0
6197.735021961853,2832.0
6197.735021961853,2739.0
6497.735021961853,2739.0
6497.735021961853,2832.0
13054.480561567472,2832.0
13054.480561567472,2273.0
26941.478287219074,2273.0
26941.478287219074,2739.0
34334.44078029134,2739.0
34334.44078029134,2646.0
59934.79184811004,2646.0
59934.79184811004,2460.0
67654.09321028275,2460.0
67654.09321028275,2925.0
71875.83723559511,2925.0
71875.83723559511,2832.0
77287.74760093076,2832.0
77287.74760093076,2925.0
84653.37444415783,2925.0
84653.37444415783,2553.0
86400.0,2553.0
# temp #6340
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
28872.89563016966,2460.0
28872.89563016966,2366.0
30038.814683631063,2366.0
30038.814683631063,2460.0
39277.978928689845,2460.0
39277.978928689845,2366.0
39732.483002892695,2366.0
39732.483002892695,2460.0
41628.51631664672,2460.0
41628.51631664672,2366.0
43233.57391892933,2366.0
43233.57391892933,2460.0
43533.57391892933,2460.0
43533.57391892933,2553.0
44237.90863235482,2553.0
44237.90863235482,2180.0
44965.68782147952,2180.0
44965.68782147952,2366.0
49027.15924051591,2366.0
49027.15924051591,2553.0
56827.42895137054,2553.0
56827.42895137054,2460.0
63362.247673119426,2460.0
63362.247673119426,2366.0
67527.91327557061,2366.0
67527.91327557061,2273.0
74870.81455949228,2273.0
74870.81455949228,2553.0
78233.91310188455,2553.0
78233.91310188455,2739.0
85312.08063669039,2739.0
85312.08063669039,2553.0
86400.0,2553.0
# temp #6341
0.0,2180.0
4927.2762316977605,2180.0
4927.2762316977605,2553.0
5227.2762316977605,2553.0
5227.2762316977605,2460.0
6348.7351613352075,2460.0
6348.7351613352075,2553.0
25812.050746218305,2553.0
25812.050746218305,2646.0
35814.8739140248,2646.0
35814.8739140248,2553.0
50592.26734077093,2553.0
50592.26734077093,2739.0
55868.21110022721,2739.0
55868.21110022721,2273.0
84170.72797534057,2273.0
84170.72797534057,2460.0
85883.40788148345,2460.0
85883.40788148345,2553.0
86400.000002,2553.0
# temp #6342
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
3645.0857004616414,2646.0
3645.0857004616414,2460.0
8490.754875331188,2460.0
8490.754875331188,2366.0
9390.754875331188,2366.0
9390.754875331188,2273.0
49417.13241753169,2273.0
49417.13241753169,2460.0
58373.56947013178,2460.0
58373.56947013178,2553.0
58966.67262534612,2553.0
58966.67262534612,2832.0
64548.35931728595,2832.0
64548.35931728595,2180.0
65458.26228037477,2180.0
65458.26228037477,2553.0
78167.78841668274,2553.0
78167.78841668274,2646.0
85071.04775046464,2646.0
85071.04775046464,2366.0
86400.0,2366.0
# temp #6343
0.0,2180.0
1574.3559784255922,2180.0
1574.3559784255922,2832.0
2437.755241105333,2832.0
2437.755241105333,2739.0
2737.755241105333,2739.0
2737.755241105333,2832.0
4237.755241105333,2832.0
4237.755241105333,2739.0
4537.755241105333,2739.0
4537.755241105333,2832.0
26737.755241105333,2832.0
26737.755241105333,2739.0
29137.755241105333,2739.0
29137.755241105333,2646.0
41020.42647020426,2646.0
41020.42647020426,2925.0
42220.42647020426,2925.0
42220.42647020426,3018.0
42520.42647020426,3018.0
42520.42647020426,2925.0
45520.42647020426,2925.0
45520.42647020426,3018.0
49420.42647020426,3018.0
49420.42647020426,2925.0
51520.42647020426,2925.0
51520.42647020426,2832.0
51820.42647020426,2832.0
51820.42647020426,2925.0
52720.42647020426,2925.0
52720.42647020426,2832.0
54820.42647020426,2832.0
54820.42647020426,2925.0
55120.42647020426,2925.0
55120.42647020426,3018.0
57461.32327930536,3018.0
57461.32327930536,2925.0
86400.0,2925.0
# temp #6344
0.0,2180.0
600.0,2180.0
600.0,2925.0
5037.182059139014,2925.0
5037.182059139014,2832.0
11414.866753318349,2832.0
11414.866753318349,2925.0
16875.258881435733,2925.0
16875.258881435733,2366.0
31156.39352977742,2366.0
31156.39352977742,2739.0
37541.90903382842,2739.0
37541.90903382842,2925.0
38311.24258080964,2925.0
38311.24258080964,2832.0
46324.03941478115,2832.0
46324.03941478115,2925.0
47713.61413921696,2925.0
47713.61413921696,2832.0
51552.95369073284,2832.0
51552.95369073284,2366.0
61940.197573439225,2366.0
61940.197573439225,2273.0
70300.62977748459,2273.0
70300.62977748459,2646.0
77621.28392702436,2646.0
77621.28392702436,2366.0
86400.000002,2366.0
# temp #6345
0.0,2180.0
10132.768393680455,2180.0
10132.768393680455,2087.0
16015.403158077974,2087.0
16015.403158077974,2180.0
28615.403158077974,2180.0
28615.403158077974,2273.0
34015.40315807797,2273.0
34015.40315807797,2366.0
44069.82768711169,2366.0
44069.82768711169,2460.0
48637.86963627209,2460.0
48637.86963627209,2366.0
52206.41059577466,2366.0
52206.41059577466,2273.0
73185.3163498454,2273.0
73185.3163498454,2832.0
73818.5862639919,2832.0
73818.5862639919,2646.0
75136.52021326126,2646.0
75136.52021326126,2366.0
86400.0,2366.0
# temp #6346
0.0,2180.0
4611.828792910092,2180.0
4611.828792910092,2646.0
4911.828792910092,2646.0
4911.828792910092,2553.0
5695.620225020684,2553.0
5695.620225020684,2646.0
13430.533235357145,2646.0
13430.533235357145,2553.0
18188.9543222962,2553.0
18188.9543222962,2646.0
20288.9543222962,2646.0
20288.9543222962,2460.0
20645.690515986647,2460.0
20645.690515986647,2180.0
27379.96829983313,2180.0
27379.96829983313,2832.0
33833.96860670765,2832.0
33833.96860670765,2553.0
56345.384045527324,2553.0
56345.384045527324,2646.0
58434.92105640472,2646.0
58434.92105640472,2273.0
60684.96876731516,2273.0
60684.96876731516,2366.0
61169.87481694669,2366.0
61169.87481694669,2832.0
68136.1759030726,2832.0
68136.1759030726,2273.0
79541.73801736908,2273.0
79541.73801736908,2553.0
86400.000002,2553.0
# temp #6347
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
2100.0,2646.0
2100.0,2273.0
9331.798998825252,2273.0
9331.798998825252,2366.0
13530.834545753898,2366.0
13530.834545753898,2832.0
16847.26561882999,2832.0
16847.26561882999,2646.0
20669.017724669542,2646.0
20669.017724669542,2366.0
26720.875270734545,2366.0
26720.875270734545,2739.0
39101.06268469245,2739.0
39101.06268469245,2646.0
55394.943511672325,2646.0
55394.943511672325,2832.0
63601.32228923032,2832.0
63601.32228923032,2553.0
86400.0,2553.0
# temp #6348
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
14077.401237376034,2832.0
14077.401237376034,2739.0
15229.87431557849,2739.0
15229.87431557849,2646.0
19972.581730876118,2646.0
19972.581730876118,2739.0
20507.361592166126,2739.0
20507.361592166126,2646.0
23359.195666573945,2646.0
23359.195666573945,2739.0
24657.81966419891,2739.0
24657.81966419891,2646.0
27803.219468146566,2646.0
27803.219468146566,2739.0
28701.54522545636,2739.0
28701.54522545636,2646.0
35033.854300389066,2646.0
35033.854300389066,2739.0
36286.417202325545,2739.0
36286.417202325545,2646.0
44941.54581497423,2646.0
44941.54581497423,2739.0
46072.95798934065,2739.0
46072.95798934065,2646.0
54023.24670650997,2646.0
54023.24670650997,2739.0
55283.53501972743,2739.0
55283.53501972743,2646.0
61315.18438970671,2646.0
61315.18438970671,2739.0
62419.94824754075,2739.0
62419.94824754075,2646.0
66917.151690647,2646.0
66917.151690647,2739.0
69617.151690647,2739.0
69617.151690647,2832.0
86400.0,2832.0
# temp #6349
0.0,2180.0
10270.191878196785,2180.0
10270.191878196785,2087.0
18200.43086560909,2087.0
18200.43086560909,2180.0
21268.609943264168,2180.0
21268.609943264168,2087.0
26864.357525599196,2087.0
26864.357525599196,2180.0
28750.46155352612,2180.0
28750.46155352612,2087.0
39262.417898071006,2087.0
39262.417898071006,2180.0
42974.91829481442,2180.0
42974.91829481442,2087.0
58009.809966129265,2087.0
58009.809966129265,2180.0
59854.07254484018,2180.0
59854.07254484018,2087.0
72942.5757900579,2087.0
72942.5757900579,2180.0
74764.10026035739,2180.0
74764.10026035739,2087.0
83213.58515771573,2087.0
83213.58515771573,2180.0
85872.51278499608,2180.0
85872.51278499608,2087.0
86400.0,2087.0
# temp #6350
0.0,2180.0
11485.211041267032,2180.0
11485.211041267032,2646.0
11785.211041267032,2646.0
11785.211041267032,2553.0
12477.973542292604,2553.0
12477.973542292604,2646.0
45561.70801289846,2646.0
45561.70801289846,2553.0
51262.472525239,2553.0
51262.472525239,2646.0
81578.67061737926,2646.0
81578.67061737926,2553.0
86400.000002,2553.0
# temp #6351
0.0,2180.0
13004.282742063519,2180.0
13004.282742063519,2087.0
17175.036953506064,2087.0
17175.036953506064,2180.0
20436.7017851444,2180.0
20436.7017851444,2087.0
28313.01024688874,2087.0
28313.01024688874,2180.0
32104.533291072592,2180.0
32104.533291072592,2087.0
36601.725287013694,2087.0
36601.725287013694,2180.0
38452.66791509931,2180.0
38452.66791509931,2087.0
54591.88380085399,2087.0
54591.88380085399,2180.0
57031.00803822746,2180.0
57031.00803822746,2087.0
59351.71508782079,2087.0
59351.71508782079,2180.0
71951.71508782079,2180.0
71951.71508782079,2273.0
77351.71508782079,2273.0
77351.71508782079,2366.0
79340.7476029359,2366.0
79340.7476029359,2925.0
85543.20511529224,2925.0
85543.20511529224,2832.0
86400.0,2832.0
# temp #6352
0.0,2180.0
13583.826214796865,2180.0
13583.826214796865,2553.0
13883.826214796865,2553.0
13883.826214796865,2460.0
14683.549426426182,2460.0
14683.549426426182,2553.0
27781.556671089496,2553.0
27781.556671089496,2366.0
37641.4753408637,2366.0
37641.4753408637,2273.0
38542.1786423307,2273.0
38542.1786423307,2366.0
41129.29452261888,2366.0
41129.29452261888,2832.0
52831.78551918828,2832.0
52831.78551918828,2366.0
60891.7699278798,2366.0
60891.7699278798,2553.0
76904.18740189636,2553.0
76904.18740189636,2832.0
86400.0,2832.0
# temp #6353
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
2377.435549115762,2646.0
2377.435549115762,2460.0
4059.5793154556304,2460.0
4059.5793154556304,2366.0
7244.811722589658,2366.0
7244.811722589658,2460.0
12443.076313077474,2460.0
12443.076313077474,2366.0
15421.055678534323,2366.0
15421.055678534323,2460.0
18678.204452223148,2460.0
18678.204452223148,2366.0
19578.204452223148,2366.0
19578.204452223148,2273.0
35248.52462250274,2273.0
35248.52462250274,2739.0
44440.47799003311,2739.0
44440.47799003311,2273.0
45094.364732410766,2273.0
45094.364732410766,2180.0
54957.08150002175,2180.0
54957.08150002175,2553.0
60489.8585620802,2553.0
60489.8585620802,2366.0
64054.70840488561,2366.0
64054.70840488561,2553.0
68351.86051370112,2553.0
68351.86051370112,2646.0
86400.0,2646.0
# temp #6354
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
18850.997066264972,2832.0
18850.997066264972,2739.0
21550.997066264972,2739.0
21550.997066264972,2832.0
27636.182176088914,2832.0
27636.182176088914,2366.0
32903.56673877686,2366.0
32903.56673877686,2180.0
39262.87889890373,2180.0
39262.87889890373,2366.0
70364.67247896362,2366.0
70364.67247896362,2460.0
73771.92651217339,2460.0
73771.92651217339,2553.0
84025.31803438907,2553.0
84025.31803438907,2273.0
86400.0,2273.0
# temp #6355
0.0,2180.0
8645.373197318986,2180.0
8645.373197318986,2553.0
8945.373197318986,2553.0
8945.373197318986,2460.0
10087.068278342485,2460.0
10087.068278342485,2553.0
11751.59598570317,2553.0
11751.59598570317,2366.0
18313.562027178705,2366.0
18313.562027178705,2553.0
25714.462376944724,2553.0
25714.462376944724,2366.0
44175.651162397124,2366.0
44175.651162397124,2832.0
72923.43499220442,2832.0
72923.43499220442,2460.0
77700.06295109635,2460.0
77700.06295109635,2553.0
80805.81969567576,2553.0
80805.81969567576,2646.0
81513.89673803934,2646.0
81513.89673803934,2553.0
86400.000002,2553.0
# temp #6356
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
11653.306007757785,2646.0
11653.306007757785,2739.0
12681.257516797634,2739.0
12681.257516797634,2646.0
22759.939366858456,2646.0
22759.939366858456,2739.0
23415.535187255595,2739.0
23415.535187255595,2646.0
28057.35842487775,2646.0
28057.35842487775,2739.0
28967.097279103476,2739.0
28967.097279103476,2646.0
36732.10641061888,2646.0
36732.10641061888,2739.0
38066.464544925846,2739.0
38066.464544925846,2646.0
45622.65348220245,2646.0
45622.65348220245,2739.0
45965.06435880438,2739.0
45965.06435880438,2646.0
48758.87843593956,2646.0
48758.87843593956,2739.0
49411.21905874462,2739.0
49411.21905874462,2646.0
53656.04594685138,2646.0
53656.04594685138,2739.0
55149.90998301656,2739.0
55149.90998301656,2646.0
56949.90998301656,2646.0
56949.90998301656,2553.0
57249.90998301656,2553.0
57249.90998301656,2646.0
72113.30029126258,2646.0
72113.30029126258,2553.0
86400.000002,2553.0
# temp #6357
0.0,2180.0
4942.212914885022,2180.0
4942.212914885022,2832.0
5356.845545698889,2832.0
5356.845545698889,2739.0
5656.845545698889,2739.0
5656.845545698889,2832.0
5956.845545698889,2832.0
5956.845545698889,2739.0
6556.845545698889,2739.0
6556.845545698889,2832.0
6856.845545698889,2832.0
6856.845545698889,2739.0
7156.845545698889,2739.0
7156.845545698889,2832.0
7456.845545698889,2832.0
7456.845545698889,2739.0
7756.845545698889,2739.0
7756.845545698889,2832.0
13004.439149145037,2832.0
13004.439149145037,2273.0
14739.749081712218,2273.0
14739.749081712218,2832.0
19586.231150384992,2832.0
19586.231150384992,2553.0
24126.04192597792,2553.0
24126.04192597792,2366.0
34939.66054888442,2366.0
34939.66054888442,2739.0
36073.0824110331,2739.0
36073.0824110331,2273.0
40383.25366743375,2273.0
40383.25366743375,2553.0
41780.756790144376,2553.0
41780.756790144376,2273.0
45706.917279912166,2273.0
45706.917279912166,2366.0
49954.23380588182,2366.0
49954.23380588182,2180.0
61502.95205956791,2180.0
61502.95205956791,2646.0
67064.89707890434,2646.0
67064.89707890434,2553.0
73655.45839543921,2553.0
73655.45839543921,2646.0
81923.56605052484,2646.0
81923.56605052484,2553.0
86400.0,2553.0
# temp #6358
0.0,2180.0
5497.7402995107705,2180.0
5497.7402995107705,2832.0
6062.501253769734,2832.0
6062.501253769734,2739.0
6362.501253769734,2739.0
6362.501253769734,2832.0
6662.501253769734,2832.0
6662.501253769734,2739.0
7262.501253769734,2739.0
7262.501253769734,2832.0
7562.501253769734,2832.0
7562.501253769734,2739.0
7862.501253769734,2739.0
7862.501253769734,2832.0
8162.501253769734,2832.0
8162.501253769734,2739.0
8462.501253769733,2739.0
8462.501253769733,2832.0
11109.866022993812,2832.0
11109.866022993812,2180.0
27624.087940086618,2180.0
27624.087940086618,2832.0
32789.74687212613,2832.0
32789.74687212613,2925.0
35204.171891673475,2925.0
35204.171891673475,2832.0
38403.69389997796,2832.0
38403.69389997796,2925.0
41288.26462598518,2925.0
41288.26462598518,2366.0
46386.110985931016,2366.0
46386.110985931016,2180.0
53482.04005016015,2180.0
53482.04005016015,2925.0
58792.92301302777,2925.0
58792.92301302777,2832.0
62577.84628712108,2832.0
62577.84628712108,2925.0
68304.52170940118,2925.0
68304.52170940118,2273.0
69535.66730255263,2273.0
69535.66730255263,2366.0
77726.43327796833,2366.0
77726.43327796833,2273.0
86400.000002,2273.0
# temp #6359
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
24112.28347294964,2460.0
24112.28347294964,2366.0
25796.90343537368,2366.0
25796.90343537368,2460.0
30108.170427381992,2460.0
30108.170427381992,2366.0
31897.071798378605,2366.0
31897.071798378605,2460.0
34722.740439511836,2460.0
34722.740439511836,2366.0
35642.67096603289,2366.0
35642.67096603289,2460.0
43394.647318404175,2460.0
43394.647318404175,2366.0
44373.548708343886,2366.0
44373.548708343886,2460.0
49969.0115161473,2460.0
49969.0115161473,2366.0
50612.3039078666,2366.0
50612.3039078666,2460.0
53028.16590350122,2460.0
53028.16590350122,2366.0
54707.950881170116,2366.0
54707.950881170116,2460.0
57005.575928441256,2460.0
57005.575928441256,2366.0
58201.19781231043,2366.0
58201.19781231043,2460.0
58501.19781231043,2460.0
58501.19781231043,2553.0
62715.95939879772,2553.0
62715.95939879772,2366.0
67098.01129947882,2366.0
67098.01129947882,2739.0
86400.000002,2739.0
# temp #6360
0.0,2180.0
1623.3269836055115,2180.0
1623.3269836055115,2832.0
2269.1148933721706,2832.0
2269.1148933721706,2739.0
2569.1148933721706,2739.0
2569.1148933721706,2832.0
2869.1148933721706,2832.0
2869.1148933721706,2739.0
3469.1148933721706,2739.0
3469.1148933721706,2832.0
3769.1148933721706,2832.0
3769.1148933721706,2739.0
4069.1148933721706,2739.0
4069.1148933721706,2832.0
4369.114893372171,2832.0
4369.114893372171,2739.0
4669.114893372171,2739.0
4669.114893372171,2832.0
11064.736697939225,2832.0
11064.736697939225,2553.0
13013.20661895443,2553.0
13013.20661895443,2366.0
15915.689715952614,2366.0
15915.689715952614,2180.0
52844.33750887402,2180.0
52844.33750887402,2460.0
62357.499079825364,2460.0
62357.499079825364,2832.0
72662.1535846498,2832.0
72662.1535846498,2739.0
86400.0,2739.0
# temp #6361
0.0,2180.0
11979.477597051302,2180.0
11979.477597051302,2553.0
12279.477597051302,2553.0
12279.477597051302,2460.0
12896.67205384467,2460.0
12896.67205384467,2553.0
15113.792906538585,2553.0
15113.792906538585,2366.0
15529.452978470365,2366.0
15529.452978470365,2460.0
17047.01205363963,2460.0
17047.01205363963,2366.0
22161.90702610184,2366.0
22161.90702610184,2739.0
31711.780579620976,2739.0
31711.780579620976,2646.0
53095.55625496433,2646.0
53095.55625496433,2460.0
55325.90868948028,2460.0
55325.90868948028,2832.0
59421.01033874788,2832.0
59421.01033874788,2273.0
77593.4129688889,2273.0
77593.4129688889,2460.0
79229.95579526761,2460.0
79229.95579526761,2553.0
86400.0,2553.0
# temp #6362
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
28624.17504088953,2832.0
28624.17504088953,2180.0
35706.59354534,2180.0
35706.59354534,2553.0
43138.47174625844,2553.0
43138.47174625844,2832.0
46269.02560559102,2832.0
46269.02560559102,2553.0
47264.793137228124,2553.0
47264.793137228124,2180.0
86380.1655222662,2180.0
86400.0,2460.0
# temp #6363
0.0,2180.0
10047.826555813665,2180.0
10047.826555813665,2087.0
13147.106499946678,2087.0
13147.106499946678,2180.0
16481.143337837424,2180.0
16481.143337837424,2087.0
30743.569228914574,2087.0
30743.569228914574,2180.0
33927.530333516195,2180.0
33927.530333516195,2087.0
36777.93745875825,2087.0
36777.93745875825,2180.0
40506.7687398987,2180.0
40506.7687398987,2087.0
51075.74016542641,2087.0
51075.74016542641,2180.0
54031.02789202241,2180.0
54031.02789202241,2087.0
69905.4141623201,2087.0
69905.4141623201,2180.0
74775.27232405265,2180.0
74775.27232405265,2087.0
86400.0,2087.0
# temp #6364
0.0,2180.0
4976.799851912074,2180.0
4976.799851912074,2646.0
5276.799851912074,2646.0
5276.799851912074,2553.0
6143.198258033954,2553.0
6143.198258033954,2646.0
41193.4598060092,2646.0
41193.4598060092,2553.0
48046.959216962576,2553.0
48046.959216962576,2646.0
50001.65487031919,2646.0
50001.65487031919,2553.0
56759.453812194995,2553.0
56759.453812194995,2646.0
75694.84274159187,2646.0
75694.84274159187,2553.0
79225.62534129249,2553.0
79225.62534129249,2646.0
81570.88529476897,2646.0
81570.88529476897,2553.0
86400.0,2553.0
# temp #6365
0.0,2180.0
4024.17446798645,2180.0
4024.17446798645,2553.0
4324.17446798645,2553.0
4324.17446798645,2460.0
4979.988068109378,2460.0
4979.988068109378,2553.0
6191.0630363970995,2553.0
6191.0630363970995,2646.0
9949.763999506831,2646.0
9949.763999506831,2739.0
14575.159505847843,2739.0
14575.159505847843,2832.0
25586.09446054325,2832.0
25586.09446054325,2646.0
46294.680790579885,2646.0
46294.680790579885,2553.0
57413.69753081818,2553.0
57413.69753081818,2273.0
74195.11806839147,2273.0
74195.11806839147,2646.0
74759.76883952973,2646.0
74759.76883952973,2273.0
81081.00742406679,2273.0
81081.00742406679,2832.0
86400.0,2832.0
# temp #6366
0.0,2180.0
8031.380686769263,2180.0
8031.380686769263,2646.0
10131.380686769262,2646.0
10131.380686769262,2553.0
10431.380686769262,2553.0
10431.380686769262,2460.0
19573.981489520524,2460.0
19573.981489520524,2553.0
25595.883252122443,2553.0
25595.883252122443,2273.0
29261.197857675146,2273.0
29261.197857675146,2553.0
38469.64474387933,2553.0
38469.64474387933,2273.0
40917.72108294536,2273.0
40917.72108294536,2180.0
46252.417493728,2180.0
46252.417493728,2553.0
68993.53401793634,2553.0
68993.53401793634,2460.0
73279.2019136483,2460.0
73279.2019136483,2925.0
78120.92107145583,2925.0
78120.92107145583,2832.0
80886.67830799242,2832.0
80886.67830799242,2925.0
86400.000002,2925.0
# temp #6367
0.0,2180.0
11417.035096138718,2180.0
11417.035096138718,2646.0
11717.035096138718,2646.0
11717.035096138718,2553.0
12321.240538079293,2553.0
12321.240538079293,2646.0
25140.33246925101,2646.0
25140.33246925101,2553.0
30700.98401990254,2553.0
30700.98401990254,2646.0
41225.67263462116,2646.0
41225.67263462116,2553.0
43374.05691454188,2553.0
43374.05691454188,2646.0
55148.58331521974,2646.0
55148.58331521974,2553.0
55448.58331521974,2553.0
55448.58331521974,2366.0
56048.58331521974,2366.0
56048.58331521974,2273.0
56648.58331521974,2273.0
56648.58331521974,2180.0
57248.58331521974,2180.0
57248.58331521974,2087.0
60548.58331521974,2087.0
60548.58331521974,2180.0
69438.34314881825,2180.0
69438.34314881825,2553.0
77613.60865873286,2553.0
77613.60865873286,2739.0
84196.03599873373,2739.0
84196.03599873373,2366.0
86400.000002,2366.0
# temp #6368
0.0,2180.0
5159.101089485922,2180.0
5159.101089485922,2087.0
10952.349854051137,2087.0
10952.349854051137,2180.0
15872.727775736716,2180.0
15872.727775736716,2087.0
18053.815202065747,2087.0
18053.815202065747,2180.0
30653.815202065747,2180.0
30653.815202065747,2273.0
36053.81520206574,2273.0
36053.81520206574,2366.0
38932.83851353918,2366.0
38932.83851353918,2180.0
43891.00445047953,2180.0
43891.00445047953,2273.0
47963.6207852047,2273.0
47963.6207852047,2646.0
51105.33752641641,2646.0
51105.33752641641,2553.0
52203.776860283695,2553.0
52203.776860283695,2180.0
55327.75654275902,2180.0
55327.75654275902,2273.0
77458.7664902676,2273.0
77458.7664902676,2739.0
86400.0,2739.0
# temp #6369
0.0,2180.0
4774.352949857712,2180.0
4774.352949857712,2832.0
5429.648992884904,2832.0
5429.648992884904,2739.0
5729.648992884904,2739.0
5729.648992884904,2832.0
6029.648992884904,2832.0
6029.648992884904,2739.0
6629.648992884904,2739.0
6629.648992884904,2832.0
6929.648992884904,2832.0
6929.648992884904,2739.0
7229.648992884904,2739.0
7229.648992884904,2832.0
7529.648992884904,2832.0
7529.648992884904,2739.0
7829.648992884904,2739.0
7829.648992884904,2832.0
12440.020739519969,2832.0
12440.020739519969,2553.0
25558.089222782295,2553.0
25558.089222782295,2646.0
47135.976176639095,2646.0
47135.976176639095,2832.0
51255.83356458229,2832.0
51255.83356458229,2553.0
57475.97595553381,2553.0
57475.97595553381,2739.0
72313.49774531556,2739.0
72313.49774531556,2832.0
75732.72937971634,2832.0
75732.72937971634,2739.0
77177.56215669216,2739.0
77177.56215669216,2273.0
86400.000002,2273.0
# temp #6370
0.0,2180.0
7914.809455233627,2180.0
7914.809455233627,2553.0
8214.809455233626,2553.0
8214.809455233626,2460.0
9052.210505004043,2460.0
9052.210505004043,2553.0
11897.660484141672,2553.0
11897.660484141672,2832.0
20448.79313029815,2832.0
20448.79313029815,2273.0
27792.65894859564,2273.0
27792.65894859564,2646.0
28570.16629998107,2646.0
28570.16629998107,2553.0
31043.369621434253,2553.0
31043.369621434253,2739.0
36233.92727163155,2739.0
36233.92727163155,2273.0
43846.41697166954,2273.0
43846.41697166954,2553.0
47200.222416990444,2553.0
47200.222416990444,2366.0
47758.9085725369,2366.0
47758.9085725369,2832.0
53588.18522037473,2832.0
53588.18522037473,2460.0
86400.0,2460.0
# temp #6371
0.0,2180.0
7204.477628599853,2180.0
7204.477628599853,2646.0
7504.477628599853,2646.0
7504.477628599853,2553.0
7849.770026654006,2553.0
