#### Simulations (10000)
# temp #1
73747.71815584974,2855.0
86400.000002,2855.0
# temp #5006
0.0,2157.0
13369.478739984337,2157.0
13369.478739984337,2576.0
14497.206424036998,2576.0
14497.206424036998,2436.0
62497.206424036995,2436.0
62497.206424036995,2297.0
63697.206424036995,2297.0
63697.206424036995,2436.0
66097.206424037,2436.0
66097.206424037,2576.0
66697.206424037,2576.0
66697.206424037,2716.0
86400.000002,2716.0
# temp #5007
0.0,2157.0
709.4990808516742,2157.0
709.4990808516742,2576.0
9219.065679609777,2576.0
9219.065679609777,2436.0
11619.065679609777,2436.0
11619.065679609777,2297.0
14019.065679609777,2297.0
14019.065679609777,2436.0
30519.065679609776,2436.0
30519.065679609776,2576.0
35635.99040759727,2576.0
35635.99040759727,2436.0
43867.23401863129,2436.0
43867.23401863129,2855.0
64201.45409158432,2855.0
64201.45409158432,2716.0
86400.0,2716.0
# temp #5008
0.0,2157.0
11732.02224536799,2157.0
11732.02224536799,2576.0
13887.946728290992,2576.0
13887.946728290992,2436.0
14187.946728290992,2436.0
14187.946728290992,2716.0
20617.034043045714,2716.0
20617.034043045714,2436.0
34240.064063854516,2436.0
34240.064063854516,2297.0
39953.21839554235,2297.0
39953.21839554235,2436.0
47348.999286443,2436.0
47348.999286443,2297.0
53403.15349018202,2297.0
53403.15349018202,2436.0
64539.77460460738,2436.0
64539.77460460738,2297.0
71239.11777175964,2297.0
71239.11777175964,2436.0
78303.0080337776,2436.0
78303.0080337776,2297.0
82647.08205841017,2297.0
82647.08205841017,2436.0
86400.0,2436.0
# temp #5009
0.0,2157.0
18235.82423992921,2157.0
18235.82423992921,2855.0
39231.18656503503,2855.0
39231.18656503503,2716.0
60348.193013970755,2716.0
60348.193013970755,2855.0
66071.4828309836,2855.0
66071.4828309836,2995.0
69138.40684604367,2995.0
69138.40684604367,2855.0
72763.93598837314,2855.0
72763.93598837314,2716.0
86400.0,2716.0
# temp #5010
0.0,2157.0
14693.928227713335,2157.0
14693.928227713335,2576.0
23148.30175428652,2576.0
23148.30175428652,2436.0
23605.001921486117,2436.0
23605.001921486117,2576.0
23948.29356484116,2576.0
23948.29356484116,2436.0
24610.688324365772,2436.0
24610.688324365772,2576.0
24962.353364168674,2576.0
24962.353364168674,2436.0
26399.37132715714,2436.0
26399.37132715714,2576.0
27190.251254243783,2576.0
27190.251254243783,2436.0
27790.251254243783,2436.0
27790.251254243783,2576.0
36437.16997685843,2576.0
36437.16997685843,2436.0
36917.25719938987,2436.0
36917.25719938987,2576.0
39910.7037476264,2576.0
39910.7037476264,2716.0
59284.622563608005,2716.0
59284.622563608005,2576.0
67215.62180521434,2576.0
67215.62180521434,2436.0
68911.90270457884,2436.0
68911.90270457884,2297.0
71889.05039120001,2297.0
71889.05039120001,2436.0
73376.78664845882,2436.0
73376.78664845882,2576.0
86400.000002,2576.0
# temp #5011
0.0,2157.0
7730.6228566216305,2157.0
7730.6228566216305,2297.0
13087.909127469175,2297.0
13087.909127469175,2157.0
17510.369365476072,2157.0
17510.369365476072,2017.0
22496.821414469745,2017.0
22496.821414469745,2157.0
25571.69778426178,2157.0
25571.69778426178,2017.0
26626.93272333127,2017.0
26626.93272333127,2157.0
34295.32030471601,2157.0
34295.32030471601,2017.0
38475.54416307249,2017.0
38475.54416307249,2157.0
39510.89068937582,2157.0
39510.89068937582,2017.0
42020.19087967929,2017.0
42020.19087967929,2157.0
44268.34003294353,2157.0
44268.34003294353,2017.0
49589.91458835081,2017.0
49589.91458835081,2157.0
50203.55893985835,2157.0
50203.55893985835,2017.0
69103.55893985834,2017.0
69103.55893985834,2157.0
70603.55893985834,2157.0
70603.55893985834,2297.0
71639.27427025046,2297.0
71639.27427025046,2157.0
85382.78641817161,2157.0
85382.78641817161,2576.0
86400.000002,2576.0
# temp #5012
0.0,2157.0
14401.460312143903,2157.0
14401.460312143903,2576.0
23034.125200496062,2576.0
23034.125200496062,2436.0
71034.12520049606,2436.0
71034.12520049606,2297.0
72234.12520049606,2297.0
72234.12520049606,2436.0
74634.12520049606,2436.0
74634.12520049606,2576.0
75234.12520049606,2576.0
75234.12520049606,2716.0
86400.000002,2716.0
# temp #5013
0.0,2157.0
53150.4427375272,2157.0
53150.4427375272,2297.0
53764.481509896,2297.0
53764.481509896,2436.0
86400.0,2436.0
# temp #5014
0.0,2157.0
16226.399278803732,2157.0
16226.399278803732,2576.0
17613.62907153089,2576.0
17613.62907153089,2436.0
28113.62907153089,2436.0
28113.62907153089,2297.0
30813.62907153089,2297.0
30813.62907153089,2157.0
31113.62907153089,2157.0
31113.62907153089,2017.0
35670.66918883939,2017.0
35670.66918883939,2157.0
43623.28585668002,2157.0
43623.28585668002,2297.0
48726.94444293157,2297.0
48726.94444293157,2716.0
53394.37741062139,2716.0
53394.37741062139,2576.0
75677.4460315006,2576.0
75677.4460315006,2157.0
79270.4720357666,2157.0
79270.4720357666,2297.0
86400.000002,2297.0
# temp #5015
0.0,2157.0
59190.14909598046,2157.0
59190.14909598046,2436.0
81647.08186641803,2436.0
81647.08186641803,2576.0
86400.000002,2576.0
# temp #5016
0.0,2157.0
9559.844634798357,2157.0
9559.844634798357,2576.0
15965.410554804843,2576.0
15965.410554804843,2436.0
16628.98827537429,2436.0
16628.98827537429,2576.0
17431.613850337457,2576.0
17431.613850337457,2436.0
51931.61385033745,2436.0
51931.61385033745,2576.0
52231.61385033745,2576.0
52231.61385033745,2716.0
86400.0,2716.0
# temp #5017
0.0,2157.0
11958.680118620397,2157.0
11958.680118620397,2576.0
16765.80575681292,2576.0
16765.80575681292,2436.0
64765.805756812915,2436.0
64765.805756812915,2297.0
65965.80575681292,2297.0
65965.80575681292,2436.0
68365.80575681292,2436.0
68365.80575681292,2576.0
68965.80575681292,2576.0
68965.80575681292,2716.0
86400.0,2716.0
# temp #5018
0.0,2157.0
13096.72814032529,2157.0
13096.72814032529,2576.0
17377.77513850015,2576.0
17377.77513850015,2436.0
65377.775138500154,2436.0
65377.775138500154,2297.0
66577.77513850015,2297.0
66577.77513850015,2436.0
68977.77513850015,2436.0
68977.77513850015,2576.0
69577.77513850015,2576.0
69577.77513850015,2716.0
73192.00149716345,2716.0
73192.00149716345,2297.0
79742.07728533076,2297.0
79742.07728533076,2716.0
86400.0,2716.0
# temp #5019
0.0,2157.0
18762.738033500504,2157.0
18762.738033500504,2855.0
19235.61086871196,2855.0
19235.61086871196,2716.0
22640.549968485724,2716.0
22640.549968485724,2855.0
42850.27976876591,2855.0
42850.27976876591,2716.0
66108.82016869729,2716.0
66108.82016869729,2855.0
75113.19049943706,2855.0
75113.19049943706,2716.0
86400.0,2716.0
# temp #5020
0.0,2157.0
12855.65424752422,2157.0
12855.65424752422,2576.0
20342.23199835979,2576.0
20342.23199835979,2436.0
22742.23199835979,2436.0
22742.23199835979,2297.0
25142.23199835979,2297.0
25142.23199835979,2436.0
41642.23199835979,2436.0
41642.23199835979,2576.0
49584.79004160036,2576.0
49584.79004160036,2436.0
65640.18908659928,2436.0
65640.18908659928,2576.0
83624.17897065172,2576.0
83624.17897065172,2157.0
86400.0,2157.0
# temp #5021
0.0,2157.0
4719.530212297105,2157.0
4719.530212297105,2576.0
5418.440639670008,2576.0
5418.440639670008,2716.0
10941.917999996806,2716.0
10941.917999996806,2576.0
30842.49048179482,2576.0
30842.49048179482,2157.0
31604.802740388557,2157.0
31604.802740388557,2576.0
57209.13017664572,2576.0
57209.13017664572,2436.0
86400.0,2436.0
# temp #5022
0.0,2157.0
33967.827015509836,2157.0
33967.827015509836,2017.0
54696.02662220133,2017.0
54696.02662220133,2436.0
55960.1998130791,2436.0
55960.1998130791,2855.0
57486.19492719883,2855.0
57486.19492719883,2716.0
60809.050231101006,2716.0
60809.050231101006,2855.0
61356.51323539206,2855.0
61356.51323539206,2995.0
78297.56710189396,2995.0
78297.56710189396,2855.0
86400.000002,2855.0
# temp #5023
0.0,2157.0
59762.274283915765,2157.0
59762.274283915765,2436.0
86400.0,2436.0
# temp #5024
0.0,2157.0
15955.634518316947,2157.0
15955.634518316947,2297.0
16794.116737484,2297.0
16794.116737484,2157.0
17869.07345589716,2157.0
17869.07345589716,2297.0
19222.05669300165,2297.0
19222.05669300165,2157.0
21473.849103972316,2157.0
21473.849103972316,2297.0
28811.062933551148,2297.0
28811.062933551148,2157.0
33011.06293355115,2157.0
33011.06293355115,2297.0
33311.06293355115,2297.0
33311.06293355115,2436.0
33870.72974815965,2436.0
33870.72974815965,2297.0
44661.33721272927,2297.0
44661.33721272927,2436.0
58275.86657409557,2436.0
58275.86657409557,2576.0
79670.75875222217,2576.0
79670.75875222217,2436.0
86400.000002,2436.0
# temp #5025
0.0,2157.0
24418.561998847872,2157.0
24418.561998847872,2297.0
30343.2754942216,2297.0
30343.2754942216,2436.0
33597.55357413087,2436.0
33597.55357413087,2855.0
49303.280996228576,2855.0
49303.280996228576,2716.0
69086.48542275187,2716.0
69086.48542275187,2855.0
72807.79887938408,2855.0
72807.79887938408,2995.0
83316.99263330085,2995.0
83316.99263330085,2855.0
86400.0,2855.0
# temp #5026
0.0,2157.0
21293.346985476095,2157.0
21293.346985476095,2017.0
34648.2670061756,2017.0
34648.2670061756,2716.0
41952.13262974285,2716.0
41952.13262974285,2297.0
64191.244263038985,2297.0
64191.244263038985,2716.0
70380.41564666202,2716.0
70380.41564666202,2297.0
86400.0,2297.0
# temp #5027
0.0,2157.0
3494.7573074139664,2157.0
3494.7573074139664,2576.0
6377.804401237519,2576.0
6377.804401237519,2436.0
7362.7900223247725,2436.0
7362.7900223247725,2576.0
7711.377855995672,2576.0
7711.377855995672,2436.0
8028.724561538549,2436.0
8028.724561538549,2576.0
8555.702112126166,2576.0
8555.702112126166,2436.0
9533.76551361289,2436.0
9533.76551361289,2576.0
10334.129886981102,2576.0
10334.129886981102,2436.0
10934.129886981102,2436.0
10934.129886981102,2576.0
18474.368428951133,2576.0
18474.368428951133,2436.0
47984.555872483186,2436.0
47984.555872483186,2017.0
58025.345844472766,2017.0
58025.345844472766,2716.0
61481.554667372264,2716.0
61481.554667372264,2576.0
76776.13410784399,2576.0
76776.13410784399,2716.0
83577.01128332411,2716.0
83577.01128332411,2297.0
86400.0,2297.0
# temp #5028
0.0,2157.0
11147.464591101745,2157.0
11147.464591101745,2855.0
18959.329519956376,2855.0
18959.329519956376,2716.0
42361.148635461,2716.0
42361.148635461,2855.0
50490.61632079539,2855.0
50490.61632079539,2716.0
72693.55593358634,2716.0
72693.55593358634,2855.0
78293.70491935407,2855.0
78293.70491935407,2716.0
80875.57709023824,2716.0
80875.57709023824,2855.0
86400.000002,2855.0
# temp #5029
0.0,2157.0
19657.72370933555,2157.0
19657.72370933555,2436.0
20827.745268819854,2436.0
20827.745268819854,2297.0
26600.082124164328,2297.0
26600.082124164328,2716.0
51997.08214723505,2716.0
51997.08214723505,2017.0
77121.4019846404,2017.0
77121.4019846404,2716.0
86400.0,2716.0
# temp #5030
0.0,2157.0
11765.858927671798,2157.0
11765.858927671798,2297.0
16806.310096755624,2297.0
16806.310096755624,2436.0
30003.89656182379,2436.0
30003.89656182379,2297.0
71151.93525901997,2297.0
71151.93525901997,2436.0
86400.000002,2436.0
# temp #5031
0.0,2157.0
1739.2990730702877,2157.0
1739.2990730702877,2716.0
2748.9584024995565,2716.0
2748.9584024995565,2576.0
27238.08721660171,2576.0
27238.08721660171,2716.0
28752.20241278876,2716.0
28752.20241278876,2576.0
29189.222467574295,2576.0
29189.222467574295,2157.0
43544.04983259738,2157.0
43544.04983259738,2576.0
58508.13575419598,2576.0
58508.13575419598,2716.0
69058.88030226344,2716.0
69058.88030226344,2297.0
86400.000002,2297.0
# temp #5032
0.0,2157.0
16557.902507786643,2157.0
16557.902507786643,2576.0
17626.262266212147,2576.0
17626.262266212147,2716.0
21764.699820172977,2716.0
21764.699820172977,2576.0
33061.87620763668,2576.0
33061.87620763668,2716.0
65035.762471659116,2716.0
65035.762471659116,2576.0
86400.000002,2576.0
# temp #5033
0.0,2157.0
26008.020302653316,2157.0
26008.020302653316,2297.0
26772.53768658266,2297.0
26772.53768658266,2157.0
27693.079584790397,2157.0
27693.079584790397,2297.0
38376.01263094694,2297.0
38376.01263094694,2157.0
39814.2821869813,2157.0
39814.2821869813,2297.0
40493.077551433824,2297.0
40493.077551433824,2157.0
49193.077551433824,2157.0
49193.077551433824,2297.0
55793.077551433824,2297.0
55793.077551433824,2436.0
72893.07755143382,2436.0
72893.07755143382,2576.0
81025.64172148706,2576.0
81025.64172148706,2716.0
86400.000002,2716.0
# temp #5034
0.0,2157.0
2935.1546368561685,2157.0
2935.1546368561685,2716.0
20678.95834743977,2716.0
20678.95834743977,2297.0
25150.478847068738,2297.0
25150.478847068738,2716.0
33109.872898645706,2716.0
33109.872898645706,2576.0
54599.556878395386,2576.0
54599.556878395386,2716.0
86400.0,2716.0
# temp #5035
0.0,2157.0
14630.876364838336,2157.0
14630.876364838336,2576.0
15998.649354558442,2576.0
15998.649354558442,2716.0
22076.175785344098,2716.0
22076.175785344098,2576.0
37331.485769734725,2576.0
37331.485769734725,2436.0
40126.094830990776,2436.0
40126.094830990776,2297.0
42160.93215162401,2297.0
42160.93215162401,2157.0
62592.647927650265,2157.0
62592.647927650265,2297.0
72085.3165190667,2297.0
72085.3165190667,2716.0
86400.000002,2716.0
# temp #5036
0.0,2157.0
14585.507099144163,2157.0
14585.507099144163,2716.0
35222.67720932142,2716.0
35222.67720932142,2297.0
45360.4136299342,2297.0
45360.4136299342,2157.0
61666.35918980466,2157.0
61666.35918980466,2576.0
86400.000002,2576.0
# temp #5037
0.0,2157.0
6381.005980144256,2157.0
6381.005980144256,2576.0
7502.562330826187,2576.0
7502.562330826187,2436.0
8402.562330826186,2436.0
8402.562330826186,2297.0
23702.562330826186,2297.0
23702.562330826186,2157.0
28202.562330826186,2157.0
28202.562330826186,2297.0
61867.00020369609,2297.0
61867.00020369609,2436.0
80273.54892839213,2436.0
80273.54892839213,2297.0
80971.97943117937,2297.0
80971.97943117937,2436.0
86177.56680103486,2436.0
86177.56680103486,2297.0
86400.0,2297.0
# temp #5038
0.0,2157.0
9241.675328300336,2157.0
9241.675328300336,2576.0
9879.822594369763,2576.0
9879.822594369763,2436.0
57879.82259436976,2436.0
57879.82259436976,2297.0
59079.82259436976,2297.0
59079.82259436976,2436.0
61479.82259436976,2436.0
61479.82259436976,2576.0
62079.82259436976,2576.0
62079.82259436976,2716.0
76593.41926029883,2716.0
76593.41926029883,2576.0
80505.71527937427,2576.0
80505.71527937427,2436.0
82336.37384336907,2436.0
82336.37384336907,2576.0
84864.27431339398,2576.0
84864.27431339398,2436.0
86400.0,2436.0
# temp #5039
0.0,2157.0
13908.220186270775,2157.0
13908.220186270775,2716.0
18796.790191903714,2716.0
18796.790191903714,2297.0
21745.83974028938,2297.0
21745.83974028938,2157.0
65611.8066163268,2157.0
65611.8066163268,2576.0
86400.0,2576.0
# temp #5040
0.0,2157.0
22588.962544128302,2157.0
22588.962544128302,2297.0
28373.030738462698,2297.0
28373.030738462698,2157.0
29068.46972589847,2157.0
29068.46972589847,2017.0
36980.834655859515,2017.0
36980.834655859515,2157.0
44137.12661981118,2157.0
44137.12661981118,2017.0
63037.12661981118,2017.0
63037.12661981118,2157.0
64537.12661981118,2157.0
64537.12661981118,2297.0
65793.88637586962,2297.0
65793.88637586962,2157.0
86400.0,2157.0
# temp #5041
0.0,2157.0
47335.970357107,2157.0
47335.970357107,2436.0
53436.61635671742,2436.0
53436.61635671742,2297.0
56431.730116624385,2297.0
56431.730116624385,2716.0
60349.799245619215,2716.0
60349.799245619215,2576.0
71791.36836777907,2576.0
71791.36836777907,2157.0
86400.0,2157.0
# temp #5042
0.0,2157.0
17292.835190612823,2157.0
17292.835190612823,2716.0
21184.096485190094,2716.0
21184.096485190094,2297.0
57519.05611006078,2297.0
57519.05611006078,2436.0
86400.0,2436.0
# temp #5043
0.0,2157.0
11486.150377267042,2157.0
11486.150377267042,2576.0
19036.031743534844,2576.0
19036.031743534844,2436.0
19424.427544791255,2436.0
19424.427544791255,2576.0
20024.153033969927,2576.0
20024.153033969927,2436.0
20528.646777011458,2436.0
20528.646777011458,2576.0
24128.646777011458,2576.0
24128.646777011458,2436.0
48428.646777011454,2436.0
48428.646777011454,2157.0
63728.646777011454,2157.0
63728.646777011454,2297.0
64196.05769994669,2297.0
64196.05769994669,2436.0
86400.0,2436.0
# temp #5044
0.0,2157.0
10120.108471065761,2157.0
10120.108471065761,2716.0
31749.95660553687,2716.0
31749.95660553687,2576.0
46920.81852047705,2576.0
46920.81852047705,2436.0
86400.000002,2436.0
# temp #5045
0.0,2157.0
13664.428739296276,2157.0
13664.428739296276,2576.0
15147.251470433552,2576.0
15147.251470433552,2716.0
19372.07141113468,2716.0
19372.07141113468,2576.0
33274.19195305557,2576.0
33274.19195305557,2157.0
42439.866555319175,2157.0
42439.866555319175,2576.0
53657.15374003631,2576.0
53657.15374003631,2716.0
63178.66500173697,2716.0
63178.66500173697,2576.0
83274.11476259587,2576.0
83274.11476259587,2716.0
86400.000002,2716.0
# temp #5046
0.0,2157.0
17285.95825054217,2157.0
17285.95825054217,2297.0
18005.019195587374,2297.0
18005.019195587374,2157.0
19251.613192702644,2157.0
19251.613192702644,2297.0
32293.430524296127,2297.0
32293.430524296127,2157.0
33770.50418362487,2157.0
33770.50418362487,2297.0
39399.82920528855,2297.0
39399.82920528855,2157.0
40933.78280347679,2157.0
40933.78280347679,2297.0
56046.72476977576,2297.0
56046.72476977576,2157.0
57067.8999711061,2157.0
57067.8999711061,2297.0
57772.07644509618,2297.0
57772.07644509618,2157.0
58692.31751931366,2157.0
58692.31751931366,2297.0
79897.8299009381,2297.0
79897.8299009381,2157.0
81224.93951297367,2157.0
81224.93951297367,2297.0
86400.000002,2297.0
# temp #5047
0.0,2157.0
19283.50518133957,2157.0
19283.50518133957,2297.0
20952.287955977954,2297.0
20952.287955977954,2436.0
52366.81498757098,2436.0
52366.81498757098,2576.0
74395.39360930212,2576.0
74395.39360930212,2716.0
86400.000002,2716.0
# temp #5048
0.0,2157.0
8018.891216791237,2157.0
8018.891216791237,2576.0
15357.369967061099,2576.0
15357.369967061099,2436.0
63357.369967061095,2436.0
63357.369967061095,2297.0
64557.369967061095,2297.0
64557.369967061095,2436.0
66957.3699670611,2436.0
66957.3699670611,2576.0
67557.3699670611,2576.0
67557.3699670611,2716.0
79314.9866163265,2716.0
79314.9866163265,2576.0
86400.000002,2576.0
# temp #5049
0.0,2157.0
6181.48378324695,2157.0
6181.48378324695,2576.0
9045.535933831708,2576.0
9045.535933831708,2436.0
9803.921011649074,2436.0
9803.921011649074,2576.0
10418.198869423943,2576.0
10418.198869423943,2436.0
11029.06352276914,2436.0
11029.06352276914,2576.0
11541.545462119395,2576.0
11541.545462119395,2436.0
11962.593763950283,2436.0
11962.593763950283,2576.0
60562.59376395028,2576.0
60562.59376395028,2436.0
69862.59376395028,2436.0
69862.59376395028,2576.0
70462.59376395028,2576.0
70462.59376395028,2716.0
70762.59376395028,2716.0
70762.59376395028,2576.0
86400.0,2576.0
# temp #5050
0.0,2157.0
9865.915185492488,2157.0
9865.915185492488,2716.0
39248.22971674149,2716.0
39248.22971674149,2576.0
53584.21930354089,2576.0
53584.21930354089,2716.0
83832.31714493597,2716.0
83832.31714493597,2576.0
86400.000002,2576.0
# temp #5051
0.0,2157.0
11176.93194136955,2157.0
11176.93194136955,2576.0
13934.376408951359,2576.0
13934.376408951359,2436.0
14834.376408951359,2436.0
14834.376408951359,2297.0
30134.376408951357,2297.0
30134.376408951357,2157.0
34634.37640895136,2157.0
34634.37640895136,2297.0
44442.3352827318,2297.0
44442.3352827318,2157.0
61579.40521566198,2157.0
61579.40521566198,2297.0
86400.000002,2297.0
# temp #5052
0.0,2157.0
21397.35678783618,2157.0
21397.35678783618,2297.0
22090.644453512505,2297.0
22090.644453512505,2157.0
23314.110789215192,2157.0
23314.110789215192,2297.0
39793.333001760766,2297.0
39793.333001760766,2157.0
40973.732770839706,2157.0
40973.732770839706,2297.0
46327.760029630736,2297.0
46327.760029630736,2157.0
48075.181508855894,2157.0
48075.181508855894,2297.0
55056.3734035939,2297.0
55056.3734035939,2157.0
57404.79051230941,2157.0
57404.79051230941,2297.0
58205.49036988523,2297.0
58205.49036988523,2157.0
59908.55441316962,2157.0
59908.55441316962,2297.0
66860.62610582449,2297.0
66860.62610582449,2157.0
68101.49931223132,2157.0
68101.49931223132,2297.0
74605.35350474529,2297.0
74605.35350474529,2157.0
79105.35350474529,2157.0
79105.35350474529,2297.0
79405.35350474529,2297.0
79405.35350474529,2576.0
86400.000002,2576.0
# temp #5053
0.0,2157.0
12406.957091717051,2157.0
12406.957091717051,2576.0
16072.848056349905,2576.0
16072.848056349905,2436.0
17198.10125632212,2436.0
17198.10125632212,2576.0
18086.935899686072,2576.0
18086.935899686072,2436.0
18800.759308878336,2436.0
18800.759308878336,2576.0
19254.253254714426,2576.0
19254.253254714426,2436.0
20661.226976173934,2436.0
20661.226976173934,2576.0
21477.591005293656,2576.0
21477.591005293656,2436.0
22077.591005293656,2436.0
22077.591005293656,2576.0
23556.49576953147,2576.0
23556.49576953147,2436.0
31987.50314286445,2436.0
31987.50314286445,2297.0
36726.696804910905,2297.0
36726.696804910905,2716.0
38759.12549765781,2716.0
38759.12549765781,2855.0
43138.2003792096,2855.0
43138.2003792096,2716.0
51434.70819429495,2716.0
51434.70819429495,2855.0
64229.49976357632,2855.0
64229.49976357632,2716.0
83029.5935356524,2716.0
83029.5935356524,2855.0
86400.000002,2855.0
# temp #5054
0.0,2157.0
5875.914203189314,2157.0
5875.914203189314,2576.0
8784.23002981581,2576.0
8784.23002981581,2436.0
9084.23002981581,2436.0
9084.23002981581,2716.0
9384.23002981581,2716.0
9384.23002981581,2157.0
18207.393523422073,2157.0
18207.393523422073,2855.0
21475.046905665662,2855.0
21475.046905665662,2716.0
30354.21529251617,2716.0
30354.21529251617,2855.0
34324.31548729074,2855.0
34324.31548729074,2995.0
43451.48009487894,2995.0
43451.48009487894,2855.0
50502.84338628408,2855.0
50502.84338628408,2995.0
60412.842184002526,2995.0
60412.842184002526,2576.0
86400.0,2576.0
# temp #5055
0.0,2157.0
5747.057532146574,2157.0
5747.057532146574,2716.0
15357.093483768407,2716.0
15357.093483768407,2297.0
34968.43294808642,2297.0
34968.43294808642,2436.0
39423.75233452768,2436.0
39423.75233452768,2297.0
53636.93858091721,2297.0
53636.93858091721,2436.0
78470.29070081191,2436.0
78470.29070081191,2576.0
86400.0,2576.0
# temp #5056
0.0,2157.0
21691.651640133932,2157.0
21691.651640133932,2436.0
34556.086911214516,2436.0
34556.086911214516,2297.0
56015.71476738901,2297.0
56015.71476738901,2716.0
78149.15685011075,2716.0
78149.15685011075,2017.0
86400.0,2017.0
# temp #5057
0.0,2157.0
38074.5560829062,2157.0
38074.5560829062,2436.0
77921.2877476355,2436.0
77921.2877476355,2576.0
86400.0,2576.0
# temp #5058
0.0,2157.0
10600.02428381704,2157.0
10600.02428381704,2576.0
15426.171398162845,2576.0
15426.171398162845,2436.0
15726.171398162845,2436.0
15726.171398162845,2716.0
20261.973942629997,2716.0
20261.973942629997,2436.0
29665.15296015423,2436.0
29665.15296015423,2297.0
36822.894141334116,2297.0
36822.894141334116,2436.0
39246.98798493483,2436.0
39246.98798493483,2297.0
44807.21137351357,2297.0
44807.21137351357,2436.0
54827.048477134675,2436.0
54827.048477134675,2297.0
59795.776778901934,2297.0
59795.776778901934,2436.0
72910.37752961276,2436.0
72910.37752961276,2297.0
73210.37752961276,2297.0
73210.37752961276,2157.0
86400.000002,2157.0
# temp #5059
0.0,2157.0
2052.381448633969,2157.0
2052.381448633969,2716.0
12119.814594089987,2716.0
12119.814594089987,2017.0
14797.501100180672,2017.0
14797.501100180672,2436.0
27444.72702587955,2436.0
27444.72702587955,2297.0
47139.32695384138,2297.0
47139.32695384138,2157.0
86400.000002,2157.0
# temp #5060
0.0,2157.0
26013.806775701236,2157.0
26013.806775701236,2297.0
26883.795475610536,2297.0
26883.795475610536,2157.0
27355.660332483243,2157.0
27355.660332483243,2297.0
44893.80060837139,2297.0
44893.80060837139,2157.0
45215.55533555803,2157.0
45215.55533555803,2297.0
66349.16204160546,2297.0
66349.16204160546,2157.0
67588.33916850855,2157.0
67588.33916850855,2297.0
82355.06146105473,2297.0
82355.06146105473,2157.0
86400.0,2157.0
# temp #5061
0.0,2157.0
17392.519343923777,2157.0
17392.519343923777,2716.0
47280.56991174817,2716.0
47280.56991174817,2017.0
48779.722399287864,2017.0
48779.722399287864,2716.0
74331.47801037412,2716.0
74331.47801037412,2576.0
85098.9093567012,2576.0
85098.9093567012,2157.0
86400.000002,2157.0
# temp #5062
0.0,2157.0
37898.76178661362,2157.0
37898.76178661362,2297.0
46887.000759830706,2297.0
46887.000759830706,2157.0
48672.10361093749,2157.0
48672.10361093749,2017.0
58130.27137743776,2017.0
58130.27137743776,2157.0
64267.48519360555,2157.0
64267.48519360555,2017.0
72668.78790864722,2017.0
72668.78790864722,2157.0
76202.05587402453,2157.0
76202.05587402453,2017.0
82352.21356081312,2017.0
82352.21356081312,2157.0
85048.25389513282,2157.0
85048.25389513282,2017.0
86400.000002,2017.0
# temp #5063
0.0,2157.0
11099.72927493509,2157.0
11099.72927493509,2576.0
15219.667559280064,2576.0
15219.667559280064,2436.0
16375.799216330055,2436.0
16375.799216330055,2576.0
16916.845100931827,2576.0
16916.845100931827,2436.0
17743.523045768965,2436.0
17743.523045768965,2576.0
18276.344192074615,2576.0
18276.344192074615,2436.0
19552.36642803066,2436.0
19552.36642803066,2576.0
20253.642116091218,2576.0
20253.642116091218,2436.0
20853.642116091218,2436.0
20853.642116091218,2576.0
24278.216306213293,2576.0
24278.216306213293,2436.0
32217.353772232313,2436.0
32217.353772232313,2576.0
49349.36788282358,2576.0
49349.36788282358,2157.0
57425.40766219609,2157.0
57425.40766219609,2017.0
77194.45448101034,2017.0
77194.45448101034,2716.0
78268.876732816,2716.0
78268.876732816,2297.0
81848.15445640126,2297.0
81848.15445640126,2436.0
86400.000002,2436.0
# temp #5064
0.0,2157.0
14862.64540711418,2157.0
14862.64540711418,2716.0
32304.366001859315,2716.0
32304.366001859315,2297.0
35091.80521667004,2297.0
35091.80521667004,2157.0
47583.94590876997,2157.0
47583.94590876997,2017.0
60691.094561596416,2017.0
60691.094561596416,2436.0
74143.33724195605,2436.0
74143.33724195605,2576.0
86400.000002,2576.0
# temp #5065
0.0,2157.0
26175.60891606845,2157.0
26175.60891606845,2436.0
57849.64406685904,2436.0
57849.64406685904,2576.0
65002.726780786186,2576.0
65002.726780786186,2436.0
86400.000002,2436.0
# temp #5066
0.0,2157.0
16286.061986815186,2157.0
16286.061986815186,2716.0
40665.95327784308,2716.0
40665.95327784308,2576.0
54112.65590507538,2576.0
54112.65590507538,2157.0
69638.08916963173,2157.0
69638.08916963173,2576.0
70894.12125789096,2576.0
70894.12125789096,2436.0
78698.91203446315,2436.0
78698.91203446315,2576.0
86400.000002,2576.0
# temp #5067
0.0,2157.0
18258.945938106626,2157.0
18258.945938106626,2297.0
19639.37573293224,2297.0
19639.37573293224,2436.0
34255.37136672065,2436.0
34255.37136672065,2297.0
43630.644759116694,2297.0
43630.644759116694,2716.0
86400.000002,2716.0
# temp #5068
0.0,2157.0
10908.263465110214,2157.0
10908.263465110214,2576.0
18436.116072954614,2576.0
18436.116072954614,2436.0
19216.962714632977,2436.0
19216.962714632977,2576.0
22516.962714632977,2576.0
22516.962714632977,2436.0
42916.96271463297,2436.0
42916.96271463297,2297.0
43420.93356892001,2297.0
43420.93356892001,2436.0
55700.58639056516,2436.0
55700.58639056516,2017.0
59213.786374102354,2017.0
59213.786374102354,2436.0
