#### Simulations (10000)
# temp #1
42942.59244999849,2087.0
42942.59244999849,2366.0
59289.80809743517,2366.0
59289.80809743517,2087.0
67514.75229305217,2087.0
67514.75229305217,2366.0
74284.74562643097,2366.0
74284.74562643097,2087.0
86400.0,2087.0
# temp #3751
0.0,2087.0
48580.47935888172,2087.0
48580.47935888172,2366.0
81628.8216016721,2366.0
81628.8216016721,2087.0
86400.0,2087.0
# temp #3752
0.0,2087.0
14099.618487479167,2087.0
14099.618487479167,2366.0
24376.481535611678,2366.0
24376.481535611678,2087.0
35984.188706846915,2087.0
35984.188706846915,2366.0
66060.96954401582,2366.0
66060.96954401582,2087.0
80702.02945740895,2087.0
80702.02945740895,2366.0
86400.0,2366.0
# temp #3753
0.0,2087.0
52593.77258210444,2087.0
52593.77258210444,2366.0
72953.51216769779,2366.0
72953.51216769779,2087.0
73992.38195582294,2087.0
73992.38195582294,2366.0
85913.62328552642,2366.0
85913.62328552642,2087.0
86400.000002,2087.0
# temp #3754
0.0,2087.0
21514.389831712473,2087.0
21514.389831712473,2366.0
58732.13674547152,2366.0
58732.13674547152,2087.0
64687.43735994214,2087.0
64687.43735994214,2366.0
79895.26795609856,2366.0
79895.26795609856,2087.0
86400.000002,2087.0
# temp #3755
0.0,2087.0
58812.304410757504,2087.0
58812.304410757504,2366.0
76157.23068192603,2366.0
76157.23068192603,2087.0
85600.16376636924,2087.0
85600.16376636924,2366.0
86400.0,2366.0
# temp #3756
0.0,2087.0
37782.03127495945,2087.0
37782.03127495945,2366.0
70270.20292226227,2366.0
70270.20292226227,2087.0
73400.95112649725,2087.0
73400.95112649725,2366.0
80275.34554079176,2366.0
80275.34554079176,2087.0
81396.44647878596,2087.0
81396.44647878596,2366.0
86400.0,2366.0
# temp #3757
0.0,2087.0
56453.32231074572,2087.0
56453.32231074572,2366.0
64098.34035700188,2366.0
64098.34035700188,2087.0
72748.80697522314,2087.0
72748.80697522314,2366.0
86400.000002,2366.0
# temp #3758
0.0,2087.0
15706.666565174239,2087.0
15706.666565174239,2366.0
30211.552408570427,2366.0
30211.552408570427,2087.0
53001.29565554672,2087.0
53001.29565554672,2366.0
86400.000002,2366.0
# temp #3759
0.0,2087.0
33329.04801517726,2087.0
33329.04801517726,2366.0
47979.74773007446,2366.0
47979.74773007446,2087.0
68193.47987570801,2087.0
68193.47987570801,2366.0
86400.0,2366.0
# temp #3760
0.0,2087.0
27642.70854522475,2087.0
27642.70854522475,2366.0
70628.35655710661,2366.0
70628.35655710661,2087.0
81594.39683030361,2087.0
81594.39683030361,2366.0
86400.000002,2366.0
# temp #3761
0.0,2087.0
54351.15083176644,2087.0
54351.15083176644,2366.0
86400.0,2366.0
# temp #3762
0.0,2087.0
37148.282625200234,2087.0
37148.282625200234,2366.0
45959.52358776704,2366.0
45959.52358776704,2087.0
74188.10360552745,2087.0
74188.10360552745,2366.0
86400.000002,2366.0
# temp #3763
0.0,2087.0
30811.28999730573,2087.0
30811.28999730573,2366.0
51703.87508519926,2366.0
51703.87508519926,2087.0
61722.1122016199,2087.0
61722.1122016199,2366.0
77199.7881667223,2366.0
77199.7881667223,2087.0
86400.000002,2087.0
# temp #3764
0.0,2087.0
53750.79997829162,2087.0
53750.79997829162,2366.0
56183.42491141521,2366.0
56183.42491141521,2087.0
79525.38382429631,2087.0
79525.38382429631,2366.0
86400.000002,2366.0
# temp #3765
0.0,2087.0
53529.86330548303,2087.0
53529.86330548303,2366.0
86400.0,2366.0
# temp #3766
0.0,2087.0
50470.53304184229,2087.0
50470.53304184229,2366.0
76086.01987101139,2366.0
76086.01987101139,2087.0
82215.33858063632,2087.0
82215.33858063632,2366.0
86400.0,2366.0
# temp #3767
0.0,2087.0
60459.44342622535,2087.0
60459.44342622535,2366.0
86400.000002,2366.0
# temp #3768
0.0,2087.0
37541.60033944063,2087.0
37541.60033944063,2366.0
41660.3441036772,2366.0
41660.3441036772,2087.0
44812.350956071175,2087.0
44812.350956071175,2366.0
48076.425301563,2366.0
48076.425301563,2087.0
52401.83929377236,2087.0
52401.83929377236,2366.0
86267.77601740324,2366.0
86267.77601740324,2087.0
86400.0,2087.0
# temp #3769
0.0,2087.0
60973.99868750946,2087.0
60973.99868750946,2366.0
67435.90578711593,2366.0
67435.90578711593,2087.0
79571.22608721258,2087.0
79571.22608721258,2366.0
82794.00595589542,2366.0
82794.00595589542,2087.0
86400.0,2087.0
# temp #3770
0.0,2087.0
23970.24269602262,2087.0
23970.24269602262,2366.0
55194.85144866631,2366.0
55194.85144866631,2087.0
63023.14795008861,2087.0
63023.14795008861,2366.0
65420.21669447423,2366.0
65420.21669447423,2087.0
83267.97570884229,2087.0
83267.97570884229,2366.0
86400.000002,2366.0
# temp #3771
0.0,2087.0
52553.50476913155,2087.0
52553.50476913155,2366.0
86400.0,2366.0
# temp #3772
0.0,2087.0
17893.384441081438,2087.0
17893.384441081438,2366.0
31415.75112165884,2366.0
31415.75112165884,2087.0
45256.86710625888,2087.0
45256.86710625888,2366.0
77006.42106877641,2366.0
77006.42106877641,2087.0
86400.000002,2087.0
# temp #3773
0.0,2087.0
34750.68212100305,2087.0
34750.68212100305,2366.0
69205.29425041752,2366.0
69205.29425041752,2087.0
77093.60086130911,2087.0
77093.60086130911,2366.0
86400.000002,2366.0
# temp #3774
0.0,2087.0
30501.59489801154,2087.0
30501.59489801154,2366.0
51207.14720394463,2366.0
51207.14720394463,2087.0
66833.86405594648,2087.0
66833.86405594648,2366.0
86400.0,2366.0
# temp #3775
0.0,2087.0
22176.145367324356,2087.0
22176.145367324356,2366.0
53398.053427040584,2366.0
53398.053427040584,2087.0
66136.10157826917,2087.0
66136.10157826917,2366.0
86400.0,2366.0
# temp #3776
0.0,2087.0
41046.013001957916,2087.0
41046.013001957916,2366.0
50207.11480379105,2366.0
50207.11480379105,2087.0
72307.62643162163,2087.0
72307.62643162163,2366.0
86400.000002,2366.0
# temp #3777
0.0,2087.0
55699.789750110365,2087.0
55699.789750110365,2366.0
86400.0,2366.0
# temp #3778
0.0,2087.0
37814.64174175636,2087.0
37814.64174175636,2366.0
54990.3548303526,2366.0
54990.3548303526,2087.0
70893.58663251625,2087.0
70893.58663251625,2366.0
86400.000002,2366.0
# temp #3779
0.0,2087.0
51322.43700055406,2087.0
51322.43700055406,2366.0
54699.85685809516,2366.0
54699.85685809516,2087.0
71854.59201713094,2087.0
71854.59201713094,2366.0
86400.000002,2366.0
# temp #3780
0.0,2087.0
67364.53407173978,2087.0
67364.53407173978,2366.0
86400.000002,2366.0
# temp #3781
0.0,2087.0
51728.07909836993,2087.0
51728.07909836993,2366.0
77297.78888714501,2366.0
77297.78888714501,2087.0
79076.8716603052,2087.0
79076.8716603052,2366.0
86400.0,2366.0
# temp #3782
0.0,2087.0
47401.51404957288,2087.0
47401.51404957288,2366.0
58032.35408174806,2366.0
58032.35408174806,2087.0
63842.736300872646,2087.0
63842.736300872646,2366.0
86400.0,2366.0
# temp #3783
0.0,2087.0
46913.88965877705,2087.0
46913.88965877705,2366.0
51192.28588650004,2366.0
51192.28588650004,2087.0
79414.36189077796,2087.0
79414.36189077796,2366.0
86400.0,2366.0
# temp #3784
0.0,2087.0
43647.79568603263,2087.0
43647.79568603263,2366.0
77041.85167606921,2366.0
77041.85167606921,2087.0
86400.000002,2087.0
# temp #3785
0.0,2087.0
41434.99673539773,2087.0
41434.99673539773,2366.0
45313.52058188059,2366.0
45313.52058188059,2087.0
45694.686663150795,2087.0
45694.686663150795,2366.0
58081.108126463376,2366.0
58081.108126463376,2087.0
62346.975254360594,2087.0
62346.975254360594,2366.0
86400.0,2366.0
# temp #3786
0.0,2087.0
23941.647969698537,2087.0
23941.647969698537,2366.0
53898.92873028294,2366.0
53898.92873028294,2087.0
55038.89290024527,2087.0
55038.89290024527,2366.0
72396.58114998603,2366.0
72396.58114998603,2087.0
86400.000002,2087.0
# temp #3787
0.0,2087.0
57227.483503427364,2087.0
57227.483503427364,2366.0
59542.71849514917,2366.0
59542.71849514917,2087.0
86400.000002,2087.0
# temp #3788
0.0,2087.0
27585.095680737875,2087.0
27585.095680737875,2366.0
52369.632566906526,2366.0
52369.632566906526,2087.0
71731.06844094583,2087.0
71731.06844094583,2366.0
86400.000002,2366.0
# temp #3789
0.0,2087.0
25456.191896600656,2087.0
25456.191896600656,2366.0
66964.17978610845,2366.0
66964.17978610845,2087.0
75130.6213263888,2087.0
75130.6213263888,2366.0
86400.000002,2366.0
# temp #3790
0.0,2087.0
24245.087220054123,2087.0
24245.087220054123,2366.0
66030.14764417896,2366.0
66030.14764417896,2087.0
86131.93187741564,2087.0
86131.93187741564,2366.0
86400.0,2366.0
# temp #3791
0.0,2087.0
54997.300775488846,2087.0
54997.300775488846,2366.0
68327.78385230342,2366.0
68327.78385230342,2087.0
68831.66129342282,2087.0
68831.66129342282,2366.0
81303.22806886399,2366.0
81303.22806886399,2087.0
86400.0,2087.0
# temp #3792
0.0,2087.0
32844.70022767783,2087.0
32844.70022767783,2366.0
49878.22868409568,2366.0
49878.22868409568,2087.0
55709.03656496668,2087.0
55709.03656496668,2366.0
86400.0,2366.0
# temp #3793
0.0,2087.0
52857.04355179333,2087.0
52857.04355179333,2366.0
80696.80168800989,2366.0
80696.80168800989,2087.0
86400.0,2087.0
# temp #3794
0.0,2087.0
40996.437257621445,2087.0
40996.437257621445,2366.0
66897.7938353084,2366.0
66897.7938353084,2087.0
86400.0,2087.0
# temp #3795
0.0,2087.0
58337.921840557836,2087.0
58337.921840557836,2366.0
70822.81561573037,2366.0
70822.81561573037,2087.0
78879.3766509276,2087.0
78879.3766509276,2366.0
86400.000002,2366.0
# temp #3796
0.0,2087.0
13251.34798558429,2087.0
13251.34798558429,2366.0
31470.038297027357,2366.0
31470.038297027357,2087.0
51512.59387205356,2087.0
51512.59387205356,2366.0
86400.000002,2366.0
# temp #3797
0.0,2087.0
4009.8616019357005,2087.0
4009.8616019357005,2366.0
42804.981399793185,2366.0
42804.981399793185,2087.0
60596.327581862,2087.0
60596.327581862,2366.0
78792.91781787762,2366.0
78792.91781787762,2087.0
86400.0,2087.0
# temp #3798
0.0,2087.0
58695.51372961142,2087.0
58695.51372961142,2366.0
79786.51848561132,2366.0
79786.51848561132,2087.0
86400.000002,2087.0
# temp #3799
0.0,2087.0
66090.24544120768,2087.0
66090.24544120768,2366.0
67325.61955992134,2366.0
67325.61955992134,2087.0
86400.0,2087.0
# temp #3800
0.0,2087.0
23594.194712396715,2087.0
23594.194712396715,2366.0
59634.37112895773,2366.0
59634.37112895773,2087.0
79583.29633134419,2087.0
79583.29633134419,2366.0
86400.0,2366.0
# temp #3801
0.0,2087.0
65014.48009572925,2087.0
65014.48009572925,2366.0
86400.0,2366.0
# temp #3802
0.0,2087.0
23651.456874981526,2087.0
23651.456874981526,2366.0
60364.13560523653,2366.0
60364.13560523653,2087.0
72792.3349378165,2087.0
72792.3349378165,2366.0
86400.000002,2366.0
# temp #3803
0.0,2087.0
23295.8198487293,2087.0
23295.8198487293,2366.0
26472.106974944476,2366.0
26472.106974944476,2087.0
53388.0295299925,2087.0
53388.0295299925,2366.0
86400.0,2366.0
# temp #3804
0.0,2087.0
62875.891822110876,2087.0
62875.891822110876,2366.0
86400.000002,2366.0
# temp #3805
0.0,2087.0
41728.63037078642,2087.0
41728.63037078642,2366.0
42533.300424506895,2366.0
42533.300424506895,2087.0
54425.46883458272,2087.0
54425.46883458272,2366.0
74096.11749099569,2366.0
74096.11749099569,2087.0
86400.000002,2087.0
# temp #3806
0.0,2087.0
28787.701295642186,2087.0
28787.701295642186,2366.0
48718.19764017128,2366.0
48718.19764017128,2087.0
54159.09126992338,2087.0
54159.09126992338,2366.0
70215.60794664548,2366.0
70215.60794664548,2087.0
74829.65094619432,2087.0
74829.65094619432,2366.0
86400.000002,2366.0
# temp #3807
0.0,2087.0
67943.77905330622,2087.0
67943.77905330622,2366.0
86400.000002,2366.0
# temp #3808
0.0,2087.0
39700.60144239106,2087.0
39700.60144239106,2366.0
66846.94250011818,2366.0
66846.94250011818,2087.0
76061.49347657339,2087.0
76061.49347657339,2366.0
86400.0,2366.0
# temp #3809
0.0,2087.0
27327.026921231303,2087.0
27327.026921231303,2366.0
50090.87770124898,2366.0
50090.87770124898,2087.0
62542.087404476486,2087.0
62542.087404476486,2366.0
72802.0828924142,2366.0
72802.0828924142,2087.0
74095.33955580556,2087.0
74095.33955580556,2366.0
86400.000002,2366.0
# temp #3810
0.0,2087.0
67589.283491252,2087.0
67589.283491252,2366.0
86400.0,2366.0
# temp #3811
0.0,2087.0
36747.57633889095,2087.0
36747.57633889095,2366.0
65386.93626928145,2366.0
65386.93626928145,2087.0
65858.96150548944,2087.0
65858.96150548944,2366.0
83102.23114723341,2366.0
83102.23114723341,2087.0
86400.000002,2087.0
# temp #3812
0.0,2087.0
28136.480583529923,2087.0
28136.480583529923,2366.0
68691.46818327719,2366.0
68691.46818327719,2087.0
70652.8336711228,2087.0
70652.8336711228,2366.0
86400.000002,2366.0
# temp #3813
0.0,2087.0
50927.57046972402,2087.0
50927.57046972402,2366.0
86400.0,2366.0
# temp #3814
0.0,2087.0
25299.181747063998,2087.0
25299.181747063998,2366.0
59054.006441775724,2366.0
59054.006441775724,2087.0
76692.03732730822,2087.0
76692.03732730822,2366.0
83982.12576946245,2366.0
83982.12576946245,2087.0
86400.000002,2087.0
# temp #3815
0.0,2087.0
30574.788806447767,2087.0
30574.788806447767,2366.0
45068.26629317366,2366.0
45068.26629317366,2087.0
52370.499528525404,2087.0
52370.499528525404,2366.0
86400.0,2366.0
# temp #3816
0.0,2087.0
16074.87867549062,2087.0
16074.87867549062,2366.0
38234.29124266841,2366.0
38234.29124266841,2087.0
52665.959414094694,2087.0
52665.959414094694,2366.0
86400.0,2366.0
# temp #3817
0.0,2087.0
49531.78855846637,2087.0
49531.78855846637,2366.0
85185.27163406835,2366.0
85185.27163406835,2087.0
86400.0,2087.0
# temp #3818
0.0,2087.0
63839.48513749057,2087.0
63839.48513749057,2366.0
86400.000002,2366.0
# temp #3819
0.0,2087.0
52178.79995461554,2087.0
52178.79995461554,2366.0
55486.058387439705,2366.0
55486.058387439705,2087.0
63702.90175457486,2087.0
63702.90175457486,2366.0
86400.000002,2366.0
# temp #3820
0.0,2087.0
43609.67648550869,2087.0
43609.67648550869,2366.0
81504.94720176795,2366.0
81504.94720176795,2087.0
86400.000002,2087.0
# temp #3821
0.0,2087.0
37038.12117660419,2087.0
37038.12117660419,2366.0
59061.03167957627,2366.0
59061.03167957627,2087.0
85485.60803295115,2087.0
85485.60803295115,2366.0
86400.0,2366.0
# temp #3822
0.0,2087.0
56353.88745842502,2087.0
56353.88745842502,2366.0
61016.204543458305,2366.0
61016.204543458305,2087.0
75299.43015282044,2087.0
75299.43015282044,2366.0
86400.0,2366.0
# temp #3823
0.0,2087.0
54776.30714345725,2087.0
54776.30714345725,2366.0
82461.39967893252,2366.0
82461.39967893252,2087.0
86400.0,2087.0
# temp #3824
0.0,2087.0
47071.753115812324,2087.0
47071.753115812324,2366.0
68689.9143843446,2366.0
68689.9143843446,2087.0
77183.40877834709,2087.0
77183.40877834709,2366.0
86400.000002,2366.0
# temp #3825
0.0,2087.0
42442.04459181056,2087.0
42442.04459181056,2366.0
86400.000002,2366.0
# temp #3826
0.0,2087.0
41824.35719892383,2087.0
41824.35719892383,2366.0
61780.6457638275,2366.0
61780.6457638275,2087.0
75904.45328755306,2087.0
75904.45328755306,2366.0
86400.0,2366.0
# temp #3827
0.0,2087.0
29476.247494993735,2087.0
29476.247494993735,2366.0
66142.93255414815,2366.0
66142.93255414815,2087.0
80016.04512613268,2087.0
80016.04512613268,2366.0
86400.0,2366.0
# temp #3828
0.0,2087.0
22793.488419475038,2087.0
22793.488419475038,2366.0
59312.409941526144,2366.0
59312.409941526144,2087.0
79908.3984468598,2087.0
79908.3984468598,2366.0
86400.0,2366.0
# temp #3829
0.0,2087.0
47543.65122565069,2087.0
47543.65122565069,2366.0
60478.05433007889,2366.0
60478.05433007889,2087.0
62289.05489416794,2087.0
62289.05489416794,2366.0
82092.23270723598,2366.0
82092.23270723598,2087.0
86400.000002,2087.0
# temp #3830
0.0,2087.0
54011.21003483423,2087.0
54011.21003483423,2366.0
86400.0,2366.0
# temp #3831
0.0,2087.0
27323.8294122275,2087.0
27323.8294122275,2366.0
52850.31314073131,2366.0
52850.31314073131,2087.0
70274.2197958287,2087.0
70274.2197958287,2366.0
86400.0,2366.0
# temp #3832
0.0,2087.0
27566.80954867043,2087.0
27566.80954867043,2366.0
47859.64497956448,2366.0
47859.64497956448,2087.0
55914.45678072051,2087.0
55914.45678072051,2366.0
86377.91105881335,2366.0
86377.91105881335,2087.0
86400.0,2087.0
# temp #3833
0.0,2087.0
55261.39867161402,2087.0
55261.39867161402,2366.0
57177.21789646895,2366.0
57177.21789646895,2087.0
61862.410628702506,2087.0
61862.410628702506,2366.0
86400.000002,2366.0
# temp #3834
0.0,2087.0
38548.915761290125,2087.0
38548.915761290125,2366.0
47862.148587824784,2366.0
47862.148587824784,2087.0
62398.11569661834,2087.0
62398.11569661834,2366.0
79777.00441111812,2366.0
79777.00441111812,2087.0
86400.0,2087.0
# temp #3835
0.0,2087.0
56097.80093282462,2087.0
56097.80093282462,2366.0
86400.0,2366.0
# temp #3836
0.0,2087.0
20820.04182748497,2087.0
20820.04182748497,2366.0
27450.514110736553,2366.0
27450.514110736553,2087.0
47257.432670379065,2087.0
47257.432670379065,2366.0
60763.81819210947,2366.0
60763.81819210947,2087.0
69491.83722613381,2087.0
69491.83722613381,2366.0
86400.0,2366.0
# temp #3837
0.0,2087.0
28290.398762561385,2087.0
28290.398762561385,2366.0
71747.01121360996,2366.0
71747.01121360996,2087.0
77870.7953208592,2087.0
77870.7953208592,2366.0
83446.40012104066,2366.0
83446.40012104066,2087.0
86400.000002,2087.0
# temp #3838
0.0,2087.0
12559.390833042564,2087.0
12559.390833042564,2366.0
48651.02508310229,2366.0
48651.02508310229,2087.0
55008.50677290001,2087.0
55008.50677290001,2366.0
86400.000002,2366.0
# temp #3839
0.0,2087.0
23122.555344924334,2087.0
23122.555344924334,2366.0
33771.92674158141,2366.0
33771.92674158141,2087.0
46165.35730389879,2087.0
46165.35730389879,2366.0
49646.75597436727,2366.0
49646.75597436727,2087.0
63306.76320707426,2087.0
63306.76320707426,2366.0
72279.671377223,2366.0
72279.671377223,2087.0
75791.04317170569,2087.0
75791.04317170569,2366.0
86400.0,2366.0
# temp #3840
0.0,2087.0
57929.638043604806,2087.0
57929.638043604806,2366.0
74071.34851324373,2366.0
74071.34851324373,2087.0
86400.0,2087.0
# temp #3841
0.0,2087.0
11048.007208015772,2087.0
11048.007208015772,2366.0
32271.028538793333,2366.0
32271.028538793333,2087.0
44059.62862358429,2087.0
44059.62862358429,2366.0
62176.27966557631,2366.0
62176.27966557631,2087.0
86400.000002,2087.0
# temp #3842
0.0,2087.0
11968.714150507005,2087.0
11968.714150507005,2366.0
27482.629241282124,2366.0
27482.629241282124,2087.0
34774.08096003347,2087.0
34774.08096003347,2366.0
69676.73685103656,2366.0
69676.73685103656,2087.0
82650.80900075847,2087.0
82650.80900075847,2366.0
86400.000002,2366.0
# temp #3843
0.0,2087.0
46269.502783147625,2087.0
46269.502783147625,2366.0
67221.52166012676,2366.0
67221.52166012676,2087.0
86400.000002,2087.0
# temp #3844
0.0,2087.0
60765.48978234643,2087.0
60765.48978234643,2366.0
75391.50993623772,2366.0
75391.50993623772,2087.0
86400.000002,2087.0
# temp #3845
0.0,2087.0
57183.15320564435,2087.0
57183.15320564435,2366.0
75622.73973701523,2366.0
75622.73973701523,2087.0
86400.000002,2087.0
# temp #3846
0.0,2087.0
36109.91518478841,2087.0
36109.91518478841,2366.0
51941.44639950246,2366.0
51941.44639950246,2087.0
75925.15530092643,2087.0
75925.15530092643,2366.0
86400.000002,2366.0
# temp #3847
0.0,2087.0
10186.78121706471,2087.0
10186.78121706471,2366.0
26500.06634728052,2366.0
26500.06634728052,2087.0
50425.442208303146,2087.0
50425.442208303146,2366.0
63326.3410542626,2366.0
63326.3410542626,2087.0
71452.2791678086,2087.0
71452.2791678086,2366.0
76116.98609646411,2366.0
76116.98609646411,2087.0
86400.000002,2087.0
# temp #3848
0.0,2087.0
37835.40635341779,2087.0
37835.40635341779,2366.0
59920.358658023186,2366.0
59920.358658023186,2087.0
70254.3236386031,2087.0
70254.3236386031,2366.0
86400.000002,2366.0
# temp #3849
0.0,2087.0
32467.162861023106,2087.0
32467.162861023106,2366.0
66770.37284485997,2366.0
66770.37284485997,2087.0
75445.88356493042,2087.0
75445.88356493042,2366.0
83188.04734367879,2366.0
83188.04734367879,2087.0
86400.000002,2087.0
# temp #3850
0.0,2087.0
38065.10788206943,2087.0
38065.10788206943,2366.0
49812.908250605695,2366.0
49812.908250605695,2087.0
54719.18986528181,2087.0
54719.18986528181,2366.0
66119.77601316759,2366.0
66119.77601316759,2087.0
70534.50064351784,2087.0
70534.50064351784,2366.0
86400.000002,2366.0
# temp #3851
0.0,2087.0
61091.43565669657,2087.0
61091.43565669657,2366.0
82461.49237691426,2366.0
82461.49237691426,2087.0
86400.0,2087.0
# temp #3852
0.0,2087.0
39354.37107305043,2087.0
39354.37107305043,2366.0
58353.95293976182,2366.0
58353.95293976182,2087.0
80449.11939580926,2087.0
80449.11939580926,2366.0
86400.0,2366.0
# temp #3853
0.0,2087.0
17229.016225878153,2087.0
17229.016225878153,2366.0
32713.668315019462,2366.0
32713.668315019462,2087.0
47630.569295212634,2087.0
47630.569295212634,2366.0
51457.94805069455,2366.0
51457.94805069455,2087.0
65754.69750473276,2087.0
65754.69750473276,2366.0
86400.0,2366.0
# temp #3854
0.0,2087.0
61875.656936829924,2087.0
61875.656936829924,2366.0
86400.000002,2366.0
# temp #3855
0.0,2087.0
61877.382937772214,2087.0
61877.382937772214,2366.0
86400.0,2366.0
# temp #3856
0.0,2087.0
48364.20967108571,2087.0
48364.20967108571,2366.0
61423.61037125812,2366.0
61423.61037125812,2087.0
86400.0,2087.0
# temp #3857
0.0,2087.0
43121.81566734799,2087.0
43121.81566734799,2366.0
44451.968038268395,2366.0
44451.968038268395,2087.0
65619.03318939732,2087.0
65619.03318939732,2366.0
70499.1253620945,2366.0
70499.1253620945,2087.0
86400.000002,2087.0
# temp #3858
0.0,2087.0
64777.35946462491,2087.0
64777.35946462491,2366.0
86400.0,2366.0
# temp #3859
0.0,2087.0
48911.200096551336,2087.0
48911.200096551336,2366.0
55262.05972940662,2366.0
55262.05972940662,2087.0
58139.34479760938,2087.0
58139.34479760938,2366.0
86400.000002,2366.0
# temp #3860
0.0,2087.0
34145.899097900845,2087.0
34145.899097900845,2366.0
78014.96132249014,2366.0
78014.96132249014,2087.0
80692.65134423041,2087.0
80692.65134423041,2366.0
84313.60320607202,2366.0
84313.60320607202,2087.0
86400.000002,2087.0
# temp #3861
0.0,2087.0
46850.343574862934,2087.0
46850.343574862934,2366.0
82420.18989007921,2366.0
82420.18989007921,2087.0
86400.000002,2087.0
# temp #3862
0.0,2087.0
44174.32634937578,2087.0
44174.32634937578,2366.0
80328.67000959815,2366.0
80328.67000959815,2087.0
86400.000002,2087.0
# temp #3863
0.0,2087.0
49040.796719770886,2087.0
49040.796719770886,2366.0
70338.40035949835,2366.0
70338.40035949835,2087.0
86400.0,2087.0
# temp #3864
0.0,2087.0
5530.45568894595,2087.0
5530.45568894595,2366.0
19029.57386844792,2366.0
19029.57386844792,2087.0
29941.497811395682,2087.0
29941.497811395682,2366.0
41295.59832704254,2366.0
41295.59832704254,2087.0
54074.438092159115,2087.0
54074.438092159115,2366.0
76652.07058251837,2366.0
76652.07058251837,2087.0
86400.0,2087.0
# temp #3865
0.0,2087.0
25601.680821692575,2087.0
25601.680821692575,2366.0
37061.40719549731,2366.0
37061.40719549731,2087.0
59398.67001310923,2087.0
59398.67001310923,2366.0
77685.0095903501,2366.0
77685.0095903501,2087.0
86400.000002,2087.0
# temp #3866
0.0,2087.0
6653.333153016866,2087.0
6653.333153016866,2366.0
38138.360595703125,2366.0
38138.360595703125,2087.0
53230.86569183507,2087.0
53230.86569183507,2366.0
66753.30662643537,2366.0
66753.30662643537,2087.0
72383.83888034151,2087.0
72383.83888034151,2366.0
86400.0,2366.0
# temp #3867
0.0,2087.0
26698.101350013174,2087.0
26698.101350013174,2366.0
32253.20707024076,2366.0
32253.20707024076,2087.0
51906.52272398585,2087.0
51906.52272398585,2366.0
80674.29674193265,2366.0
80674.29674193265,2087.0
86400.000002,2087.0
# temp #3868
0.0,2087.0
29977.055149711672,2087.0
29977.055149711672,2366.0
38523.0386695359,2366.0
38523.0386695359,2087.0
43024.74031937309,2087.0
43024.74031937309,2366.0
78005.32913664357,2366.0
78005.32913664357,2087.0
86400.0,2087.0
# temp #3869
0.0,2087.0
39269.46910698899,2087.0
39269.46910698899,2366.0
39592.31362659485,2366.0
39592.31362659485,2087.0
53218.29578024336,2087.0
53218.29578024336,2366.0
86400.0,2366.0
# temp #3870
0.0,2087.0
48536.52916727588,2087.0
48536.52916727588,2366.0
86079.76330351086,2366.0
86079.76330351086,2087.0
86400.000002,2087.0
# temp #3871
0.0,2087.0
8110.920988535509,2087.0
8110.920988535509,2366.0
47350.32099955716,2366.0
47350.32099955716,2087.0
65509.51264724137,2087.0
65509.51264724137,2366.0
86400.000002,2366.0
# temp #3872
0.0,2087.0
34151.03574204259,2087.0
34151.03574204259,2366.0
41333.395118219785,2366.0
41333.395118219785,2087.0
55837.65591471457,2087.0
55837.65591471457,2366.0
64820.48857659102,2366.0
64820.48857659102,2087.0
68093.99129720406,2087.0
68093.99129720406,2366.0
86400.0,2366.0
# temp #3873
0.0,2087.0
40861.32064280101,2087.0
40861.32064280101,2366.0
68933.14649141395,2366.0
68933.14649141395,2087.0
76966.3237378467,2087.0
76966.3237378467,2366.0
79164.4786478486,2366.0
79164.4786478486,2087.0
86400.0,2087.0
# temp #3874
0.0,2087.0
36568.38437779807,2087.0
36568.38437779807,2366.0
71749.03652002105,2366.0
71749.03652002105,2087.0
86400.000002,2087.0
# temp #3875
0.0,2087.0
59507.906668167576,2087.0
59507.906668167576,2366.0
86400.000002,2366.0
# temp #3876
0.0,2087.0
20968.422443931926,2087.0
20968.422443931926,2366.0
30974.06995729544,2366.0
30974.06995729544,2087.0
39270.12351234444,2087.0
39270.12351234444,2366.0
74544.23144725153,2366.0
74544.23144725153,2087.0
86400.0,2087.0
# temp #3877
0.0,2087.0
29172.071405639876,2087.0
29172.071405639876,2366.0
57447.68057344482,2366.0
57447.68057344482,2087.0
59032.46600101703,2087.0
59032.46600101703,2366.0
64922.08750359715,2366.0
64922.08750359715,2087.0
84592.56222308615,2087.0
84592.56222308615,2366.0
86400.0,2366.0
# temp #3878
0.0,2087.0
57991.692106006674,2087.0
57991.692106006674,2366.0
76427.42597982289,2366.0
76427.42597982289,2087.0
86400.0,2087.0
# temp #3879
0.0,2087.0
39159.59005001933,2087.0
39159.59005001933,2366.0
80533.70316401125,2366.0
80533.70316401125,2087.0
86400.000002,2087.0
# temp #3880
0.0,2087.0
12369.87950303592,2087.0
12369.87950303592,2366.0
14725.055263610559,2366.0
14725.055263610559,2087.0
41714.881133241586,2087.0
41714.881133241586,2366.0
70474.7429079842,2366.0
70474.7429079842,2087.0
86400.000002,2087.0
# temp #3881
0.0,2087.0
48210.76464294457,2087.0
48210.76464294457,2366.0
56584.882542165,2366.0
56584.882542165,2087.0
83533.11092178339,2087.0
83533.11092178339,2366.0
86400.000002,2366.0
# temp #3882
0.0,2087.0
45973.73072393239,2087.0
45973.73072393239,2366.0
86400.000002,2366.0
# temp #3883
0.0,2087.0
38081.367033720024,2087.0
38081.367033720024,2366.0
58699.53557476403,2366.0
