#### Simulations (10000)
# temp #1
82768.73813315762,2366.0
82768.73813315762,2087.0
86400.0,2087.0
# temp #3587
0.0,2087.0
21520.218173414472,2087.0
21520.218173414472,2646.0
50731.190200801946,2646.0
50731.190200801946,2366.0
64837.23851290998,2366.0
64837.23851290998,2087.0
80439.09946975765,2087.0
80439.09946975765,2366.0
86400.000002,2366.0
# temp #3588
0.0,2087.0
59068.22228799575,2087.0
59068.22228799575,2646.0
68966.42310500612,2646.0
68966.42310500612,2925.0
74825.88990249207,2925.0
74825.88990249207,2646.0
86400.0,2646.0
# temp #3589
0.0,2087.0
16983.7374457391,2087.0
16983.7374457391,2925.0
59376.59340882675,2925.0
59376.59340882675,2646.0
67239.87636733802,2646.0
67239.87636733802,2366.0
86400.0,2366.0
# temp #3590
0.0,2087.0
54009.416766883805,2087.0
54009.416766883805,2646.0
60416.78093788214,2646.0
60416.78093788214,2925.0
86400.000002,2925.0
# temp #3591
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86400.000002,2366.0
# temp #3592
0.0,2087.0
7466.154785966502,2087.0
7466.154785966502,2925.0
58162.81171061565,2925.0
58162.81171061565,2646.0
66528.51578306872,2646.0
66528.51578306872,2925.0
86400.000002,2925.0
# temp #3593
0.0,2087.0
15148.608465492727,2087.0
15148.608465492727,2646.0
43082.81214488671,2646.0
43082.81214488671,2366.0
54625.95741294791,2366.0
54625.95741294791,2087.0
65213.015177124194,2087.0
65213.015177124194,2366.0
70633.95019217861,2366.0
70633.95019217861,2646.0
86400.0,2646.0
# temp #3594
0.0,2087.0
76418.404564471,2087.0
76418.404564471,2366.0
86400.000002,2366.0
# temp #3595
0.0,2087.0
1802.2084755823018,2087.0
1802.2084755823018,2646.0
20409.440936241303,2646.0
20409.440936241303,2366.0
52011.237697326585,2366.0
52011.237697326585,2087.0
61448.705087439164,2087.0
61448.705087439164,2366.0
77588.38048365434,2366.0
77588.38048365434,2087.0
86400.000002,2087.0
# temp #3596
0.0,2087.0
12339.892560127193,2087.0
12339.892560127193,2925.0
34253.02076919471,2925.0
34253.02076919471,2646.0
46076.910203997984,2646.0
46076.910203997984,2925.0
72205.18147288823,2925.0
72205.18147288823,2646.0
76225.00841519797,2646.0
76225.00841519797,2925.0
86400.000002,2925.0
# temp #3597
0.0,2087.0
18403.22953630239,2087.0
18403.22953630239,2646.0
32392.392732203014,2646.0
32392.392732203014,2366.0
62468.38084871416,2366.0
62468.38084871416,2087.0
81526.27988609021,2087.0
81526.27988609021,2366.0
86400.0,2366.0
# temp #3598
0.0,2087.0
524.0826308028772,2087.0
524.0826308028772,2925.0
52084.61873929483,2925.0
52084.61873929483,2646.0
67003.29272223172,2646.0
67003.29272223172,2366.0
86400.000002,2366.0
# temp #3599
0.0,2087.0
19589.52512168326,2087.0
19589.52512168326,2925.0
42469.60890933406,2925.0
42469.60890933406,2646.0
50142.673689569354,2646.0
50142.673689569354,2925.0
53819.094035541646,2925.0
53819.094035541646,2646.0
56824.490321148194,2646.0
56824.490321148194,2925.0
86400.000002,2925.0
# temp #3600
0.0,2087.0
26480.178701877598,2087.0
26480.178701877598,2646.0
28699.78639511392,2646.0
28699.78639511392,2366.0
36174.74714624696,2366.0
36174.74714624696,2646.0
40652.46706889012,2646.0
40652.46706889012,2366.0
62020.5576337874,2366.0
62020.5576337874,2646.0
86400.0,2646.0
# temp #3601
0.0,2087.0
20285.955284116793,2087.0
20285.955284116793,2925.0
57218.267191294595,2925.0
57218.267191294595,2646.0
76539.30452065544,2646.0
76539.30452065544,2925.0
78067.22132144497,2925.0
78067.22132144497,2646.0
86400.000002,2646.0
# temp #3602
0.0,2087.0
11109.538413165139,2087.0
11109.538413165139,2925.0
29913.058600178927,2925.0
29913.058600178927,2646.0
47783.575113234125,2646.0
47783.575113234125,2925.0
75685.97491735128,2925.0
75685.97491735128,2646.0
86400.0,2646.0
# temp #3603
0.0,2087.0
16600.880277156833,2087.0
16600.880277156833,2646.0
31131.423157453544,2646.0
31131.423157453544,2366.0
66679.6184225008,2366.0
66679.6184225008,2087.0
86400.0,2087.0
# temp #3604
0.0,2087.0
19339.295825175945,2087.0
19339.295825175945,2925.0
25722.90806723759,2925.0
25722.90806723759,2646.0
34365.117637719966,2646.0
34365.117637719966,2925.0
50960.267759067945,2925.0
50960.267759067945,2646.0
55122.54530265928,2646.0
55122.54530265928,2925.0
69839.22700511759,2925.0
69839.22700511759,2646.0
86400.0,2646.0
# temp #3605
0.0,2087.0
20522.8744043503,2087.0
20522.8744043503,2925.0
50382.433585566476,2925.0
50382.433585566476,2646.0
52056.1986606801,2646.0
52056.1986606801,2366.0
74718.75637073537,2366.0
74718.75637073537,2646.0
78492.30684454089,2646.0
78492.30684454089,2925.0
86400.000002,2925.0
# temp #3606
0.0,2087.0
23340.767439454798,2087.0
23340.767439454798,2646.0
23971.549691352997,2646.0
23971.549691352997,2366.0
32254.703062260527,2366.0
32254.703062260527,2646.0
66890.08194934578,2646.0
66890.08194934578,2366.0
68290.17193182373,2366.0
68290.17193182373,2646.0
86400.0,2646.0
# temp #3607
0.0,2087.0
57514.12576991134,2087.0
57514.12576991134,2646.0
73041.413326934,2646.0
73041.413326934,2925.0
86400.0,2925.0
# temp #3608
0.0,2087.0
57194.31564789266,2087.0
57194.31564789266,2646.0
67600.9025233565,2646.0
67600.9025233565,2925.0
86400.000002,2925.0
# temp #3609
0.0,2087.0
55029.757068213075,2087.0
55029.757068213075,2646.0
66693.27619993128,2646.0
66693.27619993128,2925.0
86115.39256582037,2925.0
86115.39256582037,2646.0
86400.000002,2646.0
# temp #3610
0.0,2087.0
17301.90002471209,2087.0
17301.90002471209,2646.0
28087.970669567592,2646.0
28087.970669567592,2366.0
38732.37986681052,2366.0
38732.37986681052,2646.0
40182.06398470794,2646.0
40182.06398470794,2366.0
60254.6244839905,2366.0
60254.6244839905,2646.0
86400.0,2646.0
# temp #3611
0.0,2087.0
53759.875212516636,2087.0
53759.875212516636,2646.0
57631.20107422583,2646.0
57631.20107422583,2925.0
79935.32054289244,2925.0
79935.32054289244,2646.0
86400.0,2646.0
# temp #3612
0.0,2087.0
61769.477763399496,2087.0
61769.477763399496,2646.0
82706.77845112515,2646.0
82706.77845112515,2925.0
86400.000002,2925.0
# temp #3613
0.0,2087.0
22493.87897215784,2087.0
22493.87897215784,2646.0
31219.548172876246,2646.0
31219.548172876246,2366.0
68501.22370657047,2366.0
68501.22370657047,2087.0
86400.000002,2087.0
# temp #3614
0.0,2087.0
6094.765912299045,2087.0
6094.765912299045,2925.0
38331.40555783175,2925.0
38331.40555783175,2646.0
47148.53580230848,2646.0
47148.53580230848,2925.0
86400.000002,2925.0
# temp #3615
0.0,2087.0
11296.386237884873,2087.0
11296.386237884873,2925.0
34379.97059456539,2925.0
34379.97059456539,2646.0
39690.54920382333,2646.0
39690.54920382333,2366.0
67995.84341095762,2366.0
67995.84341095762,2646.0
81261.79966363126,2646.0
81261.79966363126,2925.0
86400.0,2925.0
# temp #3616
0.0,2087.0
4700.354231405073,2087.0
4700.354231405073,2925.0
14002.539546112534,2925.0
14002.539546112534,2646.0
20438.782980269756,2646.0
20438.782980269756,2366.0
48627.79295844958,2366.0
48627.79295844958,2646.0
49951.01414239035,2646.0
49951.01414239035,2366.0
86400.000002,2366.0
# temp #3617
0.0,2087.0
7384.117288165727,2087.0
7384.117288165727,2925.0
43123.305020411506,2925.0
43123.305020411506,2646.0
67197.00739814436,2646.0
67197.00739814436,2925.0
74222.07289184445,2925.0
74222.07289184445,2646.0
86400.000002,2646.0
# temp #3618
0.0,2087.0
8279.663878865542,2087.0
8279.663878865542,2646.0
42681.91545875744,2646.0
42681.91545875744,2366.0
61803.80067257212,2366.0
61803.80067257212,2087.0
86400.0,2087.0
# temp #3619
0.0,2087.0
19965.652461117137,2087.0
19965.652461117137,2925.0
40190.564431110404,2925.0
40190.564431110404,2646.0
69373.22284765543,2646.0
69373.22284765543,2925.0
86400.0,2925.0
# temp #3620
0.0,2087.0
15939.787590131167,2087.0
15939.787590131167,2646.0
62085.079577006414,2646.0
62085.079577006414,2366.0
86400.0,2366.0
# temp #3621
0.0,2087.0
15107.7067097649,2087.0
15107.7067097649,2646.0
17376.666101720184,2646.0
17376.666101720184,2366.0
33402.30848661158,2366.0
33402.30848661158,2087.0
61834.55921898131,2087.0
61834.55921898131,2366.0
77881.5362120513,2366.0
77881.5362120513,2087.0
86400.0,2087.0
# temp #3622
0.0,2087.0
5617.490281909705,2087.0
5617.490281909705,2925.0
18905.282503296625,2925.0
18905.282503296625,2646.0
29663.35343273823,2646.0
29663.35343273823,2366.0
60785.5469636852,2366.0
60785.5469636852,2646.0
72853.88839629015,2646.0
72853.88839629015,2366.0
79796.976326569,2366.0
79796.976326569,2646.0
86400.0,2646.0
# temp #3623
0.0,2087.0
59559.18008107693,2087.0
59559.18008107693,2646.0
68229.45865241346,2646.0
68229.45865241346,2925.0
86400.0,2925.0
# temp #3624
0.0,2087.0
20611.687754024755,2087.0
20611.687754024755,2925.0
41064.71993734595,2925.0
41064.71993734595,2646.0
52660.91637786013,2646.0
52660.91637786013,2925.0
86400.000002,2925.0
# temp #3625
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
58955.71033840533,2366.0
58955.71033840533,2646.0
68165.7117759576,2646.0
68165.7117759576,2366.0
86400.000002,2366.0
# temp #3626
0.0,2087.0
39419.78141237051,2087.0
39419.78141237051,2646.0
41834.105733968325,2646.0
41834.105733968325,2366.0
46455.56602687576,2366.0
46455.56602687576,2087.0
81326.8579402473,2087.0
81326.8579402473,2366.0
86400.000002,2366.0
# temp #3627
0.0,2087.0
8272.58573267609,2087.0
8272.58573267609,2646.0
14539.168190862987,2646.0
14539.168190862987,2366.0
42012.328328378506,2366.0
42012.328328378506,2087.0
53544.317754171796,2087.0
53544.317754171796,2366.0
78565.54780737498,2366.0
78565.54780737498,2087.0
86400.0,2087.0
# temp #3628
0.0,2087.0
737.1207257732749,2087.0
737.1207257732749,2646.0
5330.486098397524,2646.0
5330.486098397524,2366.0
9377.952777408065,2366.0
9377.952777408065,2646.0
41894.80241225101,2646.0
41894.80241225101,2366.0
66633.8607695885,2366.0
66633.8607695885,2646.0
86400.0,2646.0
# temp #3629
0.0,2087.0
32403.501128219075,2087.0
32403.501128219075,2646.0
52759.48700727896,2646.0
52759.48700727896,2366.0
73803.9169260068,2366.0
73803.9169260068,2087.0
86400.000002,2087.0
# temp #3630
0.0,2087.0
1515.2475222945216,2087.0
1515.2475222945216,2646.0
10782.396045327188,2646.0
10782.396045327188,2366.0
31703.832828579478,2366.0
31703.832828579478,2087.0
74301.42257655972,2087.0
74301.42257655972,2366.0
86400.000002,2366.0
# temp #3631
0.0,2087.0
6338.684642734007,2087.0
6338.684642734007,2925.0
49169.48140708265,2925.0
49169.48140708265,2646.0
55065.80456674565,2646.0
55065.80456674565,2925.0
86400.0,2925.0
# temp #3632
0.0,2087.0
10617.839076672682,2087.0
10617.839076672682,2925.0
49367.79586609919,2925.0
49367.79586609919,2646.0
63597.579041705474,2646.0
63597.579041705474,2925.0
86400.0,2925.0
# temp #3633
0.0,2087.0
2286.9269266258925,2087.0
2286.9269266258925,2925.0
17717.811703006737,2925.0
17717.811703006737,2646.0
37935.37580359262,2646.0
37935.37580359262,2925.0
43172.548431926414,2925.0
43172.548431926414,2646.0
52576.88497679775,2646.0
52576.88497679775,2366.0
78268.59580620659,2366.0
78268.59580620659,2646.0
86400.0,2646.0
# temp #3634
0.0,2087.0
39010.85755806417,2087.0
39010.85755806417,2646.0
67620.42528362946,2646.0
67620.42528362946,2366.0
86400.0,2366.0
# temp #3635
0.0,2087.0
10419.826449081304,2087.0
10419.826449081304,2646.0
52837.835471145816,2646.0
52837.835471145816,2366.0
80511.07311844827,2366.0
80511.07311844827,2087.0
86400.000002,2087.0
# temp #3636
0.0,2087.0
52700.08580032737,2087.0
52700.08580032737,2366.0
59560.101938224405,2366.0
59560.101938224405,2087.0
83614.04195192737,2087.0
83614.04195192737,2366.0
86400.000002,2366.0
# temp #3637
0.0,2087.0
39935.76170057059,2087.0
39935.76170057059,2646.0
57499.88654851915,2646.0
57499.88654851915,2366.0
86400.000002,2366.0
# temp #3638
0.0,2087.0
53011.50604728609,2087.0
53011.50604728609,2646.0
68883.01047678106,2646.0
68883.01047678106,2925.0
86400.000002,2925.0
# temp #3639
0.0,2087.0
10424.241926148536,2087.0
10424.241926148536,2646.0
52756.69385651127,2646.0
52756.69385651127,2366.0
86400.000002,2366.0
# temp #3640
0.0,2087.0
10774.123350740412,2087.0
10774.123350740412,2925.0
31489.0994361369,2925.0
31489.0994361369,2646.0
54078.8969646441,2646.0
54078.8969646441,2925.0
78824.25340313932,2925.0
78824.25340313932,2646.0
86400.0,2646.0
# temp #3641
0.0,2087.0
58122.76240317152,2087.0
58122.76240317152,2646.0
60334.94408531115,2646.0
60334.94408531115,2925.0
64815.236076246954,2925.0
64815.236076246954,2646.0
86400.000002,2646.0
# temp #3642
0.0,2087.0
5058.436237089337,2087.0
5058.436237089337,2925.0
61519.25019440242,2925.0
61519.25019440242,2646.0
74408.08017170058,2646.0
74408.08017170058,2925.0
86400.000002,2925.0
# temp #3643
0.0,2087.0
21013.046905025843,2087.0
21013.046905025843,2646.0
50675.56454055012,2646.0
50675.56454055012,2366.0
79760.13653862757,2366.0
79760.13653862757,2087.0
86183.87164890302,2087.0
86183.87164890302,2366.0
86400.000002,2366.0
# temp #3644
0.0,2087.0
14299.98407084495,2087.0
14299.98407084495,2646.0
45278.84716792033,2646.0
45278.84716792033,2366.0
82517.33517581598,2366.0
82517.33517581598,2087.0
86400.0,2087.0
# temp #3645
0.0,2087.0
13578.77014540136,2087.0
13578.77014540136,2646.0
43174.23524223269,2646.0
43174.23524223269,2366.0
73358.15864321777,2366.0
73358.15864321777,2087.0
76737.87549859846,2087.0
76737.87549859846,2366.0
86400.0,2366.0
# temp #3646
0.0,2087.0
8402.903454378249,2087.0
8402.903454378249,2646.0
46971.83070229367,2646.0
46971.83070229367,2366.0
54617.302543669946,2366.0
54617.302543669946,2646.0
83927.3444660241,2646.0
83927.3444660241,2366.0
86400.000002,2366.0
# temp #3647
0.0,2087.0
29463.2969789207,2087.0
29463.2969789207,2646.0
76129.03291136028,2646.0
76129.03291136028,2366.0
79875.84081685638,2366.0
79875.84081685638,2087.0
86400.0,2087.0
# temp #3648
0.0,2087.0
7133.525378094056,2087.0
7133.525378094056,2925.0
59245.07497530431,2925.0
59245.07497530431,2646.0
60896.91282785498,2646.0
60896.91282785498,2925.0
76110.07611807437,2925.0
76110.07611807437,2646.0
86400.000002,2646.0
# temp #3649
0.0,2087.0
740.6033148989081,2087.0
740.6033148989081,2646.0
9570.838341023775,2646.0
9570.838341023775,2366.0
42005.06126931869,2366.0
42005.06126931869,2087.0
70898.69228932077,2087.0
70898.69228932077,2366.0
86400.000002,2366.0
# temp #3650
0.0,2087.0
34227.154639782384,2087.0
34227.154639782384,2366.0
71020.64957229888,2366.0
71020.64957229888,2087.0
86400.000002,2087.0
# temp #3651
0.0,2087.0
34333.06828290225,2087.0
34333.06828290225,2646.0
79296.02125575767,2646.0
79296.02125575767,2366.0
86400.000002,2366.0
# temp #3652
0.0,2087.0
56512.82031666488,2087.0
56512.82031666488,2646.0
64124.04733293225,2646.0
64124.04733293225,2925.0
86400.000002,2925.0
# temp #3653
0.0,2087.0
40533.480647206314,2087.0
40533.480647206314,2646.0
75086.0502655618,2646.0
75086.0502655618,2366.0
77717.5709712552,2366.0
77717.5709712552,2087.0
86400.0,2087.0
# temp #3654
0.0,2087.0
3329.619458690286,2087.0
3329.619458690286,2925.0
59169.1580724204,2925.0
59169.1580724204,2646.0
61758.79025368486,2646.0
61758.79025368486,2925.0
86400.000002,2925.0
# temp #3655
0.0,2087.0
1270.3679032623768,2087.0
1270.3679032623768,2925.0
51673.9692471223,2925.0
51673.9692471223,2646.0
54400.58816063684,2646.0
54400.58816063684,2925.0
61319.615912879824,2925.0
61319.615912879824,2646.0
86400.000002,2646.0
# temp #3656
0.0,2087.0
35600.31702183188,2087.0
35600.31702183188,2646.0
76014.65152055027,2646.0
76014.65152055027,2366.0
84663.99671849796,2366.0
84663.99671849796,2646.0
86400.0,2646.0
# temp #3657
0.0,2087.0
60383.38857349009,2087.0
60383.38857349009,2646.0
80043.02670559847,2646.0
80043.02670559847,2925.0
86400.0,2925.0
# temp #3658
0.0,2087.0
3705.034869164229,2087.0
3705.034869164229,2646.0
9972.52002535388,2646.0
9972.52002535388,2366.0
19468.801099201668,2366.0
19468.801099201668,2646.0
32566.99632082601,2646.0
32566.99632082601,2366.0
60949.026260362014,2366.0
60949.026260362014,2646.0
86400.0,2646.0
# temp #3659
0.0,2087.0
12526.337615889499,2087.0
12526.337615889499,2925.0
17145.52421215922,2925.0
17145.52421215922,2646.0
40482.58506073617,2646.0
40482.58506073617,2925.0
41594.20297478792,2925.0
41594.20297478792,2646.0
70997.3166049691,2646.0
70997.3166049691,2925.0
84403.23374010624,2925.0
84403.23374010624,2646.0
86400.0,2646.0
# temp #3660
0.0,2087.0
59782.42680891418,2087.0
59782.42680891418,2646.0
68242.44420637844,2646.0
68242.44420637844,2925.0
86400.000002,2925.0
# temp #3661
0.0,2087.0
63391.13343036735,2087.0
63391.13343036735,2646.0
73770.56167975535,2646.0
73770.56167975535,2925.0
86400.0,2925.0
# temp #3662
0.0,2087.0
22067.87134855986,2087.0
22067.87134855986,2646.0
35003.55273205788,2646.0
35003.55273205788,2366.0
55085.23473604583,2366.0
55085.23473604583,2087.0
66842.94144795278,2087.0
66842.94144795278,2366.0
67365.75270839968,2366.0
67365.75270839968,2646.0
86400.0,2646.0
# temp #3663
0.0,2087.0
13844.479178683834,2087.0
13844.479178683834,2925.0
47416.13751277328,2925.0
47416.13751277328,2646.0
58497.46034508572,2646.0
58497.46034508572,2366.0
67487.10382380524,2366.0
67487.10382380524,2646.0
85057.47336926872,2646.0
85057.47336926872,2925.0
86400.0,2925.0
# temp #3664
0.0,2087.0
5095.37236976903,2087.0
5095.37236976903,2925.0
25472.219344717454,2925.0
25472.219344717454,2646.0
37845.40030842182,2646.0
37845.40030842182,2925.0
51017.38871654962,2925.0
51017.38871654962,2646.0
63449.8009414645,2646.0
63449.8009414645,2366.0
86400.000002,2366.0
# temp #3665
0.0,2087.0
65787.5416365685,2087.0
65787.5416365685,2366.0
72088.27989497223,2366.0
72088.27989497223,2087.0
86400.000002,2087.0
# temp #3666
0.0,2087.0
10494.072774052622,2087.0
10494.072774052622,2646.0
23173.799077235166,2646.0
23173.799077235166,2366.0
62625.27082439048,2366.0
62625.27082439048,2087.0
81568.3529578848,2087.0
81568.3529578848,2366.0
86400.000002,2366.0
# temp #3667
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86400.0,2366.0
# temp #3668
0.0,2087.0
2570.3417323529725,2087.0
2570.3417323529725,2646.0
22077.596084866676,2646.0
22077.596084866676,2366.0
47010.96686222591,2366.0
47010.96686222591,2087.0
55122.11069134065,2087.0
55122.11069134065,2366.0
59698.24451263995,2366.0
59698.24451263995,2646.0
86400.0,2646.0
# temp #3669
0.0,2087.0
5805.37038948387,2087.0
5805.37038948387,2646.0
18026.561435312036,2646.0
18026.561435312036,2366.0
22791.6814934928,2366.0
22791.6814934928,2646.0
68046.2341371691,2646.0
68046.2341371691,2366.0
69394.02554996779,2366.0
69394.02554996779,2646.0
86400.0,2646.0
# temp #3670
0.0,2087.0
20089.74183071405,2087.0
20089.74183071405,2646.0
65749.8477539979,2646.0
65749.8477539979,2366.0
86400.000002,2366.0
# temp #3671
0.0,2087.0
64425.1292594243,2087.0
64425.1292594243,2646.0
65328.781698946856,2646.0
65328.781698946856,2925.0
74271.16216644646,2925.0
74271.16216644646,2646.0
86400.0,2646.0
# temp #3672
0.0,2087.0
49706.71035172418,2087.0
49706.71035172418,2366.0
53154.83542685398,2366.0
53154.83542685398,2087.0
77159.25675840117,2087.0
77159.25675840117,2366.0
80361.38743339108,2366.0
80361.38743339108,2646.0
86400.0,2646.0
# temp #3673
0.0,2087.0
40138.20477258415,2087.0
40138.20477258415,2366.0
47108.98110796698,2366.0
47108.98110796698,2087.0
48579.54660407268,2087.0
48579.54660407268,2366.0
58674.74380508067,2366.0
58674.74380508067,2646.0
85285.66501373427,2646.0
85285.66501373427,2366.0
86400.0,2366.0
# temp #3674
0.0,2087.0
18487.95029232279,2087.0
18487.95029232279,2925.0
53182.496874220684,2925.0
53182.496874220684,2646.0
59121.93629946561,2646.0
59121.93629946561,2366.0
86400.000002,2366.0
# temp #3675
0.0,2087.0
4154.407031857409,2087.0
4154.407031857409,2925.0
47471.93036181853,2925.0
47471.93036181853,2646.0
67271.14296723159,2646.0
67271.14296723159,2925.0
86400.000002,2925.0
# temp #3676
0.0,2087.0
38360.469989106066,2087.0
38360.469989106066,2646.0
39218.51851986722,2646.0
39218.51851986722,2366.0
51992.21936543473,2366.0
51992.21936543473,2087.0
61307.47498380953,2087.0
61307.47498380953,2366.0
62764.640268590316,2366.0
62764.640268590316,2646.0
86400.000002,2646.0
# temp #3677
0.0,2087.0
64187.82221793664,2087.0
64187.82221793664,2366.0
71547.1995673841,2366.0
71547.1995673841,2087.0
73605.45691733716,2087.0
73605.45691733716,2366.0
86400.0,2366.0
# temp #3678
0.0,2087.0
38715.08841142059,2087.0
38715.08841142059,2646.0
82352.7635975741,2646.0
82352.7635975741,2366.0
86400.0,2366.0
# temp #3679
0.0,2087.0
11806.738188397141,2087.0
11806.738188397141,2925.0
42615.63166854904,2925.0
42615.63166854904,2646.0
46526.4637333341,2646.0
46526.4637333341,2366.0
50387.250635493554,2366.0
50387.250635493554,2646.0
74715.35760657863,2646.0
74715.35760657863,2925.0
86400.0,2925.0
# temp #3680
0.0,2087.0
32694.455724209554,2087.0
32694.455724209554,2646.0
58092.22211167218,2646.0
58092.22211167218,2366.0
68070.76529804619,2366.0
68070.76529804619,2646.0
86400.0,2646.0
# temp #3681
0.0,2087.0
5596.354910172523,2087.0
5596.354910172523,2646.0
42439.71185311676,2646.0
42439.71185311676,2366.0
71495.20330061206,2366.0
71495.20330061206,2087.0
86400.000002,2087.0
# temp #3682
0.0,2087.0
35244.51362751424,2087.0
35244.51362751424,2366.0
48924.2435454391,2366.0
48924.2435454391,2087.0
79242.4655363895,2087.0
79242.4655363895,2366.0
86400.0,2366.0
# temp #3683
0.0,2087.0
30791.601810604338,2087.0
30791.601810604338,2646.0
41620.6398356706,2646.0
41620.6398356706,2366.0
54155.71217816324,2366.0
54155.71217816324,2646.0
73932.03411544675,2646.0
73932.03411544675,2366.0
86400.000002,2366.0
# temp #3684
0.0,2087.0
54204.595574364066,2087.0
54204.595574364066,2646.0
69376.10109772068,2646.0
69376.10109772068,2925.0
86400.000002,2925.0
# temp #3685
0.0,2087.0
20775.973702780906,2087.0
20775.973702780906,2646.0
45049.86222144217,2646.0
45049.86222144217,2366.0
66540.82042670345,2366.0
66540.82042670345,2087.0
86400.000002,2087.0
# temp #3686
0.0,2087.0
17947.267887834463,2087.0
17947.267887834463,2925.0
66986.61185328384,2925.0
66986.61185328384,2646.0
79247.20625120682,2646.0
79247.20625120682,2925.0
86400.000002,2925.0
# temp #3687
0.0,2087.0
1966.961754485965,2087.0
1966.961754485965,2646.0
13046.045442391189,2646.0
13046.045442391189,2366.0
20594.978534616534,2366.0
20594.978534616534,2646.0
54029.25468902104,2646.0
54029.25468902104,2366.0
75853.89063474724,2366.0
75853.89063474724,2646.0
86400.0,2646.0
# temp #3688
0.0,2087.0
41876.96630575229,2087.0
41876.96630575229,2366.0
83109.29172767793,2366.0
83109.29172767793,2087.0
86400.0,2087.0
# temp #3689
0.0,2087.0
20966.465594060723,2087.0
20966.465594060723,2646.0
68769.86327832566,2646.0
68769.86327832566,2366.0
82945.52987418139,2366.0
82945.52987418139,2087.0
86400.000002,2087.0
# temp #3690
0.0,2087.0
54204.842246789485,2087.0
54204.842246789485,2646.0
60224.305532779545,2646.0
60224.305532779545,2925.0
67679.37957595568,2925.0
67679.37957595568,2646.0
82239.46369083133,2646.0
82239.46369083133,2925.0
86400.000002,2925.0
# temp #3691
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
44959.75806405768,2366.0
44959.75806405768,2646.0
67716.63245111704,2646.0
67716.63245111704,2925.0
69643.59015100636,2925.0
69643.59015100636,2646.0
86400.0,2646.0
# temp #3692
0.0,2087.0
22109.524314478043,2087.0
22109.524314478043,2646.0
45517.15002749116,2646.0
45517.15002749116,2366.0
73090.84826067557,2366.0
73090.84826067557,2087.0
86400.000002,2087.0
# temp #3693
0.0,2087.0
66019.93443549146,2087.0
66019.93443549146,2366.0
86400.0,2366.0
# temp #3694
0.0,2087.0
69329.10529514775,2087.0
69329.10529514775,2366.0
86400.000002,2366.0
# temp #3695
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
41695.3847944038,2366.0
41695.3847944038,2646.0
47815.60094032902,2646.0
47815.60094032902,2925.0
78099.1204973543,2925.0
78099.1204973543,2646.0
86400.000002,2646.0
# temp #3696
0.0,2087.0
36516.33106637747,2087.0
36516.33106637747,2646.0
85053.49822361024,2646.0
85053.49822361024,2366.0
86400.000002,2366.0
# temp #3697
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
47906.44732962828,2366.0
47906.44732962828,2646.0
56771.76126956474,2646.0
56771.76126956474,2366.0
77780.18144262023,2366.0
77780.18144262023,2646.0
86400.0,2646.0
# temp #3698
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
57624.066150630824,2366.0
57624.066150630824,2646.0
70999.37085101847,2646.0
70999.37085101847,2925.0
86400.000002,2925.0
# temp #3699
0.0,2087.0
7578.883952787147,2087.0
7578.883952787147,2925.0
25882.846444705505,2925.0
25882.846444705505,2646.0
51278.64392995835,2646.0
51278.64392995835,2925.0
68126.7003666144,2925.0
68126.7003666144,2646.0
76420.20110911691,2646.0
76420.20110911691,2366.0
86400.0,2366.0
# temp #3700
0.0,2087.0
13826.012121560054,2087.0
13826.012121560054,2925.0
25221.816072450023,2925.0
25221.816072450023,2646.0
27455.324284289967,2646.0
27455.324284289967,2366.0
81195.28284841219,2366.0
81195.28284841219,2646.0
86400.000002,2646.0
# temp #3701
0.0,2087.0
44738.279108935974,2087.0
44738.279108935974,2366.0
55535.479577863596,2366.0
55535.479577863596,2646.0
86400.0,2646.0
# temp #3702
0.0,2087.0
17178.853547014296,2087.0
17178.853547014296,2366.0
20840.615775994956,2366.0
20840.615775994956,2646.0
34751.230965717696,2646.0
34751.230965717696,2366.0
64566.95632359479,2366.0
64566.95632359479,2646.0
77466.06020692272,2646.0
77466.06020692272,2366.0
79540.22520279979,2366.0
79540.22520279979,2646.0
86400.000002,2646.0
# temp #3703
0.0,2087.0
3984.852186427452,2087.0
3984.852186427452,2925.0
30505.303074116822,2925.0
30505.303074116822,2646.0
32005.583012918945,2646.0
32005.583012918945,2366.0
44333.2273115404,2366.0
44333.2273115404,2646.0
66524.59047348239,2646.0
66524.59047348239,2925.0
82061.26109354665,2925.0
82061.26109354665,2646.0
83268.7300789403,2646.0
83268.7300789403,2366.0
86400.0,2366.0
# temp #3704
0.0,2087.0
40214.615323394544,2087.0
40214.615323394544,2646.0
85883.35298560561,2646.0
85883.35298560561,2366.0
86400.000002,2366.0
# temp #3705
0.0,2087.0
61119.98109840789,2087.0
61119.98109840789,2646.0
80876.91187988968,2646.0
80876.91187988968,2925.0
86400.000002,2925.0
# temp #3706
0.0,2087.0
10896.833074092867,2087.0
10896.833074092867,2646.0
58279.63740946726,2646.0
58279.63740946726,2366.0
73499.7763885651,2366.0
73499.7763885651,2087.0
86400.0,2087.0
# temp #3707
0.0,2087.0
53052.84036551602,2087.0
