time_seconds;temperature
524400;25.63000
524700;25.56000
525000;25.58000
525300;25.60000
525600;25.60000
525900;25.72000
526200;25.70000
526500;25.84000
526800;25.72000
527100;25.56000
527400;25.63000
527700;25.56000
528000;25.65000
528300;25.63000
528600;25.53000
528900;25.65000
529200;25.65000
529500;25.58000
529800;25.56000
530100;25.53000
530400;25.53000
530700;25.42000
531000;25.53000
531300;25.63000
531600;25.53000
531900;25.51000
532200;25.56000
532500;25.58000
532800;25.56000
533100;25.14000
533400;25.53000
533700;25.49000
534000;25.53000
534300;25.51000
534600;25.46000
534900;25.46000
535200;25.46000
535500;25.53000
535800;25.49000
536100;25.46000
536400;25.49000
536700;25.44000
537000;25.56000
537300;25.53000
537600;25.49000
537900;25.53000
538200;25.39000
538500;25.49000
538800;25.39000
539100;25.56000
539400;25.49000
539700;25.56000
540000;25.42000
540300;25.42000
540600;25.30000
540900;25.35000
541200;25.30000
541500;25.42000
541800;25.39000
542100;25.42000
542400;25.32000
542700;25.32000
543000;25.30000
543300;25.37000
543600;25.35000
543900;25.35000
544200;25.28000
544500;25.35000
544800;25.37000
545100;25.35000
545400;25.39000
545700;25.35000
546000;25.35000
546300;25.35000
546600;25.35000
546900;25.25000
547200;25.25000
547500;25.35000
547800;25.32000
548100;25.25000
548400;25.35000
548700;25.42000
549000;25.35000
549300;25.32000
549600;25.35000
549900;25.42000
550200;25.35000
550500;25.51000
550800;25.37000
551100;25.32000
551400;25.42000
551700;25.49000
552000;25.37000
552300;25.39000
552600;25.46000
552900;25.37000
553200;25.49000
553500;25.44000
553800;25.28000
554100;25.42000
554400;25.39000
554700;25.46000
555000;25.44000
555300;25.53000
555600;25.39000
555900;25.39000
556200;25.49000
556500;25.44000
556800;25.42000
557100;25.39000
557400;25.49000
557700;25.49000
558000;25.51000
558300;25.44000
558600;25.56000
558900;25.46000
559200;25.46000
559500;25.51000
559800;25.49000
560100;25.49000
560400;25.51000
560700;25.56000
561000;25.56000
561300;25.67000
561600;25.67000
561900;25.72000
562200;25.60000
562500;25.60000
562800;25.70000
563100;25.82000
563400;25.74000
563700;25.72000
564000;25.84000
564300;25.70000
564600;25.60000
564900;25.74000
565200;25.72000
565500;25.72000
565800;25.72000
566100;25.74000
566400;25.74000
566700;25.89000
567000;25.79000
567300;25.89000
567600;25.84000
567900;25.82000
568200;25.86000
568500;25.86000
568800;26.10000
569100;25.98000
569400;26.00000
569700;25.96000
570000;25.98000
570300;25.86000
570600;25.98000
570900;26.00000
571200;25.86000
571500;26.00000
571800;26.21000
572100;26.08000
572400;26.10000
572700;26.08000
573000;25.98000
573300;25.86000
573600;26.00000
573900;26.08000
574200;25.98000
574500;25.96000
574800;25.86000
575100;25.96000
575400;25.96000
575700;25.91000
576000;25.93000
576300;26.08000
576600;26.00000
576900;26.14000
577200;25.98000
577500;26.23000
577800;26.08000
578100;26.10000
578400;25.98000
578700;26.00000
579000;26.00000
579300;26.00000
579600;26.12000
579900;25.98000
580200;26.12000
580500;26.14000
580800;26.12000
581100;26.10000
581400;26.08000
581700;26.10000
582000;25.98000
582300;26.00000
582600;26.10000
582900;25.96000
583200;26.03000
583500;25.98000
583800;26.05000
584100;26.00000
584400;26.00000
584700;26.00000
585000;26.08000
585300;26.00000
585600;25.91000
585900;26.00000
586200;26.37000
586500;26.08000
586800;26.05000
587100;25.93000
587400;26.03000
587700;26.21000
588000;26.17000
588300;26.12000
588600;26.26000
588900;26.23000
589200;26.32000
589500;26.28000
589800;26.21000
590100;26.17000
590400;26.30000
590700;26.23000
591000;26.26000
591300;26.19000
591600;26.08000
591900;26.28000
592200;26.39000
592500;26.30000
592800;26.35000
593100;26.32000
593400;26.30000
593700;26.28000
594000;26.30000
594300;26.37000
594600;26.35000
594900;26.21000
595200;26.35000
595500;26.44000
595800;26.39000
596100;26.35000
596400;26.35000
596700;26.30000
597000;26.30000
597300;26.26000
597600;28.63000
597900;26.21000
598200;26.28000
598500;26.19000
598800;26.32000
599100;26.17000
599400;26.19000
599700;26.35000
600000;26.19000
600300;26.35000
600600;26.19000
600900;26.21000
601200;26.69000
601500;26.21000
601800;25.98000
602100;25.72000
602400;25.46000
602700;25.25000
603000;25.21000
603300;25.11000
603600;24.97000
603900;24.95000
604200;25.02000
604500;24.84000
