time_seconds;temperature
525000;19.75000
525300;19.73000
525600;19.82000
525900;19.71000
526200;19.66000
526500;19.64000
526800;19.68000
527100;19.59000
527400;19.68000
527700;19.78000
528000;19.68000
528300;19.64000
528600;19.78000
528900;19.80000
529200;19.68000
529500;19.78000
529800;19.78000
530100;19.64000
530400;19.71000
530700;19.75000
531000;19.73000
531300;19.75000
531600;19.78000
531900;19.80000
532200;19.80000
532500;19.78000
532800;19.71000
533100;19.75000
533400;19.71000
533700;19.64000
534000;19.75000
534300;19.82000
534600;19.82000
534900;19.68000
535200;19.71000
535500;19.82000
535800;19.71000
536100;19.80000
536400;19.82000
536700;19.75000
537000;19.66000
537300;19.85000
537600;19.82000
537900;19.82000
538200;19.85000
538500;19.66000
538800;19.78000
539100;19.75000
539400;19.68000
539700;19.80000
540000;19.85000
540300;19.75000
540600;19.75000
540900;19.87000
541200;19.80000
541500;19.78000
541800;19.78000
542100;19.68000
542400;19.75000
542700;19.73000
543000;19.75000
543300;19.85000
543600;19.82000
543900;19.80000
544200;19.68000
544500;19.68000
544800;19.75000
545100;19.75000
545400;19.68000
545700;19.78000
546000;19.68000
546300;19.80000
546600;19.82000
546900;19.82000
547200;19.75000
547500;19.75000
547800;19.75000
548100;19.75000
548400;19.80000
548700;19.80000
549000;19.68000
549300;19.71000
549600;19.85000
549900;19.68000
550200;19.78000
550500;19.82000
550800;19.89000
551100;19.75000
551400;19.75000
551700;19.71000
552000;19.82000
552300;19.78000
552600;19.78000
552900;19.73000
553200;19.66000
553500;19.73000
553800;19.75000
554100;19.75000
554400;19.75000
554700;19.85000
555000;19.73000
555300;19.78000
555600;19.85000
555900;19.75000
556200;19.71000
556500;19.68000
556800;19.73000
557100;19.78000
557400;19.64000
557700;19.80000
558000;19.91000
558300;19.85000
558600;19.78000
558900;19.85000
559200;19.78000
559500;19.78000
559800;19.82000
560100;19.85000
560400;19.78000
560700;19.82000
561000;19.68000
561300;19.80000
561600;19.85000
561900;19.75000
562200;19.82000
562500;19.82000
562800;19.82000
563100;19.73000
563400;19.82000
563700;19.78000
564000;19.80000
564300;19.78000
564600;19.75000
564900;19.80000
565200;19.78000
565500;19.78000
565800;19.85000
566100;19.78000
566400;19.91000
566700;19.66000
567000;19.85000
567300;19.78000
567600;19.87000
567900;19.85000
568200;19.73000
568500;19.87000
568800;19.85000
569100;19.87000
569400;19.87000
569700;19.75000
570000;19.75000
570300;19.85000
570600;19.80000
570900;19.85000
571200;19.73000
571500;19.75000
571800;19.85000
572100;19.80000
572400;19.78000
572700;19.75000
573000;19.78000
573300;19.80000
573600;19.75000
573900;19.75000
574200;19.85000
574500;19.75000
574800;19.82000
575100;20.61000
575400;19.66000
575700;19.80000
576000;19.71000
576300;19.75000
576600;19.73000
576900;19.85000
577200;19.82000
577500;19.75000
577800;19.91000
578100;19.75000
578400;19.75000
578700;19.82000
579000;19.75000
579300;19.80000
579600;19.87000
579900;19.82000
580200;19.78000
580500;19.73000
580800;19.75000
581100;19.89000
581400;19.96000
581700;19.85000
582000;19.75000
582300;19.85000
582600;19.85000
582900;19.80000
583200;19.80000
583500;19.75000
583800;19.73000
584100;19.73000
584400;19.89000
584700;19.80000
585000;19.71000
585300;19.68000
585600;19.75000
585900;19.75000
586200;19.78000
586500;19.87000
586800;19.87000
587100;19.87000
587400;19.80000
587700;19.87000
588000;19.82000
588300;19.85000
588600;19.85000
588900;19.82000
589200;19.85000
589500;19.89000
589800;19.75000
590100;19.71000
590400;19.75000
590700;19.82000
591000;19.94000
591300;19.85000
591600;19.85000
591900;19.89000
592200;19.80000
592500;19.87000
592800;19.85000
593100;19.96000
593400;19.85000
593700;19.85000
594000;19.82000
594300;19.75000
594600;19.87000
594900;19.71000
595200;19.80000
595500;19.85000
595800;19.87000
596100;19.87000
596400;19.73000
596700;19.80000
597000;19.94000
597300;19.85000
597600;19.85000
597900;19.75000
598200;19.73000
598500;19.87000
598800;19.80000
599100;19.91000
599400;19.89000
599700;19.91000
600000;19.68000
600300;19.82000
600600;19.78000
600900;19.89000
601200;19.75000
601500;19.78000
601800;19.85000
602100;19.87000
602400;19.78000
602700;19.85000
603000;19.87000
603300;19.89000
603600;19.82000
603900;19.85000
604200;19.78000
604500;19.78000
