time_seconds;temperature
524400;24.43000
524700;24.52000
525000;24.43000
525300;24.43000
525600;24.24000
525900;24.61000
526200;24.45000
526500;24.41000
526800;24.43000
527100;24.54000
527400;24.36000
527700;24.61000
528000;24.54000
528300;24.61000
528600;24.43000
528900;24.41000
529200;24.45000
529500;24.38000
529800;24.41000
530100;24.38000
530400;24.34000
530700;24.52000
531000;24.34000
531300;24.41000
531600;24.36000
531900;24.36000
532200;24.32000
532500;24.29000
532800;24.45000
533100;24.36000
533400;24.36000
533700;24.43000
534000;24.43000
534300;24.41000
534600;24.45000
534900;24.45000
535200;24.43000
535500;24.52000
535800;24.41000
536100;24.34000
536400;24.32000
536700;24.41000
537000;24.41000
537300;24.32000
537600;24.43000
537900;24.41000
538200;24.29000
538500;24.41000
538800;24.34000
539100;24.34000
539400;24.38000
539700;24.29000
540000;24.34000
540300;24.36000
540600;24.22000
540900;24.24000
541200;24.20000
541500;24.32000
541800;24.34000
542100;24.24000
542400;24.36000
542700;24.22000
543000;24.43000
543300;24.34000
543600;24.41000
543900;24.41000
544200;24.34000
544500;24.22000
544800;24.32000
545100;24.34000
545400;24.24000
545700;24.32000
546000;24.38000
546300;24.54000
546600;24.36000
546900;24.41000
547200;24.43000
547500;24.45000
547800;24.36000
548100;24.27000
548400;24.47000
548700;24.50000
549000;24.41000
549300;24.41000
549600;24.63000
549900;24.52000
550200;24.45000
550500;24.43000
550800;24.50000
551100;24.52000
551400;24.72000
551700;24.61000
552000;24.54000
552300;24.45000
552600;24.54000
552900;24.52000
553200;24.59000
553500;24.59000
553800;24.66000
554100;24.50000
554400;24.61000
554700;24.61000
555000;24.61000
555300;24.61000
555600;24.59000
555900;24.61000
556200;24.68000
556500;24.63000
556800;24.75000
557100;24.66000
557400;24.70000
557700;24.72000
558000;24.61000
558300;24.70000
558600;24.70000
558900;24.79000
559200;24.72000
559500;24.72000
559800;24.72000
560100;24.70000
560400;24.72000
560700;24.77000
561000;24.72000
561300;24.79000
561600;24.70000
561900;24.68000
562200;24.72000
562500;24.79000
562800;24.77000
563100;24.68000
563400;24.81000
563700;24.84000
564000;24.86000
564300;24.84000
564600;24.81000
564900;24.91000
565200;24.77000
565500;24.91000
565800;24.81000
566100;24.91000
566400;24.81000
566700;24.91000
567000;24.81000
567300;24.91000
567600;24.91000
567900;24.84000
568200;25.00000
568500;24.81000
568800;24.81000
569100;24.91000
569400;24.93000
569700;24.95000
570000;24.97000
570300;24.88000
570600;25.00000
570900;24.97000
571200;24.93000
571500;24.91000
571800;24.95000
572100;24.91000
572400;24.91000
572700;24.86000
573000;24.86000
573300;24.91000
573600;24.91000
573900;24.97000
574200;24.86000
574500;24.97000
574800;24.95000
575100;24.95000
575400;24.97000
575700;25.04000
576000;25.02000
576300;24.93000
576600;25.02000
576900;24.91000
577200;24.95000
577500;24.91000
577800;25.11000
578100;25.02000
578400;25.00000
578700;25.02000
579000;24.97000
579300;25.00000
579600;25.07000
579900;25.07000
580200;24.91000
580500;25.07000
580800;24.97000
581100;24.88000
581400;24.93000
581700;24.97000
582000;24.97000
582300;24.97000
582600;24.97000
582900;24.88000
583200;25.14000
583500;24.97000
583800;24.97000
584100;24.95000
584400;25.00000
584700;24.95000
585000;25.00000
585300;24.91000
585600;25.07000
585900;25.02000
586200;24.91000
586500;24.95000
586800;24.97000
587100;24.95000
587400;24.97000
587700;24.88000
588000;24.97000
588300;24.95000
588600;25.00000
588900;24.93000
589200;24.86000
589500;24.88000
589800;24.93000
590100;25.02000
590400;25.00000
590700;24.86000
591000;24.91000
591300;24.95000
591600;25.00000
591900;24.84000
592200;24.88000
592500;24.77000
592800;24.88000
593100;24.95000
593400;24.81000
593700;25.02000
594000;24.81000
594300;24.91000
594600;24.88000
594900;24.88000
595200;24.88000
595500;25.04000
595800;24.91000
596100;24.93000
596400;24.88000
596700;24.88000
597000;25.00000
597300;24.93000
597600;24.86000
597900;24.93000
598200;24.81000
598500;24.75000
598800;24.91000
599100;24.88000
599400;24.84000
599700;24.84000
600000;24.91000
600300;24.88000
600600;24.84000
600900;24.86000
601200;25.53000
601500;25.04000
601800;24.56000
602100;24.20000
602400;24.03000
602700;23.94000
603000;23.80000
603300;23.73000
603600;23.63000
603900;23.48000
604200;23.75000
604500;23.61000
