time_seconds;temperature
524700;23.87000
525000;23.91000
525300;23.89000
525600;23.94000
525900;23.98000
526200;23.89000
526500;23.91000
526800;23.87000
527100;24.01000
527400;24.01000
527700;23.91000
528000;23.70000
528300;23.84000
528600;23.82000
528900;23.77000
529200;23.84000
529500;23.87000
529800;23.89000
530100;23.91000
530400;23.98000
530700;23.89000
531000;23.77000
531300;23.87000
531600;23.94000
531900;23.77000
532200;23.80000
532500;23.82000
532800;23.80000
533100;23.82000
533400;23.77000
533700;23.82000
534000;23.80000
534300;23.82000
534600;23.84000
534900;23.82000
535200;23.87000
535500;23.77000
535800;23.75000
536100;23.91000
536400;23.96000
536700;23.87000
537000;23.66000
537300;23.70000
537600;23.82000
537900;23.77000
538200;23.82000
538500;23.75000
538800;23.87000
539100;23.75000
539400;23.70000
539700;23.73000
540000;23.75000
540300;23.73000
540600;23.75000
540900;23.75000
541200;23.75000
541500;23.82000
541800;23.89000
542100;23.75000
542400;23.80000
542700;23.87000
543000;23.87000
543300;23.80000
543600;23.96000
543900;23.87000
544200;23.70000
544500;23.82000
544800;23.75000
545100;23.68000
545400;23.70000
545700;23.70000
546000;23.66000
546300;23.73000
546600;23.75000
546900;23.75000
547200;23.61000
547500;23.63000
547800;23.63000
548100;23.70000
548400;23.61000
548700;23.61000
549000;23.59000
549300;23.59000
549600;23.70000
549900;23.57000
550200;23.59000
550500;23.70000
550800;23.73000
551100;23.77000
551400;23.73000
551700;23.75000
552000;23.70000
552300;23.98000
552600;23.66000
552900;23.63000
553200;23.75000
553500;23.66000
553800;23.68000
554100;23.70000
554400;23.75000
554700;23.61000
555000;23.66000
555300;23.80000
555600;23.82000
555900;23.73000
556200;23.73000
556500;23.68000
556800;23.66000
557100;23.61000
557400;23.68000
557700;23.68000
558000;23.63000
558300;23.80000
558600;23.73000
558900;23.70000
559200;23.89000
559500;23.82000
559800;23.84000
560100;23.73000
560400;23.73000
560700;23.63000
561000;23.70000
561300;23.84000
561600;23.70000
561900;23.57000
562200;23.70000
562500;23.82000
562800;23.96000
563100;23.98000
563400;23.96000
563700;23.84000
564000;23.94000
564300;23.89000
564600;23.94000
564900;24.01000
565200;23.94000
565500;24.06000
565800;23.96000
566100;23.96000
566400;23.84000
566700;24.03000
567000;24.03000
567300;24.03000
567600;24.03000
567900;24.13000
568200;24.03000
568500;24.15000
568800;24.15000
569100;24.03000
569400;24.06000
569700;24.20000
570000;24.27000
570300;24.01000
570600;24.27000
570900;24.17000
571200;24.08000
571500;24.10000
571800;24.01000
572100;24.10000
572400;24.03000
572700;24.27000
573000;24.06000
573300;24.32000
573600;24.34000
573900;24.29000
574200;24.24000
574500;24.34000
574800;24.32000
575100;24.15000
575400;24.34000
575700;24.22000
576000;24.24000
576300;24.15000
576600;24.17000
576900;24.15000
577200;24.13000
577500;24.06000
577800;24.17000
578100;24.10000
578400;24.20000
578700;24.13000
579000;24.15000
579300;24.27000
579600;24.17000
579900;24.10000
580200;24.22000
580500;24.22000
580800;24.27000
581100;24.24000
581400;24.22000
581700;24.32000
582000;24.32000
582300;24.20000
582600;24.32000
582900;24.06000
583200;24.36000
583500;24.24000
583800;24.32000
584100;24.41000
584400;24.29000
584700;24.17000
585000;24.13000
585300;24.22000
585600;24.20000
585900;24.15000
586200;24.29000
586500;24.24000
586800;24.32000
587100;24.10000
587400;24.22000
587700;24.17000
588000;24.32000
588300;24.20000
588600;24.10000
588900;24.29000
589200;24.13000
589500;24.15000
589800;24.15000
590100;24.17000
590400;24.17000
590700;24.22000
591000;24.27000
591300;24.24000
591600;24.13000
591900;24.13000
592200;24.22000
592500;24.17000
592800;24.27000
593100;24.24000
593400;24.15000
593700;24.27000
594000;24.20000
594300;24.20000
594600;24.17000
594900;24.22000
595200;24.27000
595500;24.20000
595800;24.22000
596100;24.22000
596400;24.08000
596700;24.06000
597000;24.08000
597300;24.29000
597600;24.24000
597900;24.17000
598200;24.15000
598500;24.10000
598800;24.24000
599100;24.10000
599400;24.22000
599700;24.15000
600000;24.29000
600300;24.06000
600600;24.15000
600900;24.13000
601200;24.86000
601500;24.52000
601800;24.29000
602100;24.10000
602400;23.96000
602700;23.84000
603000;23.94000
603300;23.82000
603600;23.61000
603900;23.87000
604200;23.66000
604500;23.59000
