time_seconds;temperature
524700;24.10000
525000;24.10000
525300;24.17000
525600;24.17000
525900;24.15000
526200;24.13000
526500;24.10000
526800;24.10000
527100;24.10000
527400;24.10000
527700;24.20000
528000;24.13000
528300;24.10000
528600;24.08000
528900;24.08000
529200;24.13000
529500;24.08000
529800;24.20000
530100;23.98000
530400;24.03000
530700;24.06000
531000;24.10000
531300;24.15000
531600;24.03000
531900;23.96000
532200;24.08000
532500;24.08000
532800;23.98000
533100;23.96000
533400;24.03000
533700;24.01000
534000;24.17000
534300;23.96000
534600;24.08000
534900;23.96000
535200;24.03000
535500;23.89000
535800;23.89000
536100;24.10000
536400;24.08000
536700;24.01000
537000;23.98000
537300;23.96000
537600;24.01000
537900;23.94000
538200;24.01000
538500;23.89000
538800;24.03000
539100;23.91000
539400;23.96000
539700;23.96000
540000;24.13000
540300;24.03000
540600;24.06000
540900;24.01000
541200;24.06000
541500;23.94000
541800;24.03000
542100;24.06000
542400;23.91000
542700;24.03000
543000;24.06000
543300;24.06000
543600;24.06000
543900;23.98000
544200;24.13000
544500;23.96000
544800;23.98000
545100;23.94000
545400;23.96000
545700;24.08000
546000;24.01000
546300;24.10000
546600;24.13000
546900;24.01000
547200;24.01000
547500;24.01000
547800;24.08000
548100;24.15000
548400;24.03000
548700;24.08000
549000;24.22000
549300;24.06000
549600;24.06000
549900;24.06000
550200;24.01000
550500;23.98000
550800;24.10000
551100;24.15000
551400;24.15000
551700;24.15000
552000;24.10000
552300;24.17000
552600;24.24000
552900;24.10000
553200;24.17000
553500;24.22000
553800;24.20000
554100;24.10000
554400;24.10000
554700;24.13000
555000;24.22000
555300;24.24000
555600;24.22000
555900;24.10000
556200;24.10000
556500;24.27000
556800;24.24000
557100;24.27000
557400;24.22000
557700;24.27000
558000;24.22000
558300;24.27000
558600;24.29000
558900;24.29000
559200;24.43000
559500;24.24000
559800;24.13000
560100;24.29000
560400;24.38000
560700;24.24000
561000;24.32000
561300;24.38000
561600;24.36000
561900;24.36000
562200;24.29000
562500;24.29000
562800;24.32000
563100;24.43000
563400;24.38000
563700;24.32000
564000;24.29000
564300;24.34000
564600;24.36000
564900;24.43000
565200;24.36000
565500;24.29000
565800;24.29000
566100;24.41000
566400;24.38000
566700;24.36000
567000;24.50000
567300;24.36000
567600;24.41000
567900;24.45000
568200;24.50000
568500;24.43000
568800;24.43000
569100;24.43000
569400;24.38000
569700;24.54000
570000;24.52000
570300;24.54000
570600;24.45000
570900;24.50000
571200;24.52000
571500;24.54000
571800;24.52000
572100;24.47000
572400;24.43000
572700;24.61000
573000;24.61000
573300;24.66000
573600;24.52000
573900;24.56000
574200;24.47000
574500;24.56000
574800;24.63000
575100;24.56000
575400;24.56000
575700;24.66000
576000;24.56000
576300;24.61000
576600;24.52000
576900;24.59000
577200;24.52000
577500;24.70000
577800;24.70000
578100;24.66000
578400;24.63000
578700;24.63000
579000;24.54000
579300;24.66000
579600;24.63000
579900;24.50000
580200;24.61000
580500;24.54000
580800;24.59000
581100;24.68000
581400;24.77000
581700;24.66000
582000;24.63000
582300;24.54000
582600;24.66000
582900;24.56000
583200;24.66000
583500;24.72000
583800;24.63000
584100;24.75000
584400;24.68000
584700;24.63000
585000;24.56000
585300;24.61000
585600;24.68000
585900;24.59000
586200;24.56000
586500;24.66000
586800;24.66000
587100;24.61000
587400;24.63000
587700;24.63000
588000;24.77000
588300;24.56000
588600;24.68000
588900;24.75000
589200;24.63000
589500;24.70000
589800;24.68000
590100;24.68000
590400;24.56000
590700;24.66000
591000;24.66000
591300;24.68000
591600;24.70000
591900;24.61000
592200;24.66000
592500;24.66000
592800;24.70000
593100;24.70000
593400;24.59000
593700;24.56000
594000;24.54000
594300;24.54000
594600;24.54000
594900;24.52000
595200;24.59000
595500;24.68000
595800;25.07000
596100;24.66000
596400;24.56000
596700;24.56000
597000;24.56000
597300;24.61000
597600;24.56000
597900;24.56000
598200;24.47000
598500;24.34000
598800;24.47000
599100;24.43000
599400;24.50000
599700;24.52000
600000;24.47000
600300;24.50000
600600;24.47000
600900;24.52000
601200;24.70000
601500;24.56000
601800;24.38000
602100;24.24000
602400;24.45000
602700;24.45000
603000;24.56000
603300;24.36000
603600;24.27000
603900;24.22000
604200;24.15000
604500;24.29000
