time_seconds;temperature
524400;20.61000
524700;20.58000
525000;20.61000
525300;20.56000
525600;20.46000
525900;20.44000
526200;20.46000
526500;20.49000
526800;20.56000
527100;20.49000
527400;20.54000
527700;20.46000
528000;20.61000
528300;20.41000
528600;20.44000
528900;20.51000
529200;20.46000
529500;20.54000
529800;20.61000
530100;20.49000
530400;20.46000
530700;20.41000
531000;20.44000
531300;20.29000
531600;20.44000
531900;20.46000
532200;20.44000
532500;20.49000
532800;20.66000
533100;20.78000
533400;20.85000
533700;20.82000
534000;20.82000
534300;20.76000
534600;20.80000
534900;20.78000
535200;20.51000
535500;20.58000
535800;20.58000
536100;20.66000
536400;20.49000
536700;20.44000
537000;20.56000
537300;20.51000
537600;20.54000
537900;20.63000
538200;20.58000
538500;20.41000
538800;20.51000
539100;20.54000
539400;20.56000
539700;20.44000
540000;20.44000
540300;20.49000
540600;20.49000
540900;20.51000
541200;20.41000
541500;20.54000
541800;20.44000
542100;20.54000
542400;20.39000
542700;20.44000
543000;20.49000
543300;20.39000
543600;20.39000
543900;20.63000
544200;20.71000
544500;20.76000
544800;20.76000
545100;20.68000
545400;20.66000
545700;20.71000
546000;20.68000
546300;20.66000
546600;20.71000
546900;20.76000
547200;20.66000
547500;20.56000
547800;20.58000
548100;20.66000
548400;20.63000
548700;20.58000
549000;20.66000
549300;20.58000
549600;20.63000
549900;20.58000
550200;20.58000
550500;20.58000
550800;20.54000
551100;20.68000
551400;20.66000
551700;20.66000
552000;20.46000
552300;20.58000
552600;20.51000
552900;20.63000
553200;20.49000
553500;20.46000
553800;20.61000
554100;20.63000
554400;20.51000
554700;20.51000
555000;20.61000
555300;20.49000
555600;20.39000
555900;20.51000
556200;20.46000
556500;20.54000
556800;20.56000
557100;20.56000
557400;20.41000
557700;20.58000
558000;20.56000
558300;20.56000
558600;20.68000
558900;20.54000
559200;20.63000
559500;20.56000
559800;20.56000
560100;20.49000
560400;20.56000
560700;20.46000
561000;20.46000
561300;20.41000
561600;20.61000
561900;20.54000
562200;20.66000
562500;20.56000
562800;20.66000
563100;20.63000
563400;20.56000
563700;20.58000
564000;20.51000
564300;20.54000
564600;20.49000
564900;20.54000
565200;20.44000
565500;20.51000
565800;20.61000
566100;20.44000
566400;20.51000
566700;20.56000
567000;20.46000
567300;20.61000
567600;20.54000
567900;20.54000
568200;20.46000
568500;20.51000
568800;20.49000
569100;20.61000
569400;20.58000
569700;20.51000
570000;20.61000
570300;20.58000
570600;20.51000
570900;20.49000
571200;20.58000
571500;20.61000
571800;20.54000
572100;20.58000
572400;20.56000
572700;20.56000
573000;20.61000
573300;20.58000
573600;20.63000
573900;20.63000
574200;20.61000
574500;20.44000
574800;20.46000
575100;20.56000
575400;20.56000
575700;20.56000
576000;20.51000
576300;20.46000
576600;20.56000
576900;20.46000
577200;20.39000
577500;20.39000
577800;20.44000
578100;20.54000
578400;20.41000
578700;20.46000
579000;20.44000
579300;20.24000
579600;20.49000
579900;20.49000
580200;20.36000
580500;20.44000
580800;20.44000
581100;20.34000
581400;20.51000
581700;20.56000
582000;20.49000
582300;20.46000
582600;20.36000
582900;20.29000
583200;20.49000
583500;20.54000
583800;20.54000
584100;20.46000
584400;20.54000
584700;20.56000
585000;20.46000
585300;20.51000
585600;20.36000
585900;20.49000
586200;20.51000
586500;20.41000
586800;20.71000
587100;20.46000
587400;20.39000
587700;20.56000
588000;20.44000
588300;20.39000
588600;20.56000
588900;20.34000
589200;20.29000
589500;20.32000
589800;20.39000
590100;20.41000
590400;20.44000
590700;20.32000
591000;20.39000
591300;20.39000
591600;20.39000
591900;20.29000
592200;20.36000
592500;20.63000
592800;20.66000
593100;20.66000
593400;20.73000
593700;20.78000
594000;20.76000
594300;20.73000
594600;20.58000
594900;20.76000
595200;20.58000
595500;20.51000
595800;20.56000
596100;20.54000
596400;20.41000
596700;20.44000
597000;20.36000
597300;20.51000
597600;20.49000
597900;20.46000
598200;20.44000
598500;20.44000
598800;20.44000
599100;20.41000
599400;20.41000
599700;20.34000
600000;20.34000
600300;19.68000
600600;20.39000
600900;20.44000
