time_seconds;temperature
524400;20.51000
524700;20.29000
525000;20.29000
525300;20.36000
525600;20.32000
525900;20.29000
526200;20.29000
526500;20.61000
526800;20.82000
527100;20.87000
527400;20.80000
527700;20.87000
528000;20.89000
528300;20.80000
528600;20.82000
528900;20.80000
529200;20.80000
529500;20.66000
529800;20.73000
530100;20.80000
530400;20.56000
530700;20.58000
531000;20.61000
531300;20.56000
531600;20.56000
531900;20.36000
532200;20.51000
532500;20.51000
532800;20.56000
533100;20.46000
533400;20.49000
533700;20.41000
534000;20.41000
534300;20.36000
534600;20.41000
534900;20.29000
535200;20.39000
535500;20.24000
535800;20.24000
536100;20.41000
536400;20.68000
536700;20.71000
537000;20.73000
537300;20.80000
537600;20.85000
537900;20.87000
538200;20.87000
538500;20.85000
538800;20.71000
539100;20.85000
539400;20.87000
539700;20.73000
540000;20.56000
540300;20.46000
540600;20.58000
540900;20.56000
541200;20.49000
541500;20.56000
541800;20.44000
542100;20.44000
542400;20.49000
542700;20.44000
543000;20.41000
543300;20.51000
543600;20.34000
543900;20.34000
544200;20.39000
544500;20.32000
544800;20.54000
545100;20.76000
545400;20.63000
545700;20.71000
546000;20.91000
546300;20.73000
546600;20.91000
546900;20.68000
547200;20.80000
547500;20.78000
547800;20.71000
548100;20.68000
548400;20.61000
548700;20.78000
549000;20.80000
549300;20.61000
549600;20.56000
549900;20.63000
550200;20.71000
550500;20.58000
550800;20.56000
551100;20.63000
551400;20.63000
551700;20.73000
552000;20.66000
552300;20.73000
552600;20.66000
552900;20.63000
553200;20.73000
553500;20.78000
553800;20.51000
554100;20.73000
554400;20.63000
554700;20.58000
555000;20.68000
555300;20.61000
555600;20.66000
555900;20.71000
556200;20.68000
556500;20.73000
556800;20.68000
557100;20.66000
557400;20.71000
557700;20.82000
558000;20.78000
558300;20.76000
558600;20.78000
558900;20.76000
559200;20.76000
559500;20.68000
559800;20.76000
560100;20.73000
560400;20.63000
560700;20.80000
561000;20.78000
561300;20.71000
561600;20.87000
561900;20.78000
562200;20.78000
562500;20.71000
562800;20.73000
563100;20.80000
563400;20.82000
563700;20.80000
564000;20.71000
564300;20.78000
564600;20.68000
564900;20.82000
565200;20.73000
565500;20.73000
565800;20.68000
566100;20.85000
566400;20.96000
566700;20.78000
567000;20.68000
567300;20.73000
567600;20.71000
567900;20.85000
568200;20.76000
568500;20.85000
568800;20.80000
569100;20.89000
569400;20.76000
569700;21.03000
570000;20.85000
570300;20.85000
570600;20.85000
570900;20.94000
571200;20.80000
571500;20.80000
571800;20.71000
572100;20.78000
572400;20.78000
572700;20.87000
573000;20.85000
573300;20.80000
573600;20.80000
573900;20.87000
574200;20.78000
574500;20.78000
574800;20.66000
575100;20.89000
575400;20.73000
575700;20.68000
576000;20.80000
576300;21.00000
576600;20.78000
576900;20.76000
577200;20.76000
577500;20.73000
577800;20.68000
578100;20.63000
578400;20.66000
578700;20.71000
579000;20.82000
579300;20.68000
579600;20.78000
579900;20.76000
580200;20.63000
580500;20.68000
580800;20.66000
581100;20.56000
581400;20.85000
581700;20.73000
582000;20.68000
582300;20.71000
582600;20.68000
582900;20.56000
583200;20.51000
583500;20.54000
583800;20.68000
584100;20.58000
584400;20.54000
584700;20.73000
585000;20.54000
585300;20.49000
585600;20.58000
585900;20.51000
586200;20.54000
586500;20.56000
586800;20.61000
587100;20.41000
587400;20.51000
587700;20.54000
588000;20.41000
588300;20.51000
588600;20.49000
588900;20.49000
589200;20.44000
589500;20.41000
589800;20.54000
590100;20.36000
590400;20.56000
590700;20.51000
591000;20.46000
591300;20.41000
591600;20.44000
591900;20.63000
592200;20.68000
592500;20.73000
592800;20.71000
593100;20.39000
593400;20.76000
593700;20.71000
594000;20.66000
594300;20.63000
594600;20.56000
594900;20.61000
595200;20.66000
595500;20.71000
595800;20.54000
596100;20.63000
596400;20.49000
596700;20.46000
597000;20.41000
597300;20.46000
597600;20.39000
597900;20.44000
598200;20.54000
598500;20.66000
598800;20.41000
599100;20.36000
599400;20.41000
599700;20.49000
600000;20.54000
600300;20.87000
600600;20.71000
600900;20.68000
601200;20.80000
601500;20.76000
601800;20.78000
602100;20.63000
602400;20.66000
602700;20.66000
603000;20.68000
603300;20.66000
603600;20.68000
603900;20.61000
604200;20.44000
604500;20.66000
