time_seconds;temperature
524400;23.98000
524700;24.06000
525000;24.06000
525300;24.20000
525600;24.03000
525900;24.01000
526200;24.03000
526500;24.13000
526800;23.91000
527100;24.06000
527400;24.17000
527700;24.01000
528000;24.03000
528300;24.10000
528600;23.91000
528900;23.91000
529200;24.06000
529500;24.08000
529800;24.10000
530100;24.03000
530400;24.01000
530700;23.96000
531000;23.94000
531300;23.98000
531600;23.98000
531900;23.96000
532200;23.80000
532500;23.91000
532800;24.03000
533100;24.01000
533400;23.96000
533700;24.01000
534000;23.98000
534300;23.80000
534600;23.96000
534900;24.03000
535200;23.91000
535500;23.91000
535800;23.91000
536100;24.01000
536400;24.03000
536700;24.01000
537000;23.89000
537300;23.87000
537600;23.75000
537900;23.98000
538200;23.98000
538500;23.94000
538800;23.96000
539100;23.84000
539400;23.89000
539700;23.94000
540000;23.82000
540300;23.87000
540600;23.94000
540900;23.94000
541200;23.89000
541500;23.94000
541800;23.87000
542100;23.94000
542400;23.94000
542700;23.82000
543000;23.80000
543300;23.91000
543600;23.91000
543900;23.96000
544200;23.80000
544500;23.87000
544800;23.98000
545100;23.91000
545400;24.01000
545700;24.01000
546000;23.94000
546300;23.94000
546600;23.94000
546900;23.87000
547200;23.91000
547500;23.89000
547800;23.91000
548100;23.96000
548400;23.96000
548700;23.96000
549000;23.91000
549300;23.91000
549600;23.91000
549900;23.96000
550200;23.94000
550500;23.91000
550800;24.03000
551100;24.03000
551400;24.06000
551700;23.94000
552000;24.01000
552300;24.08000
552600;24.06000
552900;24.06000
553200;23.89000
553500;24.13000
553800;24.01000
554100;24.17000
554400;24.08000
554700;24.03000
555000;23.96000
555300;24.08000
555600;24.03000
555900;24.10000
556200;24.20000
556500;24.08000
556800;24.10000
557100;24.06000
557400;24.13000
557700;24.13000
558000;24.13000
558300;24.13000
558600;24.13000
558900;24.10000
559200;24.20000
559500;24.22000
559800;24.17000
560100;24.24000
560400;24.24000
560700;24.20000
561000;24.10000
561300;24.20000
561600;24.29000
561900;24.27000
562200;24.15000
562500;24.15000
562800;24.22000
563100;24.27000
563400;24.29000
563700;24.27000
564000;24.27000
564300;24.41000
564600;24.29000
564900;24.34000
565200;24.32000
565500;24.34000
565800;24.43000
566100;24.36000
566400;24.47000
566700;24.27000
567000;24.34000
567300;24.50000
567600;24.45000
567900;24.43000
568200;24.41000
568500;24.41000
568800;24.41000
569100;24.50000
569400;24.45000
569700;24.52000
570000;24.43000
570300;24.41000
570600;24.41000
570900;24.56000
571200;24.43000
571500;24.54000
571800;24.59000
572100;24.45000
572400;24.56000
572700;24.56000
573000;24.52000
573300;24.54000
573600;24.56000
573900;24.56000
574200;24.66000
574500;24.52000
574800;24.56000
575100;24.56000
575400;24.54000
575700;24.56000
576000;24.54000
576300;24.52000
576600;24.50000
576900;24.50000
577200;24.47000
577500;24.59000
577800;24.45000
578100;24.45000
578400;24.47000
578700;24.45000
579000;24.45000
579300;24.43000
579600;24.47000
579900;24.56000
580200;24.45000
580500;24.52000
580800;24.43000
581100;24.34000
581400;24.45000
581700;24.38000
582000;24.47000
582300;24.54000
582600;24.38000
582900;24.36000
583200;24.38000
583500;24.50000
583800;24.36000
584100;24.38000
584400;24.47000
584700;24.38000
585000;24.45000
585300;24.45000
585600;24.50000
585900;24.36000
586200;24.32000
586500;24.45000
586800;24.34000
587100;24.20000
587400;24.32000
587700;24.36000
588000;24.24000
588300;24.36000
588600;24.29000
588900;24.36000
589200;24.32000
589500;24.45000
589800;24.27000
590100;24.24000
590400;24.38000
590700;24.38000
591000;24.29000
591300;24.38000
591600;24.38000
591900;24.24000
592200;24.22000
592500;24.24000
592800;24.41000
593100;24.20000
593400;24.27000
593700;24.36000
594000;24.27000
594300;24.17000
594600;24.27000
594900;24.24000
595200;24.34000
595500;24.34000
595800;24.27000
596100;24.29000
596400;24.27000
596700;24.43000
597000;24.20000
597300;24.32000
597600;24.22000
597900;24.45000
598200;24.29000
598500;24.22000
598800;24.27000
599100;24.15000
599400;24.34000
599700;24.20000
600000;24.34000
600300;24.20000
600600;24.27000
600900;24.15000
601200;24.75000
601500;24.38000
601800;24.03000
602100;23.77000
602400;23.61000
602700;23.48000
603000;23.73000
603300;23.52000
603600;23.41000
603900;23.54000
604200;23.52000
604500;23.43000
