time_seconds;temperature
524400;20.39000
524700;20.56000
525000;20.44000
525300;20.39000
525600;20.51000
525900;20.49000
526200;20.41000
526500;20.41000
526800;20.39000
527100;20.46000
527400;20.44000
527700;20.29000
528000;20.34000
528300;20.39000
528600;20.29000
528900;20.46000
529200;20.39000
529500;20.39000
529800;20.46000
530100;20.44000
530400;20.58000
530700;20.63000
531000;20.71000
531300;20.73000
531600;20.85000
531900;20.76000
532200;20.68000
532500;20.68000
532800;20.71000
533100;20.78000
533400;20.78000
533700;20.73000
534000;20.76000
534300;20.58000
534600;20.68000
534900;20.61000
535200;20.71000
535500;20.58000
535800;20.71000
536100;20.66000
536400;20.54000
536700;20.54000
537000;20.49000
537300;20.51000
537600;20.63000
537900;20.54000
538200;20.54000
538500;20.49000
538800;20.54000
539100;20.49000
539400;20.46000
539700;20.44000
540000;20.54000
540300;20.41000
540600;20.46000
540900;20.34000
541200;20.41000
541500;20.44000
541800;20.44000
542100;20.56000
542400;20.44000
542700;20.51000
543000;20.44000
543300;20.49000
543600;20.44000
543900;20.39000
544200;20.54000
544500;20.36000
544800;20.39000
545100;20.58000
545400;20.39000
545700;20.36000
546000;20.36000
546300;20.46000
546600;20.54000
546900;20.61000
547200;20.73000
547500;20.71000
547800;20.68000
548100;20.76000
548400;20.80000
548700;20.71000
549000;20.66000
549300;20.63000
549600;20.58000
549900;20.56000
550200;20.76000
550500;20.63000
550800;20.58000
551100;20.66000
551400;20.58000
551700;20.58000
552000;20.56000
552300;20.66000
552600;20.54000
552900;20.44000
553200;20.58000
553500;20.56000
553800;20.49000
554100;20.56000
554400;20.61000
554700;20.66000
555000;20.54000
555300;20.61000
555600;20.41000
555900;20.56000
556200;20.54000
556500;20.49000
556800;20.49000
557100;20.46000
557400;20.56000
557700;20.49000
558000;20.56000
558300;20.44000
558600;20.49000
558900;20.51000
559200;20.56000
559500;20.56000
559800;20.58000
560100;20.46000
560400;20.46000
560700;20.54000
561000;20.49000
561300;20.44000
561600;20.58000
561900;20.54000
562200;20.58000
562500;20.61000
562800;20.54000
563100;20.51000
563400;20.51000
563700;20.63000
564000;20.54000
564300;20.56000
564600;20.71000
564900;20.54000
565200;20.51000
565500;20.63000
565800;20.46000
566100;20.46000
566400;20.56000
566700;20.54000
567000;20.46000
567300;20.54000
567600;20.54000
567900;20.66000
568200;20.56000
568500;20.51000
568800;20.44000
569100;20.56000
569400;20.61000
569700;20.51000
570000;20.46000
570300;20.44000
570600;20.46000
570900;20.54000
571200;20.44000
571500;20.54000
571800;20.44000
572100;20.54000
572400;20.63000
572700;20.61000
573000;20.56000
573300;20.49000
573600;20.51000
573900;20.56000
574200;20.51000
574500;20.54000
574800;20.51000
575100;20.44000
575400;20.56000
575700;20.58000
576000;20.46000
576300;20.44000
576600;20.51000
576900;20.49000
577200;20.36000
577500;20.49000
577800;20.36000
578100;20.46000
578400;20.58000
578700;20.44000
579000;20.46000
579300;20.51000
579600;20.54000
579900;20.51000
580200;20.46000
580500;20.44000
580800;20.44000
581100;20.54000
581400;20.56000
581700;20.44000
582000;20.44000
582300;20.41000
582600;20.44000
582900;20.54000
583200;20.51000
583500;20.46000
583800;20.39000
584100;20.49000
584400;20.41000
584700;20.39000
585000;20.46000
585300;20.51000
585600;20.29000
585900;20.36000
586200;20.54000
586500;20.49000
586800;20.44000
587100;20.44000
587400;20.41000
587700;20.44000
588000;20.49000
588300;20.51000
588600;20.39000
588900;20.39000
589200;20.46000
589500;20.46000
589800;20.39000
590100;20.34000
590400;20.36000
590700;20.54000
591000;20.32000
591300;20.34000
591600;20.58000
591900;20.54000
592200;20.61000
592500;20.71000
592800;20.73000
593100;20.56000
593400;20.58000
593700;20.54000
594000;20.61000
594300;20.63000
594600;20.51000
594900;20.63000
595200;20.66000
595500;20.49000
595800;20.63000
596100;20.54000
596400;20.51000
596700;20.56000
597000;20.49000
597300;20.46000
597600;20.51000
597900;20.44000
598200;20.51000
598500;20.54000
598800;20.51000
599100;20.56000
599400;20.39000
599700;20.49000
600000;20.41000
600300;20.41000
600600;20.34000
600900;20.27000
601200;20.54000
601500;20.51000
601800;20.56000
602100;20.71000
602400;20.61000
602700;20.78000
603000;20.66000
603300;20.73000
603600;20.63000
603900;20.71000
604200;20.61000
604500;21.78000
