time_seconds;temperature
524700;22.97000
525000;23.02000
525300;23.11000
525600;23.02000
525900;22.82000
526200;22.90000
526500;23.04000
526800;22.94000
527100;23.06000
527400;22.90000
527700;22.99000
528000;22.94000
528300;22.97000
528600;22.90000
528900;22.97000
529200;22.99000
529500;22.99000
529800;22.99000
530100;22.99000
530400;22.94000
530700;22.99000
531000;22.90000
531300;22.82000
531600;22.94000
531900;22.90000
532200;22.97000
532500;22.94000
532800;23.02000
533100;22.99000
533400;22.97000
533700;22.90000
534000;22.94000
534300;22.92000
534600;22.99000
534900;22.92000
535200;22.97000
535500;22.94000
535800;22.94000
536100;22.82000
536400;22.97000
536700;22.87000
537000;22.92000
537300;22.97000
537600;22.90000
537900;22.80000
538200;22.92000
538500;22.92000
538800;22.92000
539100;22.92000
539400;22.97000
539700;23.02000
540000;22.80000
540300;22.94000
540600;22.94000
540900;22.99000
541200;22.92000
541500;22.94000
541800;22.85000
542100;22.85000
542400;22.94000
542700;22.92000
543000;22.80000
543300;22.90000
543600;22.87000
543900;22.90000
544200;22.80000
544500;22.92000
544800;22.94000
545100;22.94000
545400;22.85000
545700;22.78000
546000;22.80000
546300;23.02000
546600;22.85000
546900;22.87000
547200;22.85000
547500;22.90000
547800;22.82000
548100;22.92000
548400;22.90000
548700;22.87000
549000;22.97000
549300;22.85000
549600;22.85000
549900;22.82000
550200;22.82000
550500;22.82000
550800;22.97000
551100;22.90000
551400;22.92000
551700;23.02000
552000;22.82000
552300;22.82000
552600;22.97000
552900;22.80000
553200;22.87000
553500;22.70000
553800;22.78000
554100;22.70000
554400;22.70000
554700;22.80000
555000;22.73000
555300;22.80000
555600;22.78000
555900;22.70000
556200;22.85000
556500;22.78000
556800;22.63000
557100;22.73000
557400;22.75000
557700;22.90000
558000;22.80000
558300;22.70000
558600;22.80000
558900;22.70000
559200;22.78000
559500;22.82000
559800;22.75000
560100;22.90000
560400;22.90000
560700;22.90000
561000;22.80000
561300;22.85000
561600;22.78000
561900;22.92000
562200;22.82000
562500;22.92000
562800;23.06000
563100;22.99000
563400;23.09000
563700;23.02000
564000;23.11000
564300;22.99000
564600;23.02000
564900;23.18000
565200;23.16000
565500;23.06000
565800;23.11000
566100;23.18000
566400;23.16000
566700;23.11000
567000;23.09000
567300;23.23000
567600;23.18000
567900;23.16000
568200;23.16000
568500;23.29000
568800;23.11000
569100;23.25000
569400;23.32000
569700;23.29000
570000;23.32000
570300;23.29000
570600;23.27000
570900;23.29000
571200;23.36000
571500;23.38000
571800;23.36000
572100;23.41000
572400;23.34000
572700;23.45000
573000;23.38000
573300;23.34000
573600;23.36000
573900;23.36000
574200;23.45000
574500;23.27000
574800;23.32000
575100;23.41000
575400;23.41000
575700;23.36000
576000;23.38000
576300;23.48000
576600;23.48000
576900;23.48000
577200;23.54000
577500;23.38000
577800;23.34000
578100;23.38000
578400;23.34000
578700;23.27000
579000;23.41000
579300;23.45000
579600;23.41000
579900;23.29000
580200;23.34000
580500;23.43000
580800;23.38000
581100;23.41000
581400;23.36000
581700;23.36000
582000;23.48000
582300;23.36000
582600;23.36000
582900;23.25000
583200;23.29000
583500;23.27000
583800;23.20000
584100;23.09000
584400;23.27000
584700;23.16000
585000;23.32000
585300;23.18000
585600;23.04000
585900;23.20000
586200;23.18000
586500;23.11000
586800;23.20000
587100;23.09000
587400;23.14000
587700;23.11000
588000;23.18000
588300;23.14000
588600;23.16000
588900;23.25000
589200;23.14000
589500;23.14000
589800;23.16000
590100;23.16000
590400;23.16000
590700;23.18000
591000;23.06000
591300;23.02000
591600;23.34000
591900;23.25000
592200;23.18000
592500;23.32000
592800;23.27000
593100;23.34000
593400;23.38000
593700;23.11000
594000;23.09000
594300;22.99000
594600;23.04000
594900;23.20000
595200;23.09000
595500;23.23000
595800;23.25000
596100;23.23000
596400;23.09000
596700;23.06000
597000;22.99000
597300;23.04000
597600;23.06000
597900;23.02000
598200;22.94000
598500;23.32000
598800;23.16000
599100;23.20000
599400;23.29000
599700;23.27000
600000;23.29000
600300;23.29000
600600;23.25000
600900;23.02000
601200;23.54000
601500;23.36000
601800;23.04000
602100;22.94000
602400;22.92000
602700;22.87000
603000;22.85000
603300;22.70000
603600;22.75000
603900;22.73000
604200;22.68000
604500;22.90000
