time_seconds;temperature
524700;19.33000
525000;19.38000
525300;19.26000
525600;19.28000
525900;19.23000
526200;19.35000
526500;19.28000
526800;19.21000
527100;19.26000
527400;19.23000
527700;19.31000
528000;19.16000
528300;19.31000
528600;19.19000
528900;19.33000
529200;19.35000
529500;19.23000
529800;19.26000
530100;19.23000
530400;19.21000
530700;19.14000
531000;19.21000
531300;19.26000
531600;19.11000
531900;19.16000
532200;19.28000
532500;19.21000
532800;19.26000
533100;19.21000
533400;19.19000
533700;19.23000
534000;19.28000
534300;19.19000
534600;19.19000
534900;19.19000
535200;19.21000
535500;19.07000
535800;19.14000
536100;19.31000
536400;19.07000
536700;19.21000
537000;19.07000
537300;19.23000
537600;19.16000
537900;19.11000
538200;19.02000
538500;19.14000
538800;19.11000
539100;19.11000
539400;19.19000
539700;19.16000
540000;19.19000
540300;19.23000
540600;19.16000
540900;19.14000
541200;19.07000
541500;19.21000
541800;19.07000
542100;19.04000
542400;19.04000
542700;19.19000
543000;19.14000
543300;19.04000
543600;19.19000
543900;19.23000
544200;19.14000
544500;19.04000
544800;19.21000
545100;19.19000
545400;19.09000
545700;19.19000
546000;19.19000
546300;19.14000
546600;19.04000
546900;19.04000
547200;19.02000
547500;19.26000
547800;19.11000
548100;19.26000
548400;19.11000
548700;19.21000
549000;19.07000
549300;19.11000
549600;19.11000
549900;19.11000
550200;18.99000
550500;19.07000
550800;19.14000
551100;19.04000
551400;19.19000
551700;19.14000
552000;19.04000
552300;19.04000
552600;19.11000
552900;19.11000
553200;19.11000
553500;19.04000
553800;19.11000
554100;18.97000
554400;19.04000
554700;19.14000
555000;19.04000
555300;19.11000
555600;19.09000
555900;19.21000
556200;19.09000
556500;19.09000
556800;19.09000
557100;19.11000
557400;19.26000
557700;19.14000
558000;19.07000
558300;18.99000
558600;19.19000
558900;18.99000
559200;19.21000
559500;19.09000
559800;19.09000
560100;19.16000
560400;19.11000
560700;19.23000
561000;19.19000
561300;19.14000
561600;19.09000
561900;19.09000
562200;19.21000
562500;19.14000
562800;19.11000
563100;19.07000
563400;19.19000
563700;19.21000
564000;19.09000
564300;19.07000
564600;19.09000
564900;19.07000
565200;19.23000
565500;19.09000
565800;19.09000
566100;19.16000
566400;19.14000
566700;19.14000
567000;19.21000
567300;19.07000
567600;19.09000
567900;19.26000
568200;18.99000
568500;19.14000
568800;18.97000
569100;19.14000
569400;19.19000
569700;19.02000
570000;19.14000
570300;19.16000
570600;19.11000
570900;19.11000
571200;19.07000
571500;19.09000
571800;19.21000
572100;19.21000
572400;19.11000
572700;19.23000
573000;19.07000
573300;19.14000
573600;19.14000
573900;19.16000
574200;19.11000
574500;19.21000
574800;19.19000
575100;19.11000
575400;19.11000
575700;19.21000
576000;19.21000
576300;19.07000
576600;19.21000
576900;19.11000
577200;19.21000
577500;19.21000
577800;19.11000
578100;19.14000
578400;19.23000
578700;19.14000
579000;19.21000
579300;19.09000
579600;19.14000
579900;19.14000
580200;19.07000
580500;19.11000
580800;19.19000
581100;19.09000
581400;19.07000
581700;19.19000
582000;19.02000
582300;19.21000
582600;19.11000
582900;19.14000
583200;19.23000
583500;19.16000
583800;19.04000
584100;19.19000
584400;19.16000
584700;19.04000
585000;19.09000
585300;19.19000
585600;19.14000
585900;19.14000
586200;19.11000
586500;19.11000
586800;19.04000
587100;19.11000
587400;19.31000
587700;19.21000
588000;19.23000
588300;19.11000
588600;19.04000
588900;19.11000
589200;19.09000
589500;19.09000
589800;19.16000
590100;19.07000
590400;19.19000
590700;19.09000
591000;19.11000
591300;19.09000
591600;19.11000
591900;19.07000
592200;19.11000
592500;19.14000
592800;19.19000
593100;19.14000
593400;19.09000
593700;18.97000
594000;18.97000
594300;19.16000
594600;19.07000
594900;19.09000
595200;19.09000
595500;18.99000
595800;19.16000
596100;19.02000
596400;19.04000
596700;19.09000
597000;19.07000
597300;19.02000
597600;19.09000
597900;19.14000
598200;19.02000
598500;19.04000
598800;18.99000
599100;18.99000
599400;19.07000
599700;19.07000
600000;19.04000
600300;19.02000
600600;19.09000
600900;19.07000
601200;19.09000
601500;18.97000
601800;19.16000
602100;19.02000
602400;18.99000
602700;18.99000
603000;18.95000
603300;18.97000
603600;19.09000
603900;19.02000
604200;18.92000
604500;18.95000
