time_seconds;temperature
524400;23.59000
524700;23.63000
525000;23.70000
525300;23.70000
525600;23.73000
525900;23.63000
526200;23.63000
526500;23.73000
526800;23.68000
527100;23.63000
527400;23.75000
527700;23.59000
528000;23.68000
528300;23.73000
528600;23.61000
528900;23.59000
529200;23.73000
529500;23.66000
529800;23.66000
530100;23.59000
530400;23.75000
530700;23.50000
531000;23.61000
531300;23.52000
531600;23.59000
531900;23.43000
532200;23.59000
532500;23.50000
532800;23.59000
533100;23.63000
533400;23.63000
533700;23.61000
534000;23.63000
534300;23.50000
534600;23.50000
534900;23.45000
535200;23.54000
535500;23.45000
535800;23.50000
536100;23.52000
536400;23.50000
536700;23.43000
537000;23.59000
537300;23.54000
537600;23.43000
537900;23.54000
538200;23.54000
538500;23.66000
538800;23.48000
539100;23.52000
539400;23.57000
539700;23.73000
540000;23.48000
540300;23.59000
540600;23.43000
540900;23.54000
541200;23.54000
541500;23.48000
541800;23.48000
542100;23.45000
542400;23.48000
542700;23.52000
543000;23.57000
543300;23.59000
543600;23.57000
543900;23.57000
544200;23.61000
544500;23.59000
544800;23.70000
545100;23.63000
545400;23.68000
545700;23.59000
546000;23.63000
546300;23.68000
546600;23.70000
546900;23.73000
547200;23.66000
547500;23.57000
547800;23.63000
548100;23.68000
548400;23.61000
548700;23.87000
549000;23.87000
549300;23.75000
549600;23.63000
549900;23.63000
550200;23.70000
550500;23.70000
550800;23.77000
551100;23.82000
551400;23.82000
551700;23.77000
552000;23.73000
552300;23.73000
552600;23.73000
552900;23.63000
553200;23.87000
553500;23.91000
553800;23.94000
554100;23.94000
554400;23.77000
554700;23.77000
555000;23.87000
555300;23.66000
555600;23.84000
555900;23.82000
556200;23.94000
556500;23.82000
556800;23.75000
557100;23.96000
557400;23.87000
557700;23.87000
558000;23.94000
558300;23.98000
558600;23.96000
558900;23.84000
559200;23.80000
559500;23.98000
559800;23.89000
560100;23.94000
560400;23.96000
560700;23.96000
561000;23.63000
561300;23.98000
561600;23.80000
561900;23.96000
562200;23.98000
562500;24.08000
562800;24.17000
563100;23.98000
563400;24.08000
563700;24.10000
564000;24.01000
564300;24.08000
564600;23.96000
564900;23.98000
565200;24.13000
565500;24.08000
565800;24.08000
566100;24.03000
566400;24.03000
566700;24.01000
567000;24.01000
567300;24.06000
567600;24.06000
567900;23.96000
568200;23.98000
568500;24.01000
568800;24.03000
569100;23.91000
569400;24.06000
569700;23.96000
570000;24.01000
570300;23.94000
570600;23.91000
570900;24.06000
571200;24.06000
571500;23.94000
571800;23.91000
572100;23.98000
572400;23.91000
572700;23.96000
573000;23.96000
573300;23.89000
573600;23.96000
573900;23.98000
574200;23.91000
574500;23.98000
574800;23.98000
575100;24.08000
575400;24.08000
575700;24.06000
576000;23.98000
576300;23.98000
576600;24.01000
576900;24.01000
577200;24.01000
577500;23.94000
577800;24.01000
578100;24.01000
578400;24.06000
578700;24.06000
579000;23.94000
579300;24.01000
579600;23.89000
579900;24.06000
580200;23.91000
580500;23.96000
580800;24.01000
581100;23.98000
581400;23.94000
581700;23.96000
582000;24.03000
582300;24.06000
582600;23.96000
582900;23.96000
583200;23.94000
583500;23.94000
583800;23.94000
584100;23.96000
584400;23.94000
584700;24.01000
585000;23.96000
585300;24.01000
585600;23.96000
585900;23.96000
586200;23.98000
586500;23.96000
586800;23.94000
587100;23.96000
587400;23.98000
587700;23.89000
588000;24.06000
588300;23.91000
588600;23.89000
588900;23.94000
589200;23.98000
589500;23.91000
589800;23.89000
590100;23.91000
590400;23.96000
590700;23.94000
591000;23.80000
591300;23.94000
591600;23.87000
591900;23.82000
592200;23.80000
592500;23.82000
592800;23.84000
593100;23.87000
593400;23.70000
593700;23.84000
594000;23.87000
594300;23.82000
594600;23.84000
594900;23.87000
595200;23.87000
595500;23.84000
595800;23.84000
596100;23.82000
596400;23.82000
596700;23.89000
597000;23.73000
597300;23.70000
597600;23.75000
597900;23.82000
598200;23.84000
598500;23.80000
598800;23.68000
599100;23.77000
599400;23.84000
599700;23.77000
600000;23.84000
600300;23.77000
600600;23.87000
600900;23.70000
601200;24.50000
601500;23.73000
601800;23.52000
602100;23.54000
602400;23.50000
602700;23.48000
603000;23.61000
603300;23.38000
603600;23.43000
603900;23.41000
604200;23.48000
604500;23.36000
