time_seconds;temperature
524400;23.80000
524700;23.70000
525000;23.80000
525300;23.70000
525600;23.70000
525900;23.70000
526200;23.68000
526500;23.61000
526800;23.45000
527100;23.70000
527400;23.68000
527700;23.73000
528000;23.63000
528300;23.73000
528600;23.70000
528900;23.77000
529200;23.63000
529500;23.73000
529800;23.63000
530100;23.73000
530400;23.82000
530700;23.77000
531000;23.68000
531300;23.73000
531600;23.63000
531900;23.73000
532200;23.63000
532500;23.68000
532800;23.63000
533100;23.63000
533400;23.63000
533700;23.70000
534000;23.63000
534300;23.73000
534600;23.73000
534900;23.70000
535200;23.73000
535500;23.75000
535800;23.73000
536100;23.63000
536400;23.57000
536700;23.59000
537000;23.66000
537300;23.66000
537600;23.70000
537900;23.70000
538200;23.63000
538500;23.77000
538800;23.77000
539100;23.77000
539400;23.66000
539700;23.63000
540000;23.63000
540300;23.50000
540600;23.59000
540900;23.54000
541200;23.66000
541500;23.57000
541800;23.57000
542100;23.63000
542400;23.59000
542700;23.54000
543000;23.66000
543300;23.57000
543600;23.54000
543900;23.61000
544200;23.59000
544500;23.57000
544800;23.61000
545100;23.66000
545400;23.59000
545700;23.66000
546000;23.54000
546300;23.80000
546600;23.70000
546900;23.66000
547200;23.68000
547500;23.70000
547800;23.66000
548100;23.68000
548400;23.50000
548700;23.66000
549000;23.63000
549300;23.63000
549600;23.59000
549900;23.75000
550200;23.66000
550500;23.75000
550800;23.57000
551100;23.68000
551400;23.75000
551700;23.61000
552000;23.57000
552300;23.75000
552600;23.63000
552900;23.68000
553200;23.73000
553500;23.52000
553800;23.61000
554100;23.70000
554400;23.75000
554700;23.59000
555000;23.66000
555300;23.70000
555600;23.68000
555900;23.63000
556200;23.68000
556500;23.63000
556800;23.66000
557100;23.63000
557400;23.66000
557700;23.80000
558000;23.70000
558300;23.66000
558600;23.82000
558900;23.73000
559200;23.77000
559500;23.80000
559800;23.70000
560100;23.96000
560400;23.77000
560700;23.73000
561000;23.77000
561300;23.77000
561600;23.82000
561900;23.87000
562200;23.87000
562500;23.87000
562800;23.80000
563100;23.82000
563400;23.82000
563700;23.80000
564000;23.96000
564300;23.94000
564600;23.91000
564900;23.87000
565200;23.84000
565500;23.94000
565800;24.10000
566100;23.84000
566400;23.91000
566700;23.96000
567000;23.87000
567300;23.89000
567600;24.01000
567900;23.96000
568200;24.03000
568500;23.98000
568800;23.98000
569100;24.03000
569400;24.06000
569700;24.03000
570000;24.03000
570300;24.01000
570600;24.08000
570900;23.96000
571200;24.06000
571500;24.03000
571800;24.13000
572100;23.96000
572400;24.17000
572700;24.06000
573000;24.06000
573300;24.10000
573600;24.13000
573900;24.06000
574200;24.10000
574500;24.20000
574800;24.10000
575100;24.10000
575400;24.20000
575700;24.08000
576000;24.15000
576300;24.17000
576600;24.17000
576900;24.06000
577200;24.29000
577500;24.15000
577800;23.98000
578100;24.15000
578400;24.20000
578700;24.20000
579000;24.20000
579300;24.20000
579600;24.27000
579900;24.20000
580200;24.17000
580500;24.17000
580800;24.27000
581100;24.27000
581400;24.22000
581700;24.24000
582000;24.24000
582300;24.22000
582600;24.22000
582900;24.17000
583200;24.27000
583500;24.34000
583800;24.13000
584100;24.22000
584400;24.20000
584700;24.17000
585000;24.20000
585300;24.13000
585600;24.22000
585900;24.20000
586200;24.34000
586500;24.27000
586800;24.20000
587100;24.20000
587400;24.20000
587700;24.22000
588000;24.03000
588300;24.27000
588600;24.13000
588900;24.27000
589200;24.20000
589500;24.20000
589800;24.10000
590100;24.22000
590400;24.20000
590700;24.15000
591000;24.32000
591300;24.22000
591600;24.17000
591900;24.17000
592200;24.03000
592500;24.13000
592800;24.20000
593100;24.13000
593400;24.34000
593700;24.22000
594000;24.10000
594300;24.03000
594600;24.20000
594900;24.22000
595200;24.22000
595500;24.29000
595800;23.98000
596100;24.10000
596400;24.13000
596700;24.17000
597000;24.20000
597300;24.03000
597600;24.10000
597900;24.20000
598200;24.06000
598500;24.20000
598800;24.08000
599100;24.08000
599400;24.03000
599700;24.03000
600000;24.15000
600300;24.06000
600600;24.03000
600900;23.94000
601200;24.08000
601500;24.13000
601800;24.03000
602100;24.03000
602400;24.01000
602700;23.94000
603000;24.13000
603300;24.08000
603600;23.98000
603900;24.06000
604200;24.03000
604500;24.15000
