time_seconds;temperature
524700;20.49000
525000;20.46000
525300;20.49000
525600;20.51000
525900;20.58000
526200;20.61000
526500;20.41000
526800;20.49000
527100;20.54000
527400;20.44000
527700;20.51000
528000;20.34000
528300;20.44000
528600;20.51000
528900;20.44000
529200;20.46000
529500;20.36000
529800;20.39000
530100;20.46000
530400;20.41000
530700;20.29000
531000;20.54000
531300;20.39000
531600;20.44000
531900;20.56000
532200;20.54000
532500;20.73000
532800;20.58000
533100;20.39000
533400;20.44000
533700;20.44000
534000;20.54000
534300;20.56000
534600;20.41000
534900;20.49000
535200;20.41000
535500;20.44000
535800;20.51000
536100;20.49000
536400;20.29000
536700;20.46000
537000;20.41000
537300;20.44000
537600;20.51000
537900;20.34000
538200;20.44000
538500;20.49000
538800;20.46000
539100;20.44000
539400;20.39000
539700;20.44000
540000;20.41000
540300;20.46000
540600;20.44000
540900;20.49000
541200;20.32000
541500;20.46000
541800;20.39000
542100;20.46000
542400;20.49000
542700;20.36000
543000;20.41000
543300;20.44000
543600;20.41000
543900;20.41000
544200;20.44000
544500;20.41000
544800;20.44000
545100;20.36000
545400;20.32000
545700;20.32000
546000;20.39000
546300;20.98000
546600;20.49000
546900;20.56000
547200;20.44000
547500;20.34000
547800;20.32000
548100;20.19000
548400;20.46000
548700;20.54000
549000;20.34000
549300;20.46000
549600;20.49000
549900;20.39000
550200;20.49000
550500;20.39000
550800;20.39000
551100;20.39000
551400;20.39000
551700;20.36000
552000;20.36000
552300;20.32000
552600;20.41000
552900;20.34000
553200;20.44000
553500;20.34000
553800;20.39000
554100;20.34000
554400;20.44000
554700;20.34000
555000;20.34000
555300;20.36000
555600;20.39000
555900;20.36000
556200;20.27000
556500;20.34000
556800;20.46000
557100;20.32000
557400;20.34000
557700;20.51000
558000;20.49000
558300;20.36000
558600;20.54000
558900;20.49000
559200;20.36000
559500;20.32000
559800;20.29000
560100;20.39000
560400;20.34000
560700;20.36000
561000;20.29000
561300;20.39000
561600;20.36000
561900;20.39000
562200;20.39000
562500;20.41000
562800;20.44000
563100;20.44000
563400;20.39000
563700;20.41000
564000;20.39000
564300;20.36000
564600;20.46000
564900;20.49000
565200;20.34000
565500;20.49000
565800;20.39000
566100;20.39000
566400;20.46000
566700;20.39000
567000;20.41000
567300;20.41000
567600;20.54000
567900;20.39000
568200;20.24000
568500;20.36000
568800;20.41000
569100;20.24000
569400;20.54000
569700;20.39000
570000;20.39000
570300;20.36000
570600;20.46000
570900;20.41000
571200;20.41000
571500;20.29000
571800;20.46000
572100;20.56000
572400;20.34000
572700;20.46000
573000;20.39000
573300;20.41000
573600;20.29000
573900;20.39000
574200;20.46000
574500;20.36000
574800;20.39000
575100;20.41000
575400;20.51000
575700;20.34000
576000;20.49000
576300;20.34000
576600;20.36000
576900;20.46000
577200;20.39000
577500;20.39000
577800;20.39000
578100;20.36000
578400;20.49000
578700;20.46000
579000;20.29000
579300;20.34000
579600;20.36000
579900;20.44000
580200;20.36000
580500;20.39000
580800;20.39000
581100;20.44000
581400;20.44000
581700;20.41000
582000;20.41000
582300;20.39000
582600;20.56000
582900;20.34000
583200;20.51000
583500;20.36000
583800;20.34000
584100;20.29000
584400;20.24000
584700;20.44000
585000;20.34000
585300;20.34000
585600;20.39000
585900;20.29000
586200;20.41000
586500;20.51000
586800;20.36000
587100;20.29000
587400;20.32000
587700;20.46000
588000;20.41000
588300;20.36000
588600;20.29000
588900;20.39000
589200;20.34000
589500;20.34000
589800;20.46000
590100;20.39000
590400;20.22000
590700;20.29000
591000;20.46000
591300;20.34000
591600;20.39000
591900;20.36000
592200;20.34000
592500;20.32000
592800;20.32000
593100;20.27000
593400;20.29000
593700;20.29000
594000;20.41000
594300;20.36000
594600;20.32000
594900;20.39000
595200;20.32000
595500;20.29000
595800;20.19000
596100;20.41000
596400;20.32000
596700;20.34000
597000;20.46000
597300;20.34000
597600;20.29000
597900;20.29000
598200;20.44000
598500;20.27000
598800;20.24000
599100;20.34000
599400;20.34000
599700;20.32000
600000;20.22000
600300;20.34000
600600;20.34000
600900;20.29000
601200;20.22000
601500;20.32000
601800;20.36000
602100;20.34000
602400;20.32000
602700;20.51000
603000;20.34000
603300;20.36000
603600;20.24000
603900;20.41000
604200;20.27000
604500;20.49000
