time_seconds;temperature
525000;22.10000
525300;22.10000
525600;22.06000
525900;22.06000
526200;22.06000
526500;22.06000
526800;21.92000
527100;22.08000
527400;22.10000
527700;22.17000
528000;21.95000
528300;22.04000
528600;22.17000
528900;21.87000
529200;21.90000
529500;22.06000
529800;22.10000
530100;22.01000
530400;22.06000
530700;22.10000
531000;21.97000
531300;21.92000
531600;22.04000
531900;21.95000
532200;22.06000
532500;21.95000
532800;21.90000
533100;22.06000
533400;22.06000
533700;22.01000
534000;22.06000
534300;21.95000
534600;21.95000
534900;22.01000
535200;21.85000
535500;21.90000
535800;21.97000
536100;21.97000
536400;21.99000
536700;22.04000
537000;22.01000
537300;21.90000
537600;22.06000
537900;21.97000
538200;21.97000
538500;21.92000
538800;21.90000
539100;21.92000
539400;21.99000
539700;21.85000
540000;21.95000
540300;21.99000
540600;21.83000
540900;21.87000
541200;21.95000
541500;21.97000
541800;21.90000
542100;21.95000
542400;21.95000
542700;21.87000
543000;21.78000
543300;21.80000
543600;21.90000
543900;21.90000
544200;21.80000
544500;21.83000
544800;21.85000
545100;21.92000
545400;21.85000
545700;21.97000
546000;21.87000
546300;21.78000
546600;21.85000
546900;21.95000
547200;21.87000
547500;21.75000
547800;21.87000
548100;21.90000
548400;21.85000
548700;21.83000
549000;21.85000
549300;21.80000
549600;21.87000
549900;21.85000
550200;21.85000
550500;21.95000
550800;21.78000
551100;21.80000
551400;21.78000
551700;21.83000
552000;21.87000
552300;21.83000
552600;21.85000
552900;21.87000
553200;21.92000
553500;21.80000
553800;21.90000
554100;21.85000
554400;21.97000
554700;21.85000
555000;21.95000
555300;21.87000
555600;21.87000
555900;21.92000
556200;21.80000
556500;22.01000
556800;22.01000
557100;21.92000
557400;21.99000
557700;21.99000
558000;21.85000
558300;22.01000
558600;21.87000
558900;21.85000
559200;22.01000
559500;21.90000
559800;22.06000
560100;21.97000
560400;21.95000
560700;21.87000
561000;21.95000
561300;21.95000
561600;21.95000
561900;21.97000
562200;22.13000
562500;22.04000
562800;22.04000
563100;22.08000
563400;21.95000
563700;22.01000
564000;21.97000
564300;21.97000
564600;21.95000
564900;22.04000
565200;22.06000
565500;21.92000
565800;22.04000
566100;21.90000
566400;21.95000
566700;21.97000
567000;21.97000
567300;22.08000
567600;21.92000
567900;22.06000
568200;22.06000
568500;21.97000
568800;22.13000
569100;21.47000
569400;22.10000
569700;21.95000
570000;22.06000
570300;22.06000
570600;22.04000
570900;22.13000
571200;22.10000
571500;22.10000
571800;22.08000
572100;22.04000
572400;22.08000
572700;22.08000
573000;22.10000
573300;22.06000
573600;22.13000
573900;22.04000
574200;21.95000
574500;22.10000
574800;22.13000
575100;22.24000
575400;22.08000
575700;22.15000
576000;22.24000
576300;22.13000
576600;22.17000
576900;22.13000
577200;22.15000
577500;22.15000
577800;22.17000
578100;22.22000
578400;22.19000
578700;22.10000
579000;22.24000
579300;22.08000
579600;22.19000
579900;22.13000
580200;22.08000
580500;22.15000
580800;22.19000
581100;22.08000
581400;22.31000
581700;22.29000
582000;22.10000
582300;22.22000
582600;22.15000
582900;22.04000
583200;22.19000
583500;22.26000
583800;22.17000
584100;22.19000
584400;22.10000
584700;22.01000
585000;22.08000
585300;22.08000
585600;22.15000
585900;22.08000
586200;22.10000
586500;22.13000
586800;22.17000
587100;22.17000
587400;22.06000
587700;22.10000
588000;22.15000
588300;22.04000
588600;22.15000
588900;22.06000
589200;22.08000
589500;22.04000
589800;22.10000
590100;22.13000
590400;22.01000
590700;22.10000
591000;22.10000
591300;22.10000
591600;22.06000
591900;22.06000
592200;22.08000
592500;22.10000
592800;21.92000
593100;21.92000
593400;21.92000
593700;22.06000
594000;21.92000
594300;21.99000
594600;21.99000
594900;21.97000
595200;22.08000
595500;22.01000
595800;22.01000
596100;21.99000
596400;21.90000
596700;21.97000
597000;22.08000
597300;21.95000
597600;21.97000
597900;21.99000
598200;21.95000
598500;21.95000
598800;21.97000
599100;21.92000
599400;21.95000
599700;21.97000
600000;21.83000
600300;22.06000
600600;22.04000
600900;22.04000
601200;21.97000
601500;21.87000
601800;21.92000
602100;22.06000
602400;21.99000
602700;21.95000
603000;21.97000
603300;22.06000
603600;21.92000
603900;22.04000
604200;21.97000
604500;21.95000
