time_seconds;temperature
524400;20.58000
524700;20.51000
525000;20.51000
525300;20.54000
525600;20.61000
525900;20.49000
526200;20.56000
526500;20.61000
526800;20.56000
527100;20.54000
527400;20.44000
527700;20.54000
528000;20.56000
528300;20.39000
528600;20.51000
528900;20.34000
529200;20.54000
529500;20.32000
529800;20.39000
530100;20.51000
530400;20.39000
530700;20.41000
531000;20.41000
531300;20.36000
531600;20.56000
531900;20.76000
532200;20.76000
532500;20.68000
532800;20.78000
533100;20.68000
533400;20.66000
533700;20.63000
534000;20.56000
534300;20.51000
534600;20.71000
534900;20.61000
535200;20.49000
535500;20.49000
535800;20.61000
536100;20.49000
536400;20.63000
536700;20.51000
537000;20.56000
537300;20.41000
537600;20.66000
537900;20.49000
538200;20.46000
538500;20.41000
538800;20.54000
539100;20.51000
539400;20.46000
539700;20.36000
540000;20.44000
540300;20.56000
540600;20.34000
540900;20.34000
541200;20.44000
541500;20.51000
541800;20.44000
542100;20.41000
542400;20.46000
542700;20.39000
543000;20.36000
543300;20.41000
543600;20.36000
543900;20.44000
544200;20.36000
544500;20.36000
544800;20.44000
545100;20.66000
545400;20.76000
545700;20.73000
546000;20.89000
546300;20.78000
546600;20.66000
546900;20.66000
547200;20.58000
547500;20.63000
547800;20.73000
548100;20.76000
548400;20.56000
548700;20.63000
549000;20.63000
549300;20.61000
549600;20.49000
549900;20.56000
550200;20.54000
550500;20.56000
550800;20.63000
551100;20.63000
551400;20.61000
551700;20.58000
552000;20.49000
552300;20.66000
552600;20.49000
552900;20.58000
553200;20.49000
553500;20.46000
553800;20.66000
554100;20.56000
554400;20.58000
554700;20.61000
555000;20.54000
555300;20.56000
555600;20.58000
555900;20.58000
556200;20.61000
556500;20.51000
556800;20.54000
557100;20.51000
557400;20.61000
557700;20.51000
558000;20.63000
558300;20.61000
558600;20.66000
558900;20.56000
559200;20.63000
559500;20.46000
559800;20.66000
560100;20.56000
560400;20.56000
560700;20.51000
561000;20.71000
561300;20.61000
561600;20.61000
561900;20.71000
562200;20.58000
562500;20.71000
562800;20.71000
563100;20.73000
563400;20.66000
563700;20.71000
564000;20.49000
564300;20.54000
564600;20.73000
564900;20.73000
565200;20.63000
565500;20.73000
565800;20.56000
566100;20.68000
566400;20.63000
566700;20.61000
567000;20.63000
567300;20.58000
567600;20.68000
567900;20.71000
568200;20.63000
568500;20.66000
568800;20.73000
569100;20.71000
569400;20.76000
569700;20.61000
570000;20.56000
570300;20.68000
570600;20.66000
570900;20.63000
571200;20.68000
571500;20.73000
571800;20.68000
572100;20.63000
572400;20.61000
572700;20.76000
573000;20.71000
573300;20.66000
573600;20.68000
573900;20.63000
574200;20.58000
574500;20.63000
574800;20.73000
575100;21.23000
575400;20.71000
575700;20.78000
576000;20.73000
576300;20.73000
576600;20.73000
576900;20.68000
577200;20.73000
577500;20.66000
577800;20.76000
578100;20.61000
578400;20.71000
578700;20.76000
579000;20.76000
579300;20.63000
579600;20.68000
579900;20.71000
580200;20.71000
580500;20.63000
580800;20.68000
581100;20.63000
581400;20.68000
581700;20.58000
582000;20.73000
582300;20.63000
582600;20.63000
582900;20.66000
583200;20.71000
583500;20.68000
583800;20.73000
584100;20.63000
584400;20.71000
584700;20.71000
585000;20.63000
585300;20.66000
585600;20.63000
585900;20.71000
586200;20.73000
586500;20.66000
586800;20.61000
587100;20.71000
587400;20.63000
587700;20.66000
588000;20.66000
588300;20.63000
588600;20.58000
588900;20.66000
589200;20.61000
589500;20.58000
589800;20.71000
590100;20.58000
590400;20.58000
590700;20.56000
591000;20.58000
591300;20.66000
591600;20.51000
591900;20.46000
592200;20.61000
592500;20.61000
592800;20.54000
593100;20.44000
593400;20.58000
593700;20.44000
594000;20.58000
594300;20.49000
594600;20.49000
594900;20.56000
595200;20.56000
595500;20.58000
595800;20.46000
596100;20.54000
596400;20.54000
596700;20.66000
597000;20.41000
597300;20.56000
597600;20.56000
597900;20.54000
598200;20.54000
598500;20.66000
598800;20.41000
599100;20.54000
599400;20.56000
599700;20.44000
600000;20.56000
600300;20.44000
600600;20.54000
600900;20.56000
601200;20.41000
601500;20.32000
601800;20.54000
602100;20.41000
602400;20.58000
602700;20.44000
603000;20.36000
603300;20.58000
603600;20.41000
603900;20.39000
604200;20.54000
604500;20.46000
