time_seconds;temperature
524700;20.68000
525000;20.58000
525300;20.44000
525600;20.61000
525900;20.51000
526200;20.66000
526500;20.61000
526800;20.56000
527100;20.61000
527400;20.63000
527700;20.56000
528000;20.54000
528300;20.54000
528600;20.46000
528900;20.61000
529200;20.39000
529500;20.56000
529800;20.54000
530100;20.56000
530400;20.66000
530700;20.66000
531000;20.54000
531300;20.56000
531600;20.66000
531900;20.46000
532200;20.61000
532500;20.51000
532800;20.58000
533100;20.58000
533400;20.54000
533700;20.51000
534000;20.91000
534300;20.49000
534600;20.51000
534900;20.58000
535200;20.46000
535500;20.54000
535800;20.66000
536100;20.46000
536400;20.61000
536700;20.61000
537000;20.54000
537300;20.54000
537600;20.51000
537900;20.54000
538200;20.61000
538500;20.51000
538800;20.54000
539100;20.56000
539400;20.51000
539700;20.61000
540000;20.58000
540300;20.46000
540600;20.44000
540900;20.51000
541200;20.54000
541500;20.58000
541800;20.49000
542100;20.56000
542400;20.54000
542700;20.58000
543000;20.46000
543300;20.54000
543600;20.56000
543900;20.44000
544200;20.46000
544500;20.56000
544800;20.46000
545100;20.44000
545400;20.54000
545700;20.63000
546000;20.54000
546300;20.66000
546600;20.63000
546900;20.46000
547200;20.58000
547500;20.54000
547800;20.63000
548100;20.61000
548400;20.56000
548700;20.46000
549000;20.51000
549300;20.41000
549600;20.58000
549900;20.51000
550200;20.54000
550500;20.49000
550800;20.51000
551100;20.63000
551400;20.61000
551700;20.51000
552000;20.56000
552300;20.54000
552600;20.49000
552900;20.44000
553200;20.46000
553500;20.54000
553800;20.51000
554100;20.54000
554400;20.61000
554700;20.61000
555000;20.49000
555300;20.49000
555600;20.58000
555900;20.56000
556200;20.58000
556500;20.46000
556800;20.56000
557100;20.54000
557400;20.49000
557700;20.44000
558000;20.51000
558300;20.54000
558600;20.56000
558900;20.44000
559200;20.56000
559500;20.41000
559800;20.44000
560100;20.56000
560400;20.46000
560700;20.49000
561000;20.46000
561300;20.51000
561600;20.56000
561900;20.58000
562200;20.56000
562500;20.56000
562800;20.34000
563100;20.54000
563400;20.51000
563700;20.39000
564000;20.49000
564300;20.54000
564600;20.41000
564900;20.51000
565200;20.39000
565500;20.44000
565800;20.39000
566100;20.61000
566400;20.41000
566700;20.49000
567000;20.56000
567300;20.61000
567600;20.51000
567900;20.46000
568200;20.51000
568500;20.51000
568800;20.54000
569100;20.61000
569400;20.54000
569700;20.54000
570000;20.68000
570300;20.56000
570600;20.51000
570900;20.54000
571200;20.68000
571500;20.51000
571800;20.54000
572100;20.51000
572400;20.46000
572700;20.56000
573000;20.46000
573300;20.49000
573600;20.46000
573900;20.51000
574200;20.44000
574500;20.54000
574800;20.46000
575100;20.63000
575400;20.49000
575700;20.46000
576000;20.44000
576300;20.51000
576600;20.46000
576900;20.51000
577200;20.46000
577500;20.58000
577800;20.46000
578100;20.56000
578400;20.56000
578700;20.56000
579000;20.54000
579300;20.54000
579600;20.49000
579900;20.56000
580200;20.56000
580500;20.51000
580800;20.51000
581100;20.56000
581400;20.49000
581700;20.56000
582000;20.46000
582300;20.46000
582600;20.46000
582900;20.58000
583200;20.49000
583500;20.51000
583800;20.61000
584100;20.49000
584400;20.44000
584700;20.44000
585000;20.46000
585300;20.24000
585600;20.54000
585900;20.54000
586200;20.51000
586500;20.56000
586800;20.49000
587100;20.39000
587400;20.61000
587700;20.54000
588000;20.41000
588300;20.44000
588600;20.39000
588900;20.44000
589200;20.56000
589500;20.49000
589800;20.51000
590100;20.39000
590400;20.51000
590700;20.44000
591000;20.46000
591300;20.54000
591600;20.51000
591900;20.51000
592200;20.36000
592500;20.51000
592800;20.41000
593100;20.46000
593400;20.41000
593700;20.51000
594000;20.51000
594300;20.41000
594600;20.49000
594900;20.44000
595200;20.41000
595500;20.46000
595800;20.63000
596100;20.44000
596400;20.56000
596700;20.56000
597000;20.46000
597300;20.44000
597600;20.39000
597900;20.49000
598200;20.51000
598500;20.41000
598800;20.49000
599100;20.51000
599400;20.36000
599700;20.36000
600000;20.46000
600300;20.54000
600600;20.54000
600900;20.44000
601200;20.54000
601500;20.46000
601800;20.49000
602100;20.54000
602400;20.41000
602700;20.46000
603000;20.49000
603300;20.51000
603600;20.61000
603900;20.41000
604200;20.54000
604500;20.39000
604800;20.49000
605100;20.41000
605400;20.49000
605700;20.49000
606000;20.51000
606300;20.56000
606600;20.51000
606900;20.44000
607200;20.44000
607500;20.41000
607800;20.58000
608100;20.51000
