time_seconds;temperature
524700;23.61000
525000;23.63000
525300;23.80000
525600;23.73000
525900;23.63000
526200;23.68000
526500;23.73000
526800;23.73000
527100;23.73000
527400;23.63000
527700;23.66000
528000;23.70000
528300;23.82000
528600;23.66000
528900;23.68000
529200;23.73000
529500;23.61000
529800;23.52000
530100;23.63000
530400;23.61000
530700;23.70000
531000;23.63000
531300;23.66000
531600;23.63000
531900;23.66000
532200;23.66000
532500;23.54000
532800;23.57000
533100;23.57000
533400;23.61000
533700;23.63000
534000;23.57000
534300;23.54000
534600;23.68000
534900;23.59000
535200;23.57000
535500;23.59000
535800;23.70000
536100;23.57000
536400;23.59000
536700;23.66000
537000;23.61000
537300;23.59000
537600;23.57000
537900;23.63000
538200;23.63000
538500;23.57000
538800;23.61000
539100;23.70000
539400;23.52000
539700;23.66000
540000;23.50000
540300;23.48000
540600;23.38000
540900;23.48000
541200;23.38000
541500;23.50000
541800;23.43000
542100;23.38000
542400;23.41000
542700;23.27000
543000;23.41000
543300;23.48000
543600;23.29000
543900;23.38000
544200;23.36000
544500;23.38000
544800;23.36000
545100;23.48000
545400;23.34000
545700;23.52000
546000;23.38000
546300;23.36000
546600;23.38000
546900;23.41000
547200;23.38000
547500;23.34000
547800;23.32000
548100;23.52000
548400;23.45000
548700;23.36000
549000;23.38000
549300;23.38000
549600;23.36000
549900;23.34000
550200;23.43000
550500;23.45000
550800;23.38000
551100;23.20000
551400;23.45000
551700;23.45000
552000;23.45000
552300;23.41000
552600;23.38000
552900;23.38000
553200;23.50000
553500;23.38000
553800;23.34000
554100;23.45000
554400;23.38000
554700;23.41000
555000;23.36000
555300;23.48000
555600;23.52000
555900;23.57000
556200;23.50000
556500;23.45000
556800;23.36000
557100;23.45000
557400;23.45000
557700;23.45000
558000;23.57000
558300;23.38000
558600;23.59000
558900;23.38000
559200;23.43000
559500;23.45000
559800;23.41000
560100;23.52000
560400;23.36000
560700;23.54000
561000;23.54000
561300;23.48000
561600;23.45000
561900;23.57000
562200;23.45000
562500;23.59000
562800;23.43000
563100;23.52000
563400;23.50000
563700;23.52000
564000;23.57000
564300;23.57000
564600;23.63000
564900;23.63000
565200;23.63000
565500;23.68000
565800;23.68000
566100;23.73000
566400;23.63000
566700;23.70000
567000;23.77000
567300;23.73000
567600;23.63000
567900;23.73000
568200;23.68000
568500;23.70000
568800;23.73000
569100;23.87000
569400;23.82000
569700;23.66000
570000;23.77000
570300;23.87000
570600;23.80000
570900;23.80000
571200;23.89000
571500;23.80000
571800;23.77000
572100;23.73000
572400;23.91000
572700;23.89000
573000;23.84000
573300;23.82000
573600;23.94000
573900;23.82000
574200;23.98000
574500;23.82000
574800;23.94000
575100;23.94000
575400;23.91000
575700;23.82000
576000;23.96000
576300;23.98000
576600;23.98000
576900;23.91000
577200;23.94000
577500;24.01000
577800;23.82000
578100;23.96000
578400;23.84000
578700;23.98000
579000;23.96000
579300;23.94000
579600;23.91000
579900;24.01000
580200;23.91000
580500;23.94000
580800;23.94000
581100;23.87000
581400;23.80000
581700;23.91000
582000;23.98000
582300;24.01000
582600;23.96000
582900;23.94000
583200;23.91000
583500;23.80000
583800;23.84000
584100;23.89000
584400;23.82000
584700;23.87000
585000;24.01000
585300;23.84000
585600;23.89000
585900;23.84000
586200;23.98000
586500;23.87000
586800;23.89000
587100;23.84000
587400;23.84000
587700;23.82000
588000;23.80000
588300;23.98000
588600;23.77000
588900;23.84000
589200;23.73000
589500;23.96000
589800;23.80000
590100;23.87000
590400;23.80000
590700;23.82000
591000;23.87000
591300;23.87000
591600;23.91000
591900;23.80000
592200;23.87000
592500;23.80000
592800;23.63000
593100;23.80000
593400;23.70000
593700;23.73000
594000;23.70000
594300;23.80000
594600;23.77000
594900;23.80000
595200;23.80000
595500;23.70000
595800;23.77000
596100;23.68000
596400;23.54000
596700;23.68000
597000;23.82000
597300;23.80000
597600;23.80000
597900;23.80000
598200;23.87000
598500;23.75000
598800;23.80000
599100;23.80000
599400;23.77000
599700;23.75000
600000;23.73000
600300;23.73000
600600;23.73000
600900;23.80000
601200;24.52000
601500;23.77000
601800;23.63000
602100;23.48000
602400;23.48000
602700;23.43000
603000;23.48000
603300;23.48000
603600;23.52000
603900;23.50000
604200;23.38000
604500;23.52000
