time_seconds;temperature
525000;20.08000
525300;19.89000
525600;20.05000
525900;20.05000
526200;20.08000
526500;20.10000
526800;20.17000
527100;20.24000
527400;20.03000
527700;19.96000
528000;20.03000
528300;20.05000
528600;19.94000
528900;19.94000
529200;19.57000
529500;20.12000
529800;20.01000
530100;20.05000
530400;20.19000
530700;20.08000
531000;20.01000
531300;20.01000
531600;19.96000
531900;19.96000
532200;19.96000
532500;20.15000
532800;20.05000
533100;20.29000
533400;20.39000
533700;20.27000
534000;20.34000
534300;20.22000
534600;20.19000
534900;20.29000
535200;20.22000
535500;20.29000
535800;20.24000
536100;20.22000
536400;20.15000
536700;20.10000
537000;20.12000
537300;20.10000
537600;19.98000
537900;20.12000
538200;20.05000
538500;20.05000
538800;20.03000
539100;20.08000
539400;20.12000
539700;20.12000
540000;20.10000
540300;20.08000
540600;19.96000
540900;20.03000
541200;20.08000
541500;20.10000
541800;19.98000
542100;20.05000
542400;20.01000
542700;20.01000
543000;20.01000
543300;20.05000
543600;20.05000
543900;19.94000
544200;19.85000
544500;19.91000
544800;19.89000
545100;19.91000
545400;19.98000
545700;19.96000
546000;20.01000
546300;19.91000
546600;20.22000
546900;19.80000
547200;19.91000
547500;19.91000
547800;19.87000
548100;19.89000
548400;19.91000
548700;19.89000
549000;19.87000
549300;19.98000
549600;19.85000
549900;19.96000
550200;19.82000
550500;20.01000
550800;20.08000
551100;20.19000
551400;20.24000
551700;20.22000
552000;20.17000
552300;20.10000
552600;20.12000
552900;19.98000
553200;20.05000
553500;20.05000
553800;21.00000
554100;20.22000
554400;20.19000
554700;20.15000
555000;20.22000
555300;20.27000
555600;20.29000
555900;20.51000
556200;20.66000
556500;21.44000
556800;20.76000
557100;20.68000
557400;20.66000
557700;20.73000
558000;20.71000
558300;20.63000
558600;20.36000
558900;20.66000
559200;20.51000
559500;20.76000
559800;20.68000
560100;20.76000
560400;20.54000
560700;20.49000
561000;20.54000
561300;20.54000
561600;20.51000
561900;20.54000
562200;20.68000
562500;20.54000
562800;20.63000
563100;20.56000
563400;20.56000
563700;20.36000
564000;20.39000
564300;20.41000
564600;20.39000
564900;20.54000
565200;20.32000
565500;20.34000
565800;20.61000
566100;20.56000
566400;20.66000
566700;20.80000
567000;20.61000
567300;20.89000
567600;20.89000
567900;20.98000
568200;21.14000
568500;21.25000
568800;21.35000
569100;21.37000
569400;21.49000
569700;21.51000
570000;21.51000
570300;21.54000
570600;21.51000
570900;21.63000
571200;21.42000
571500;21.30000
571800;21.28000
572100;21.19000
572400;21.25000
572700;21.14000
573000;21.05000
573300;20.89000
573600;21.00000
573900;20.91000
574200;20.91000
574500;20.91000
574800;20.80000
575100;20.82000
575400;20.82000
575700;20.80000
576000;20.73000
576300;20.80000
576600;20.78000
576900;20.68000
577200;20.68000
577500;20.66000
577800;20.61000
578100;20.68000
578400;20.78000
578700;20.71000
579000;20.58000
579300;20.56000
579600;20.46000
579900;20.54000
580200;20.56000
580500;20.44000
580800;20.51000
581100;20.56000
581400;20.41000
581700;20.41000
582000;20.41000
582300;20.49000
582600;20.34000
582900;20.51000
583200;20.29000
583500;20.36000
583800;20.39000
584100;20.29000
584400;20.49000
584700;20.36000
585000;20.44000
585300;20.29000
585600;20.49000
585900;20.34000
586200;20.39000
586500;20.29000
586800;20.29000
587100;20.34000
587400;20.32000
587700;20.36000
588000;20.24000
588300;20.24000
588600;20.24000
588900;20.29000
589200;20.12000
589500;20.29000
589800;20.22000
590100;20.24000
590400;20.24000
590700;20.24000
591000;20.32000
591300;20.24000
591600;20.17000
591900;20.17000
592200;20.12000
592500;20.17000
592800;20.22000
593100;20.27000
593400;20.29000
593700;20.12000
594000;20.17000
594300;20.10000
594600;20.15000
594900;20.24000
595200;20.15000
595500;20.24000
595800;20.12000
596100;20.17000
596400;20.19000
596700;20.19000
597000;20.27000
597300;20.03000
597600;18.95000
597900;20.17000
598200;20.24000
598500;20.15000
598800;20.76000
599100;20.19000
599400;20.08000
599700;19.94000
600000;20.08000
600300;20.01000
600600;20.15000
600900;20.08000
601200;20.05000
601500;20.10000
601800;20.12000
602100;20.15000
602400;20.05000
602700;20.03000
603000;19.98000
603300;20.01000
603600;20.12000
603900;20.08000
604200;20.08000
604500;19.98000
