time_seconds;temperature
524400;23.98000
524700;24.01000
525000;23.91000
525300;23.91000
525600;23.91000
525900;24.06000
526200;23.89000
526500;24.03000
526800;23.96000
527100;23.91000
527400;23.91000
527700;23.91000
528000;23.91000
528300;23.89000
528600;23.89000
528900;23.84000
529200;23.82000
529500;23.89000
529800;23.89000
530100;23.87000
530400;23.87000
530700;24.01000
531000;23.91000
531300;23.96000
531600;23.94000
531900;23.82000
532200;23.94000
532500;23.94000
532800;23.96000
533100;23.89000
533400;23.84000
533700;23.91000
534000;23.87000
534300;23.87000
534600;23.91000
534900;23.89000
535200;23.89000
535500;23.84000
535800;23.94000
536100;23.80000
536400;23.87000
536700;23.84000
537000;23.98000
537300;23.87000
537600;23.98000
537900;23.82000
538200;23.94000
538500;23.70000
538800;23.73000
539100;23.77000
539400;23.73000
539700;23.84000
540000;23.84000
540300;23.75000
540600;23.75000
540900;23.73000
541200;23.73000
541500;23.70000
541800;23.84000
542100;23.70000
542400;23.80000
542700;23.80000
543000;23.75000
543300;23.80000
543600;23.91000
543900;23.80000
544200;23.70000
544500;23.87000
544800;23.82000
545100;23.84000
545400;23.87000
545700;23.87000
546000;23.80000
546300;23.80000
546600;23.82000
546900;23.84000
547200;23.84000
547500;23.89000
547800;23.91000
548100;23.98000
548400;23.94000
548700;23.94000
549000;23.94000
549300;23.98000
549600;23.94000
549900;23.89000
550200;24.01000
550500;23.91000
550800;23.98000
551100;23.98000
551400;24.03000
551700;24.03000
552000;24.01000
552300;23.89000
552600;24.13000
552900;24.15000
553200;24.03000
553500;24.13000
553800;24.01000
554100;24.01000
554400;24.03000
554700;23.96000
555000;24.06000
555300;24.06000
555600;24.03000
555900;24.06000
556200;24.03000
556500;24.10000
556800;24.20000
557100;24.15000
557400;24.15000
557700;24.10000
558000;24.24000
558300;24.27000
558600;24.27000
558900;24.17000
559200;24.27000
559500;24.22000
559800;24.17000
560100;24.13000
560400;24.22000
560700;24.36000
561000;24.22000
561300;24.32000
561600;24.17000
561900;24.17000
562200;24.29000
562500;24.24000
562800;24.24000
563100;24.22000
563400;24.32000
563700;24.32000
564000;24.24000
564300;24.41000
564600;24.29000
564900;24.32000
565200;24.24000
565500;24.22000
565800;24.34000
566100;24.34000
566400;24.41000
566700;24.22000
567000;24.38000
567300;24.34000
567600;24.38000
567900;24.50000
568200;24.93000
568500;24.45000
568800;24.54000
569100;24.45000
569400;24.50000
569700;24.38000
570000;24.56000
570300;24.36000
570600;24.45000
570900;24.52000
571200;24.47000
571500;24.47000
571800;24.50000
572100;24.47000
572400;24.50000
572700;24.52000
573000;24.43000
573300;24.38000
573600;24.45000
573900;24.45000
574200;24.45000
574500;24.32000
574800;24.45000
575100;24.45000
575400;24.36000
575700;24.45000
576000;24.38000
576300;24.41000
576600;24.43000
576900;24.32000
577200;24.34000
577500;24.34000
577800;24.29000
578100;24.43000
578400;24.41000
578700;24.36000
579000;24.38000
579300;24.29000
579600;24.29000
579900;24.32000
580200;24.38000
580500;24.32000
580800;24.41000
581100;24.27000
581400;24.38000
581700;24.32000
582000;24.36000
582300;24.17000
582600;24.15000
582900;24.24000
583200;24.34000
583500;24.36000
583800;24.22000
584100;24.27000
584400;24.15000
584700;24.27000
585000;24.22000
585300;24.15000
585600;24.22000
585900;24.24000
586200;24.17000
586500;24.17000
586800;24.20000
587100;24.22000
587400;24.22000
587700;24.27000
588000;24.27000
588300;24.27000
588600;24.27000
588900;24.20000
589200;24.22000
589500;24.20000
589800;24.20000
590100;24.24000
590400;24.13000
590700;24.24000
591000;24.27000
591300;24.27000
591600;24.15000
591900;24.27000
592200;24.03000
592500;24.29000
592800;24.13000
593100;24.17000
593400;24.22000
593700;24.10000
594000;24.24000
594300;24.20000
594600;24.08000
594900;24.10000
595200;24.27000
595500;24.13000
595800;24.17000
596100;24.10000
596400;24.10000
596700;24.20000
597000;24.10000
597300;24.13000
597600;24.03000
597900;23.96000
598200;24.03000
598500;24.13000
598800;23.91000
599100;23.98000
599400;24.03000
599700;24.03000
600000;24.01000
600300;24.03000
600600;24.06000
600900;24.08000
601200;24.72000
601500;24.08000
601800;23.84000
602100;23.57000
602400;23.57000
602700;23.54000
603000;23.41000
603300;23.52000
603600;23.50000
603900;23.48000
604200;23.52000
604500;23.32000
