time_seconds;temperature
524400;21.25000
524700;21.37000
525000;21.21000
525300;21.21000
525600;21.28000
525900;21.28000
526200;21.25000
526500;21.25000
526800;21.35000
527100;21.37000
527400;21.37000
527700;21.23000
528000;21.35000
528300;21.28000
528600;21.30000
528900;21.25000
529200;21.28000
529500;21.30000
529800;21.35000
530100;21.25000
530400;21.39000
530700;21.35000
531000;21.32000
531300;21.30000
531600;21.30000
531900;21.25000
532200;21.42000
532500;21.28000
532800;21.23000
533100;21.35000
533400;21.32000
533700;21.23000
534000;21.25000
534300;21.19000
534600;21.23000
534900;21.35000
535200;21.21000
535500;21.16000
535800;21.14000
536100;21.37000
536400;21.30000
536700;21.21000
537000;21.14000
537300;21.28000
537600;21.25000
537900;21.28000
538200;21.23000
538500;21.12000
538800;21.05000
539100;21.03000
539400;21.16000
539700;21.19000
540000;21.16000
540300;21.12000
540600;21.10000
540900;21.03000
541200;21.10000
541500;21.00000
541800;21.10000
542100;21.10000
542400;20.96000
542700;21.03000
543000;21.10000
543300;20.98000
543600;21.03000
543900;20.96000
544200;20.98000
544500;20.89000
544800;20.91000
545100;20.89000
545400;20.98000
545700;20.87000
546000;21.00000
546300;20.89000
546600;20.94000
546900;21.03000
547200;21.07000
547500;20.91000
547800;21.03000
548100;21.14000
548400;20.98000
548700;21.03000
549000;20.98000
549300;21.03000
549600;20.96000
549900;21.07000
550200;21.00000
550500;21.07000
550800;20.96000
551100;21.03000
551400;20.98000
551700;21.00000
552000;20.96000
552300;21.07000
552600;21.03000
552900;20.96000
553200;21.28000
553500;21.10000
553800;21.12000
554100;20.96000
554400;21.05000
554700;21.07000
555000;21.10000
555300;21.03000
555600;21.07000
555900;21.03000
556200;20.96000
556500;21.14000
556800;21.19000
557100;21.10000
557400;21.07000
557700;21.07000
558000;21.10000
558300;21.23000
558600;21.23000
558900;21.03000
559200;20.85000
559500;21.12000
559800;21.00000
560100;21.16000
560400;21.16000
560700;21.14000
561000;21.23000
561300;20.49000
561600;21.12000
561900;21.32000
562200;21.25000
562500;21.14000
562800;21.14000
563100;21.07000
563400;21.21000
563700;21.35000
564000;21.19000
564300;21.21000
564600;21.12000
564900;21.14000
565200;21.19000
565500;21.07000
565800;21.21000
566100;21.14000
566400;21.14000
566700;21.14000
567000;21.23000
567300;21.16000
567600;21.12000
567900;21.25000
568200;21.37000
568500;21.14000
568800;21.30000
569100;21.21000
569400;21.25000
569700;21.25000
570000;21.21000
570300;21.30000
570600;21.19000
570900;21.28000
571200;21.23000
571500;21.23000
571800;21.25000
572100;21.16000
572400;21.19000
572700;21.28000
573000;21.28000
573300;21.21000
573600;21.28000
573900;21.25000
574200;21.23000
574500;21.23000
574800;21.28000
575100;21.23000
575400;21.23000
575700;21.19000
576000;21.21000
576300;21.23000
576600;21.25000
576900;21.19000
577200;21.19000
577500;21.19000
577800;19.96000
578100;21.21000
578400;21.25000
578700;21.14000
579000;21.28000
579300;21.07000
579600;21.21000
579900;21.23000
580200;21.32000
580500;21.07000
580800;21.23000
581100;21.16000
581400;21.12000
581700;21.05000
582000;21.39000
582300;21.14000
582600;21.56000
582900;21.16000
583200;21.25000
583500;21.21000
583800;21.00000
584100;21.16000
584400;21.16000
584700;21.12000
585000;21.19000
585300;21.03000
585600;21.05000
585900;21.07000
586200;21.25000
586500;21.30000
586800;21.19000
587100;21.21000
587400;21.12000
587700;21.05000
588000;21.03000
588300;20.96000
588600;21.00000
588900;20.98000
589200;21.07000
589500;21.07000
589800;21.10000
590100;20.96000
590400;21.14000
590700;21.05000
591000;21.03000
591300;21.19000
591600;21.10000
591900;21.05000
592200;21.05000
592500;21.00000
592800;20.87000
593100;21.14000
593400;21.21000
593700;21.21000
594000;21.10000
594300;21.10000
594600;21.16000
594900;21.19000
595200;21.19000
595500;21.10000
595800;21.14000
596100;20.96000
596400;21.00000
596700;21.07000
597000;21.19000
597300;21.19000
597600;21.10000
597900;21.10000
598200;21.00000
598500;21.00000
598800;21.00000
599100;20.91000
599400;20.94000
599700;21.00000
600000;20.98000
600300;20.94000
600600;21.05000
600900;21.00000
601200;21.03000
601500;21.03000
601800;20.91000
602100;21.07000
602400;20.96000
602700;21.05000
603000;20.98000
603300;21.23000
603600;21.14000
603900;21.05000
604200;21.14000
604500;21.12000
