time_seconds;temperature
524400;23.91000
524700;24.08000
525000;23.96000
525300;24.03000
525600;24.08000
525900;23.98000
526200;23.94000
526500;23.96000
526800;23.84000
527100;23.98000
527400;23.98000
527700;23.91000
528000;23.98000
528300;23.94000
528600;23.94000
528900;24.01000
529200;23.91000
529500;24.08000
529800;23.98000
530100;24.06000
530400;24.03000
530700;23.91000
531000;24.01000
531300;23.91000
531600;23.89000
531900;24.03000
532200;23.91000
532500;23.96000
532800;23.87000
533100;23.91000
533400;23.89000
533700;23.91000
534000;23.87000
534300;23.91000
534600;23.87000
534900;23.91000
535200;23.96000
535500;23.91000
535800;23.80000
536100;24.01000
536400;24.01000
536700;23.91000
537000;23.84000
537300;23.94000
537600;23.94000
537900;23.82000
538200;23.89000
538500;23.77000
538800;23.84000
539100;23.91000
539400;23.91000
539700;23.98000
540000;24.01000
540300;23.87000
540600;24.01000
540900;23.96000
541200;23.94000
541500;23.91000
541800;23.98000
542100;23.94000
542400;23.91000
542700;23.89000
543000;23.87000
543300;23.87000
543600;23.91000
543900;24.03000
544200;24.03000
544500;23.91000
544800;24.03000
545100;23.96000
545400;24.08000
545700;23.98000
546000;23.98000
546300;24.06000
546600;24.06000
546900;23.98000
547200;24.06000
547500;24.01000
547800;24.03000
548100;24.03000
548400;23.98000
548700;24.08000
549000;23.98000
549300;24.06000
549600;24.03000
549900;24.03000
550200;23.94000
550500;24.13000
550800;24.01000
551100;24.03000
551400;23.96000
551700;24.27000
552000;24.13000
552300;24.13000
552600;24.24000
552900;24.10000
553200;24.10000
553500;24.08000
553800;24.20000
554100;24.10000
554400;24.10000
554700;24.10000
555000;24.06000
555300;24.08000
555600;24.08000
555900;24.20000
556200;24.17000
556500;24.20000
556800;24.27000
557100;24.29000
557400;24.15000
557700;24.22000
558000;24.13000
558300;24.15000
558600;24.20000
558900;24.24000
559200;24.13000
559500;24.17000
559800;24.20000
560100;24.15000
560400;24.17000
560700;24.27000
561000;24.17000
561300;24.27000
561600;24.34000
561900;24.20000
562200;24.20000
562500;24.32000
562800;24.20000
563100;24.24000
563400;24.17000
563700;24.27000
564000;24.27000
564300;24.20000
564600;24.13000
564900;24.32000
565200;24.34000
565500;24.13000
565800;24.34000
566100;24.27000
566400;24.29000
566700;24.24000
567000;24.27000
567300;24.27000
567600;24.27000
567900;24.27000
568200;24.24000
568500;24.36000
568800;24.22000
569100;24.29000
569400;24.24000
569700;24.27000
570000;24.22000
570300;24.27000
570600;24.22000
570900;24.29000
571200;24.29000
571500;24.41000
571800;24.24000
572100;24.34000
572400;24.29000
572700;24.34000
573000;24.27000
573300;24.34000
573600;24.27000
573900;24.27000
574200;24.34000
574500;24.29000
574800;24.36000
575100;24.27000
575400;24.43000
575700;24.32000
576000;24.29000
576300;24.22000
576600;24.27000
576900;24.24000
577200;24.38000
577500;24.34000
577800;24.36000
578100;24.24000
578400;24.32000
578700;24.38000
579000;24.22000
579300;24.34000
579600;24.34000
579900;24.34000
580200;24.29000
580500;24.34000
580800;24.22000
581100;24.22000
581400;24.24000
581700;24.34000
582000;24.32000
582300;24.34000
582600;24.20000
582900;24.24000
583200;24.34000
583500;24.36000
583800;24.27000
584100;24.38000
584400;24.22000
584700;24.34000
585000;24.43000
585300;24.32000
585600;24.24000
585900;24.38000
586200;24.24000
586500;24.32000
586800;24.34000
587100;24.29000
587400;24.29000
587700;24.34000
588000;24.22000
588300;24.36000
588600;24.32000
588900;24.36000
589200;24.27000
589500;24.34000
589800;24.34000
590100;24.36000
590400;24.36000
590700;24.45000
591000;24.24000
591300;24.34000
591600;24.27000
591900;24.17000
592200;24.24000
592500;24.32000
592800;24.38000
593100;24.32000
593400;24.32000
593700;24.34000
594000;24.34000
594300;24.32000
594600;24.32000
594900;24.24000
595200;24.34000
595500;24.34000
595800;24.29000
596100;24.27000
596400;24.36000
596700;24.20000
597000;24.22000
597300;24.34000
597600;24.24000
597900;24.22000
598200;24.08000
598500;24.24000
598800;24.17000
599100;24.10000
599400;24.22000
599700;24.22000
600000;24.22000
600300;24.24000
600600;24.24000
600900;24.20000
601200;24.17000
601500;24.08000
601800;24.22000
602100;24.08000
602400;24.10000
602700;24.15000
603000;24.13000
603300;24.29000
603600;24.17000
603900;24.20000
604200;24.15000
604500;24.20000
