time_seconds;temperature
526500;20.68000
526800;20.66000
527100;20.76000
527400;20.68000
527700;20.87000
528000;20.87000
528300;20.73000
528600;20.85000
528900;20.73000
529200;20.85000
529500;20.76000
529800;20.66000
530100;20.76000
530400;20.82000
530700;20.73000
531000;20.78000
531300;20.87000
531600;20.76000
531900;20.78000
532200;20.73000
532500;20.73000
532800;20.76000
533100;20.68000
533400;20.73000
533700;20.78000
534000;20.76000
534300;20.76000
534600;20.76000
534900;20.82000
535200;20.78000
535500;20.71000
535800;20.76000
536100;20.78000
536400;20.89000
536700;20.78000
537000;20.76000
537300;20.82000
537600;20.82000
537900;20.71000
538200;20.76000
538500;20.80000
538800;20.44000
539100;20.73000
539400;20.76000
539700;20.73000
540000;20.80000
540300;20.82000
540600;20.73000
540900;20.80000
541200;20.76000
541500;20.78000
541800;20.73000
542100;20.71000
542400;20.73000
542700;20.78000
543000;20.87000
543300;20.66000
543600;20.71000
543900;20.78000
544200;20.82000
544500;20.78000
544800;20.78000
545100;20.80000
545400;20.68000
545700;20.89000
546000;20.73000
546300;20.73000
546600;20.68000
546900;20.68000
547200;20.76000
547500;20.82000
547800;20.66000
548100;20.80000
548400;20.80000
548700;20.68000
549000;20.68000
549300;20.66000
549600;20.71000
549900;20.73000
550200;20.78000
550500;20.80000
550800;20.78000
551100;20.85000
551400;20.85000
551700;20.78000
552000;20.66000
552300;20.80000
552600;20.82000
552900;20.76000
553200;20.76000
553500;20.68000
553800;20.51000
554100;20.71000
554400;20.82000
554700;20.76000
555000;20.85000
555300;20.78000
555600;20.94000
555900;20.80000
556200;20.85000
556500;20.94000
556800;20.78000
557100;20.68000
557400;20.85000
557700;20.85000
558000;20.78000
558300;20.82000
558600;20.85000
558900;20.78000
559200;20.91000
559500;20.98000
559800;20.80000
560100;20.80000
560400;20.78000
560700;20.89000
561000;20.73000
561300;20.80000
561600;21.00000
561900;20.89000
562200;20.82000
562500;20.85000
562800;20.80000
563100;20.80000
563400;20.94000
563700;20.94000
564000;20.94000
564300;20.87000
564600;20.85000
564900;20.87000
565200;20.89000
565500;21.03000
565800;20.87000
566100;20.91000
566400;20.91000
566700;20.82000
567000;20.98000
567300;20.76000
567600;20.78000
567900;20.82000
568200;20.82000
568500;20.89000
568800;20.89000
569100;20.82000
569400;21.03000
569700;20.94000
570000;20.94000
570300;20.96000
570600;20.94000
570900;21.03000
571200;20.87000
571500;20.87000
571800;20.96000
572100;20.87000
572400;20.89000
572700;20.89000
573000;20.94000
573300;20.87000
573600;20.85000
573900;21.14000
574200;20.94000
574500;20.96000
574800;20.98000
575100;21.03000
575400;20.91000
575700;20.89000
576000;20.94000
576300;20.85000
576600;20.96000
576900;20.89000
577200;21.03000
577500;21.07000
577800;21.03000
578100;20.85000
578400;20.87000
578700;21.05000
579000;21.00000
579300;20.94000
579600;20.91000
579900;20.91000
580200;20.85000
580500;20.91000
580800;20.89000
581100;20.87000
581400;20.85000
581700;21.00000
582000;21.00000
582300;20.91000
582600;20.89000
582900;20.91000
583200;20.96000
583500;20.96000
583800;20.80000
584100;20.91000
584400;20.85000
584700;20.82000
585000;20.80000
585300;20.91000
585600;20.85000
585900;20.89000
586200;20.91000
586500;20.82000
586800;20.89000
587100;20.85000
587400;20.91000
587700;20.85000
588000;20.71000
588300;20.94000
588600;20.76000
588900;20.76000
589200;20.82000
589500;20.78000
589800;20.76000
590100;20.68000
590400;20.66000
590700;20.82000
591000;20.80000
591300;20.68000
591600;20.85000
591900;20.68000
592200;20.85000
592500;20.78000
592800;20.71000
593100;20.78000
593400;20.76000
593700;20.68000
594000;20.71000
594300;20.66000
594600;20.78000
594900;20.76000
595200;20.71000
595500;20.68000
595800;20.82000
596100;20.76000
596400;20.63000
596700;20.89000
597000;20.66000
597300;20.71000
597600;20.85000
597900;20.73000
598200;20.73000
598500;20.66000
598800;20.76000
599100;20.63000
599400;20.71000
599700;20.78000
600000;20.76000
600300;20.68000
600600;20.58000
600900;20.58000
