time_seconds;temperature
524400;22.82000
524700;22.68000
525000;22.87000
525300;22.80000
525600;22.75000
525900;22.73000
526200;22.80000
526500;22.78000
526800;22.70000
527100;22.85000
527400;22.70000
527700;22.80000
528000;22.73000
528300;22.85000
528600;22.87000
528900;22.82000
529200;22.78000
529500;22.75000
529800;22.85000
530100;22.70000
530400;22.82000
530700;22.90000
531000;22.66000
531300;22.70000
531600;22.78000
531900;22.70000
532200;22.78000
532500;22.75000
532800;22.78000
533100;22.68000
533400;22.78000
533700;22.82000
534000;22.68000
534300;22.78000
534600;22.80000
534900;22.78000
535200;22.70000
535500;22.73000
535800;22.73000
536100;22.70000
536400;22.70000
536700;22.68000
537000;22.70000
537300;22.82000
537600;22.70000
537900;22.75000
538200;22.66000
538500;22.78000
538800;22.73000
539100;22.73000
539400;22.80000
539700;22.66000
540000;22.70000
540300;22.73000
540600;22.73000
540900;22.63000
541200;22.47000
541500;22.49000
541800;22.54000
542100;22.54000
542400;22.61000
542700;22.61000
543000;22.54000
543300;22.63000
543600;22.58000
543900;22.58000
544200;22.56000
544500;22.51000
544800;22.56000
545100;22.78000
545400;22.63000
545700;22.63000
546000;22.66000
546300;22.70000
546600;22.78000
546900;22.68000
547200;22.68000
547500;22.58000
547800;22.70000
548100;22.70000
548400;22.68000
548700;22.70000
549000;22.73000
549300;22.75000
549600;22.54000
549900;22.87000
550200;22.73000
550500;22.63000
550800;22.73000
551100;22.80000
551400;22.58000
551700;22.58000
552000;22.61000
552300;22.70000
552600;22.70000
552900;22.78000
553200;22.80000
553500;22.70000
553800;22.68000
554100;22.70000
554400;22.63000
554700;22.75000
555000;22.70000
555300;22.66000
555600;22.70000
555900;22.68000
556200;22.70000
556500;22.75000
556800;22.80000
557100;22.78000
557400;22.73000
557700;22.63000
558000;22.63000
558300;22.78000
558600;22.75000
558900;22.75000
559200;22.75000
559500;22.66000
559800;22.70000
560100;22.73000
560400;22.78000
560700;22.85000
561000;22.70000
561300;22.75000
561600;22.68000
561900;22.85000
562200;22.78000
562500;22.78000
562800;22.92000
563100;22.85000
563400;22.78000
563700;22.85000
564000;22.85000
564300;22.82000
564600;22.92000
564900;22.92000
565200;22.82000
565500;22.87000
565800;22.85000
566100;22.87000
566400;22.80000
566700;22.85000
567000;22.80000
567300;22.94000
567600;22.90000
567900;22.85000
568200;22.80000
568500;22.85000
568800;22.90000
569100;22.92000
569400;22.94000
569700;22.87000
570000;23.02000
570300;22.82000
570600;22.90000
570900;22.94000
571200;23.02000
571500;22.94000
571800;22.97000
572100;22.82000
572400;22.73000
572700;22.80000
573000;22.92000
573300;23.02000
573600;23.02000
573900;22.94000
574200;23.02000
574500;22.97000
574800;23.02000
575100;23.14000
575400;23.04000
575700;23.06000
576000;23.04000
576300;22.99000
576600;23.02000
576900;23.09000
577200;22.94000
577500;22.97000
577800;22.92000
578100;22.92000
578400;22.92000
578700;22.92000
579000;23.06000
579300;22.94000
579600;22.92000
579900;23.02000
580200;23.02000
580500;22.90000
580800;22.94000
581100;23.02000
581400;22.97000
581700;22.94000
582000;23.04000
582300;22.85000
582600;22.92000
582900;22.94000
583200;22.82000
583500;22.94000
583800;22.99000
584100;22.97000
584400;22.99000
584700;22.92000
585000;22.90000
585300;22.82000
585600;22.94000
585900;22.90000
586200;22.87000
586500;22.70000
586800;22.87000
587100;22.85000
587400;22.80000
587700;22.94000
588000;22.80000
588300;22.87000
588600;22.94000
588900;23.02000
589200;22.80000
589500;22.90000
589800;22.82000
590100;22.82000
590400;22.85000
590700;22.75000
591000;22.92000
591300;22.70000
591600;22.85000
591900;22.90000
592200;22.75000
592500;22.78000
592800;22.70000
593100;22.75000
593400;22.75000
593700;22.92000
594000;22.75000
594300;22.85000
594600;22.75000
594900;22.85000
595200;22.90000
595500;22.75000
595800;22.80000
596100;22.80000
596400;22.80000
596700;22.66000
597000;22.75000
597300;22.85000
597600;22.75000
597900;22.75000
598200;22.75000
598500;22.85000
598800;22.78000
599100;22.78000
599400;22.80000
599700;22.70000
600000;22.75000
600300;22.73000
600600;22.78000
600900;22.78000
601200;23.27000
601500;22.92000
601800;22.87000
602100;22.90000
602400;22.82000
602700;22.75000
603000;22.63000
603300;22.80000
603600;22.70000
603900;22.63000
604200;22.49000
604500;22.51000
