time_seconds;temperature
524400;24.08000
524700;24.20000
525000;24.20000
525300;24.20000
525600;24.20000
525900;24.20000
526200;24.34000
526500;24.24000
526800;24.32000
527100;24.13000
527400;24.17000
527700;24.20000
528000;24.24000
528300;24.06000
528600;24.15000
528900;24.32000
529200;24.10000
529500;24.15000
529800;24.13000
530100;24.24000
530400;24.20000
530700;24.10000
531000;24.27000
531300;24.24000
531600;24.06000
531900;24.13000
532200;24.13000
532500;24.10000
532800;24.10000
533100;24.06000
533400;24.29000
533700;24.24000
534000;24.08000
534300;24.08000
534600;24.03000
534900;24.10000
535200;24.06000
535500;24.10000
535800;24.10000
536100;24.13000
536400;24.01000
536700;24.20000
537000;24.10000
537300;24.08000
537600;24.20000
537900;24.15000
538200;24.13000
538500;24.10000
538800;24.22000
539100;24.08000
539400;24.08000
539700;24.08000
540000;24.27000
540300;24.24000
540600;24.10000
540900;24.20000
541200;24.17000
541500;24.13000
541800;24.06000
542100;24.08000
542400;24.22000
542700;24.13000
543000;24.13000
543300;24.15000
543600;24.20000
543900;24.10000
544200;24.17000
544500;24.15000
544800;24.10000
545100;24.10000
545400;24.10000
545700;24.10000
546000;24.20000
546300;24.10000
546600;24.15000
546900;24.13000
547200;24.10000
547500;24.08000
547800;24.24000
548100;24.13000
548400;24.15000
548700;24.17000
549000;24.29000
549300;24.24000
549600;24.22000
549900;24.22000
550200;24.22000
550500;24.17000
550800;24.15000
551100;24.29000
551400;24.20000
551700;24.22000
552000;24.20000
552300;24.10000
552600;24.24000
552900;24.20000
553200;24.20000
553500;24.13000
553800;24.10000
554100;24.17000
554400;24.13000
554700;24.24000
555000;24.24000
555300;24.20000
555600;24.17000
555900;24.29000
556200;24.32000
556500;24.34000
556800;24.27000
557100;24.38000
557400;24.34000
557700;24.24000
558000;24.32000
558300;24.32000
558600;24.32000
558900;24.36000
559200;24.36000
559500;24.36000
559800;24.38000
560100;24.45000
560400;24.32000
560700;24.36000
561000;24.41000
561300;24.29000
561600;24.29000
561900;24.22000
562200;24.29000
562500;24.24000
562800;24.43000
563100;24.45000
563400;24.45000
563700;24.50000
564000;24.45000
564300;24.45000
564600;24.38000
564900;24.43000
565200;24.47000
565500;24.36000
565800;24.41000
566100;24.50000
566400;24.50000
566700;24.52000
567000;24.52000
567300;24.54000
567600;24.56000
567900;24.68000
568200;24.50000
568500;24.59000
568800;24.61000
569100;24.61000
569400;24.59000
569700;24.59000
570000;24.50000
570300;24.61000
570600;24.56000
570900;24.66000
571200;24.84000
571500;24.68000
571800;24.66000
572100;24.61000
572400;24.72000
572700;24.75000
573000;24.66000
573300;24.66000
573600;24.75000
573900;24.75000
574200;24.77000
574500;24.66000
574800;24.63000
575100;24.75000
575400;24.75000
575700;24.72000
576000;24.77000
576300;24.66000
576600;24.75000
576900;24.72000
577200;24.79000
577500;24.77000
577800;24.77000
578100;24.77000
578400;24.81000
578700;24.72000
579000;24.70000
579300;24.72000
579600;24.86000
579900;24.86000
580200;24.75000
580500;24.84000
580800;24.77000
581100;24.95000
581400;24.72000
581700;24.84000
582000;24.75000
582300;24.91000
582600;24.81000
582900;24.81000
583200;24.81000
583500;24.70000
583800;24.86000
584100;24.95000
584400;24.93000
584700;24.91000
585000;25.02000
585300;24.84000
585600;24.84000
585900;24.86000
586200;24.84000
586500;24.91000
586800;24.88000
587100;24.81000
587400;24.93000
587700;24.91000
588000;24.84000
588300;24.81000
588600;24.93000
588900;24.86000
589200;24.88000
589500;24.95000
589800;24.91000
590100;24.91000
590400;24.84000
590700;24.91000
591000;24.81000
591300;24.88000
591600;24.88000
591900;24.79000
592200;24.95000
592500;24.84000
592800;24.81000
593100;24.84000
593400;24.81000
593700;24.81000
594000;24.75000
594300;24.95000
594600;24.84000
594900;24.75000
595200;24.75000
595500;24.86000
595800;24.72000
596100;24.70000
596400;24.72000
596700;24.72000
597000;24.75000
597300;24.66000
597600;24.79000
597900;24.70000
598200;24.75000
598500;24.70000
598800;24.77000
599100;24.70000
599400;24.66000
599700;24.79000
600000;24.56000
600300;24.70000
600600;24.70000
600900;24.61000
601200;25.18000
601500;24.59000
601800;24.45000
602100;24.13000
602400;23.91000
602700;23.91000
603000;23.80000
603300;23.68000
603600;23.59000
603900;23.66000
604200;23.73000
604500;23.57000
