time_seconds;temperature
524400;20.46000
524700;20.73000
525000;20.66000
525300;20.56000
525600;20.61000
525900;20.56000
526200;20.58000
526500;20.71000
526800;20.71000
527100;20.73000
527400;20.66000
527700;20.61000
528000;20.58000
528300;20.66000
528600;20.56000
528900;20.58000
529200;20.66000
529500;20.71000
529800;20.58000
530100;20.63000
530400;20.58000
530700;20.68000
531000;20.61000
531300;19.85000
531600;20.66000
531900;20.58000
532200;20.46000
532500;20.58000
532800;20.61000
533100;20.61000
533400;20.66000
533700;20.61000
534000;20.51000
534300;20.51000
534600;20.51000
534900;20.61000
535200;20.56000
535500;20.61000
535800;20.66000
536100;20.51000
536400;20.61000
536700;20.54000
537000;20.44000
537300;20.58000
537600;20.68000
537900;20.61000
538200;20.71000
538500;20.73000
538800;20.66000
539100;20.56000
539400;20.61000
539700;20.56000
540000;20.58000
540300;20.51000
540600;20.54000
540900;20.61000
541200;20.46000
541500;20.58000
541800;20.63000
542100;20.58000
542400;20.58000
542700;20.66000
543000;20.58000
543300;20.61000
543600;20.61000
543900;20.66000
544200;20.49000
544500;20.63000
544800;20.61000
545100;20.71000
545400;20.51000
545700;20.63000
546000;20.61000
546300;20.51000
546600;20.56000
546900;20.56000
547200;20.54000
547500;20.51000
547800;20.44000
548100;20.61000
548400;20.61000
548700;20.61000
549000;20.56000
549300;20.58000
549600;20.46000
549900;20.51000
550200;20.54000
550500;20.61000
550800;20.61000
551100;20.76000
551400;20.61000
551700;20.68000
552000;20.58000
552300;20.71000
552600;20.73000
552900;20.73000
553200;20.66000
553500;20.58000
553800;20.61000
554100;20.71000
554400;20.80000
554700;20.63000
555000;20.85000
555300;20.63000
555600;20.61000
555900;20.66000
556200;20.63000
556500;20.71000
556800;20.76000
557100;20.68000
557400;20.76000
557700;20.78000
558000;20.76000
558300;20.76000
558600;20.78000
558900;20.76000
559200;20.73000
559500;20.87000
559800;20.58000
560100;20.82000
560400;21.10000
560700;20.78000
561000;20.87000
561300;20.80000
561600;20.85000
561900;20.73000
562200;20.85000
562500;20.80000
562800;20.82000
563100;20.73000
563400;20.87000
563700;20.96000
564000;20.85000
564300;20.87000
564600;21.00000
564900;20.96000
565200;20.87000
565500;20.94000
565800;20.96000
566100;20.89000
566400;20.94000
566700;21.00000
567000;20.98000
567300;20.98000
567600;20.98000
567900;20.91000
568200;20.94000
568500;20.91000
568800;20.91000
569100;20.96000
569400;21.03000
569700;21.05000
570000;21.12000
570300;21.10000
570600;20.98000
570900;21.10000
571200;21.00000
571500;21.05000
571800;20.94000
572100;21.03000
572400;21.12000
572700;21.05000
573000;21.10000
573300;21.00000
573600;21.10000
573900;21.10000
574200;21.03000
574500;21.03000
574800;20.94000
575100;21.12000
575400;21.07000
575700;21.10000
576000;21.12000
576300;21.12000
576600;21.10000
576900;21.07000
577200;21.16000
577500;21.19000
577800;21.07000
578100;21.16000
578400;21.19000
578700;21.23000
579000;21.19000
579300;21.12000
579600;21.12000
579900;21.16000
580200;21.05000
580500;21.12000
580800;20.98000
581100;21.14000
581400;21.05000
581700;21.05000
582000;21.19000
582300;21.03000
582600;21.16000
582900;21.16000
583200;21.14000
583500;21.12000
583800;21.14000
584100;21.10000
584400;21.14000
584700;21.10000
585000;21.12000
585300;21.10000
585600;21.03000
585900;21.14000
586200;21.14000
586500;21.16000
586800;21.05000
587100;21.25000
587400;21.03000
587700;21.10000
588000;21.07000
588300;21.05000
588600;21.16000
588900;21.12000
589200;21.16000
589500;21.03000
589800;21.10000
590100;21.23000
590400;21.14000
590700;21.10000
591000;21.00000
591300;21.03000
591600;21.16000
591900;21.10000
592200;21.10000
592500;21.10000
592800;21.03000
593100;20.96000
593400;21.10000
593700;20.96000
594000;21.00000
594300;21.03000
594600;20.66000
594900;20.96000
595200;21.32000
595500;21.03000
595800;21.00000
596100;21.00000
596400;20.98000
596700;21.07000
597000;21.03000
597300;21.03000
597600;20.87000
597900;21.03000
598200;21.00000
598500;21.05000
598800;20.91000
599100;20.94000
599400;20.89000
599700;20.94000
600000;20.91000
600300;20.98000
600600;21.05000
600900;20.89000
601200;20.96000
601500;20.94000
601800;20.89000
602100;20.94000
602400;20.91000
602700;20.87000
603000;20.85000
603300;20.89000
603600;20.91000
603900;20.85000
604200;20.82000
604500;20.94000
