time_seconds;temperature
524400;23.80000
524700;23.68000
525000;23.70000
525300;23.82000
525600;23.80000
525900;23.80000
526200;23.73000
526500;23.82000
526800;23.70000
527100;23.84000
527400;23.70000
527700;23.63000
528000;23.63000
528300;23.61000
528600;23.75000
528900;23.73000
529200;23.73000
529500;23.80000
529800;23.68000
530100;23.80000
530400;23.73000
530700;23.70000
531000;23.68000
531300;23.70000
531600;23.66000
531900;23.70000
532200;23.66000
532500;23.68000
532800;23.75000
533100;23.70000
533400;23.73000
533700;23.73000
534000;23.70000
534300;23.87000
534600;23.80000
534900;23.66000
535200;23.63000
535500;23.52000
535800;23.63000
536100;23.63000
536400;23.73000
536700;23.63000
537000;23.57000
537300;23.68000
537600;23.68000
537900;23.59000
538200;23.68000
538500;23.61000
538800;23.73000
539100;23.73000
539400;23.61000
539700;23.63000
540000;23.63000
540300;23.59000
540600;23.59000
540900;23.54000
541200;23.68000
541500;23.59000
541800;23.73000
542100;23.73000
542400;23.66000
542700;23.63000
543000;23.63000
543300;23.70000
543600;23.52000
543900;23.63000
544200;23.68000
544500;23.59000
544800;23.61000
545100;23.63000
545400;23.59000
545700;23.68000
546000;23.63000
546300;23.63000
546600;23.66000
546900;23.66000
547200;23.70000
547500;23.75000
547800;23.61000
548100;23.77000
548400;23.66000
548700;23.73000
549000;23.63000
549300;23.75000
549600;23.70000
549900;23.68000
550200;23.57000
550500;23.70000
550800;23.70000
551100;23.73000
551400;23.70000
551700;23.75000
552000;23.73000
552300;23.75000
552600;23.70000
552900;23.84000
553200;23.80000
553500;23.80000
553800;23.70000
554100;23.80000
554400;23.82000
554700;23.77000
555000;23.87000
555300;23.80000
555600;23.77000
555900;23.82000
556200;23.70000
556500;23.75000
556800;23.75000
557100;23.84000
557400;23.73000
557700;23.66000
558000;23.82000
558300;23.84000
558600;23.94000
558900;23.77000
559200;23.82000
559500;23.73000
559800;23.89000
560100;23.84000
560400;23.82000
560700;23.91000
561000;23.91000
561300;23.89000
561600;23.87000
561900;23.80000
562200;23.94000
562500;24.06000
562800;23.96000
563100;23.87000
563400;23.89000
563700;24.03000
564000;24.08000
564300;23.87000
564600;24.13000
564900;24.17000
565200;23.98000
565500;24.10000
565800;24.03000
566100;24.17000
566400;24.10000
566700;24.13000
567000;23.91000
567300;24.01000
567600;24.13000
567900;24.13000
568200;24.01000
568500;24.13000
568800;24.13000
569100;24.20000
569400;24.08000
569700;24.13000
570000;24.08000
570300;24.08000
570600;24.32000
570900;24.20000
571200;24.24000
571500;24.17000
571800;24.17000
572100;24.27000
572400;24.20000
572700;24.27000
573000;24.32000
573300;24.22000
573600;24.20000
573900;24.29000
574200;24.24000
574500;24.22000
574800;24.27000
575100;24.24000
575400;24.24000
575700;24.24000
576000;24.27000
576300;24.24000
576600;24.34000
576900;24.34000
577200;24.13000
577500;24.27000
577800;24.45000
578100;24.29000
578400;24.34000
578700;24.29000
579000;24.29000
579300;24.29000
579600;24.43000
579900;24.24000
580200;24.27000
580500;24.27000
580800;24.38000
581100;24.38000
581400;24.36000
581700;24.34000
582000;24.36000
582300;24.36000
582600;24.36000
582900;24.34000
583200;24.43000
583500;24.27000
583800;24.32000
584100;24.41000
584400;24.38000
584700;24.34000
585000;24.29000
585300;24.41000
585600;24.41000
585900;24.32000
586200;24.45000
586500;24.22000
586800;24.24000
587100;24.32000
587400;24.32000
587700;24.41000
588000;24.32000
588300;24.27000
588600;24.32000
588900;24.36000
589200;24.32000
589500;24.24000
589800;24.32000
590100;24.32000
590400;24.32000
590700;24.24000
591000;24.34000
591300;24.20000
591600;24.08000
591900;24.17000
592200;24.10000
592500;24.27000
592800;24.27000
593100;24.38000
593400;24.20000
593700;24.24000
594000;24.24000
594300;24.20000
594600;24.20000
594900;24.22000
595200;24.08000
595500;24.22000
595800;24.32000
596100;24.29000
596400;24.17000
596700;24.08000
597000;24.15000
597300;24.06000
597600;24.27000
597900;24.13000
598200;24.17000
598500;24.13000
598800;24.10000
599100;24.06000
599400;24.22000
599700;24.06000
600000;24.20000
600300;24.13000
600600;24.13000
600900;24.20000
601200;24.61000
601500;24.15000
601800;24.03000
602100;23.63000
602400;23.73000
602700;23.50000
603000;23.63000
603300;23.50000
603600;23.63000
603900;23.54000
604200;23.43000
604500;23.54000
