time_seconds;temperature
524400;20.76000
524700;20.76000
525000;20.76000
525300;20.76000
525600;20.71000
525900;20.87000
526200;20.73000
526500;20.71000
526800;20.71000
527100;20.66000
527400;20.76000
527700;20.61000
528000;20.61000
528300;20.73000
528600;20.63000
528900;20.73000
529200;20.66000
529500;20.76000
529800;20.76000
530100;20.68000
530400;20.68000
530700;20.68000
531000;20.71000
531300;20.66000
531600;20.68000
531900;20.66000
532200;20.73000
532500;20.66000
532800;20.68000
533100;20.80000
533400;20.76000
533700;20.78000
534000;20.71000
534300;20.68000
534600;20.80000
534900;20.63000
535200;20.76000
535500;20.73000
535800;20.80000
536100;20.66000
536400;20.66000
536700;20.63000
537000;20.68000
537300;20.63000
537600;20.76000
537900;20.78000
538200;20.63000
538500;20.87000
538800;20.68000
539100;20.58000
539400;20.89000
539700;20.68000
540000;20.68000
540300;20.78000
540600;20.68000
540900;20.71000
541200;20.78000
541500;20.66000
541800;20.80000
542100;20.76000
542400;20.68000
542700;20.66000
543000;20.68000
543300;20.76000
543600;20.78000
543900;20.63000
544200;20.66000
544500;20.68000
544800;20.68000
545100;20.80000
545400;20.58000
545700;20.58000
546000;20.73000
546300;20.66000
546600;20.80000
546900;20.68000
547200;20.76000
547500;20.58000
547800;20.66000
548100;20.68000
548400;20.46000
548700;20.63000
549000;20.61000
549300;20.71000
549600;20.71000
549900;20.56000
550200;20.61000
550500;20.63000
550800;20.68000
551100;20.85000
551400;20.68000
551700;20.66000
552000;20.73000
552300;20.61000
552600;20.61000
552900;20.61000
553200;20.71000
553500;20.58000
553800;20.61000
554100;20.71000
554400;20.61000
554700;20.58000
555000;20.54000
555300;20.61000
555600;20.68000
555900;20.71000
556200;20.68000
556500;20.71000
556800;20.73000
557100;20.76000
557400;20.61000
557700;20.71000
558000;20.68000
558300;20.63000
558600;20.66000
558900;20.61000
559200;20.61000
559500;20.56000
559800;20.63000
560100;20.58000
560400;20.58000
560700;20.58000
561000;20.56000
561300;20.56000
561600;20.61000
561900;20.63000
562200;20.58000
562500;20.54000
562800;20.56000
563100;20.66000
563400;20.63000
563700;20.61000
564000;20.71000
564300;20.61000
564600;20.56000
564900;20.66000
565200;21.23000
565500;20.56000
565800;20.58000
566100;20.66000
566400;20.56000
566700;20.63000
567000;20.71000
567300;20.58000
567600;20.56000
567900;20.51000
568200;20.54000
568500;20.58000
568800;20.51000
569100;20.46000
569400;20.54000
569700;20.46000
570000;20.49000
570300;20.61000
570600;20.63000
570900;20.46000
571200;20.56000
571500;20.46000
571800;20.51000
572100;20.54000
572400;20.46000
572700;20.51000
573000;20.61000
573300;20.61000
573600;20.56000
573900;20.51000
574200;20.54000
574500;20.05000
574800;20.71000
575100;20.66000
575400;20.63000
575700;20.56000
576000;20.56000
576300;20.66000
576600;20.56000
576900;20.51000
577200;20.66000
577500;20.46000
577800;20.58000
578100;20.49000
578400;20.58000
578700;20.61000
579000;20.46000
579300;20.44000
579600;20.54000
579900;20.49000
580200;20.54000
580500;20.41000
580800;20.46000
581100;20.58000
581400;20.54000
581700;20.51000
582000;20.51000
582300;20.61000
582600;20.51000
582900;20.66000
583200;20.58000
583500;20.58000
583800;20.46000
584100;20.54000
584400;20.44000
584700;20.61000
585000;20.44000
585300;20.46000
585600;20.41000
585900;20.46000
586200;20.51000
586500;20.66000
586800;20.44000
587100;20.46000
587400;20.39000
587700;20.51000
588000;20.54000
588300;20.54000
588600;20.56000
588900;20.44000
589200;20.39000
589500;20.61000
589800;20.49000
590100;20.32000
590400;20.41000
590700;20.44000
591000;20.41000
591300;20.44000
591600;20.51000
591900;20.44000
592200;20.41000
592500;20.51000
592800;20.54000
593100;20.49000
593400;20.66000
593700;20.41000
594000;20.51000
594300;20.46000
594600;20.46000
594900;20.44000
595200;20.36000
595500;20.56000
595800;20.46000
596100;20.44000
596400;20.49000
596700;20.41000
597000;20.51000
597300;20.41000
597600;20.41000
597900;20.46000
598200;20.54000
598500;20.49000
598800;20.51000
599100;20.51000
599400;20.51000
599700;20.51000
600000;20.51000
600300;20.51000
600600;20.44000
600900;20.46000
601200;20.46000
601500;20.39000
601800;20.34000
602100;20.44000
602400;20.46000
602700;20.41000
603000;20.34000
603300;20.46000
603600;20.36000
603900;20.51000
604200;20.58000
604500;20.34000
